Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2022-09-06T19:45:03.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing http://,0,0,0,0
商標速報 OCR bot,@OCR_bot,2022-09-06T17:56:10.000Z,商願2022-99636 ★ Additive Manufacturing # ★AdditiveManufacturing#,0,0,0,0
J. #EmergencyConfetti Doyle also on POST,@sibersong,2022-09-06T19:51:41.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https:// 09/220906083538.htm …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-06T19:46:56.000Z,3D Printer  Parts MK8 Extruder Drive Feed Kit for 1.75mm Filament Compatible with-3/-3 Pro/CR-10/CR-10 S4/CR-10 S5 Anet ET4/ET4 PRO/ET5/ET5 PRO  https:// ts-mk8-extruder-drive-feed-kit-for-1-75mm-filament-compatible-with-3-3-pro-cr-10-cr-10-s4-cr-10-s5-anet-et4-et4-pro-et5-et5-pro/ …,0,0,0,0
Jasper,@whatisajasper,2022-09-07T01:49:10.000Z,Me when I run into 53  3d printer  problems in one day,0,2,0,0
peter,@mrpeterivan,2022-09-06T19:34:02.000Z,Researchers developed  3D-printed  living soil walls that can support plant growth   https:// printed-living-soil-walls …,0,0,0,0
Fabbing,@fabbing,2022-09-06T17:28:05.000Z,Desktop Metal CEO Weighs in Weathering the  3D Printing  Industry’s Financial Turbulence  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T17:21:06.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
beans,@bainsontoastt,2022-09-06T18:27:23.000Z,learning CAD to  3D print  sex toys,1,3,0,0
Ginnia Moroni,@ginniam,2022-09-06T22:57:44.000Z,"Trabajo de estudiantes sobre construcción en hormigón impreso en 3d
.
Students’ work focused in  3d printed  construction 
. #architecture #3dcp #additivemanufacturing #impresion3d #manufacturaaditiva",0,0,0,0
Will,@praisehbk,2022-09-07T01:52:42.000Z,What’s a good  3D printer  to buy ?,1,0,0,0
商標速報 OCR bot,@OCR_bot,2022-09-06T18:06:07.000Z,"商願2022-99638 The Japanese Institute of  Additive
Manufacturing TheJapaneseInstituteofAdditive",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-09-06T18:05:21.000Z,#3Dable  »McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing «  https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=rss&utm_medium=rss&utm_campaign=mclaren-goes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Stu,@Kata_Ha_Jime,2022-09-06T20:35:23.000Z,Dedicating all my energy into manifesting a disenfranchised loner with a  3D printer,0,0,0,0
デイープDEEP @Live2Dモデラー,@DEEP71830851,2022-09-06T18:06:44.000Z,"混更下~
最近接咗單プロセカ頭飾
成功3D print!
嚟緊會更新DeepのLive2D冒険
想委託live2D記得DM我噢~",0,4,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-09-06T16:33:07.000Z,3d printed  RGB LED separator- this should help keep the lights separated and in the right place. Just need to print a lot more of these now  #cyberdog #maker #micropython #3Dprinting #fusion360 #circuitpython,1,15,1,0
The 3D Print General,@3DPrintGeneral,2022-09-06T22:46:10.000Z,"The best part from today's upload.
Watch the full video of  3D printed  guns in TV shows here:  https:// p_7i0 …",10,50,10,0
Terra Fossil Dinosaurs - Merch & Apparel,@terrafossil,2022-09-06T16:28:49.000Z,Opalised fossils and dino hunting meets  3D printing https:// ed-fossils-dino-hunting/ … #science  via  @CosmosMagazine,0,0,0,0
Anyuta 3D scale models,@Anyuta3d,2022-09-06T16:45:16.000Z,3D printed  miniatures & figures by  http://  scale models,1,2,0,0
Desk Achitecture,@desk_design,2022-09-06T23:12:53.000Z,R james healy's  3D-printed  animation devices recall his everyday life in vancouver  https:// aly-made-in-strathcona-a-series-of-mechanical-zoetropes-09-07-2022/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-06T17:13:33.000Z,"Subbed to plasmic's kickstarter for their induction hotend and seems these guys are also gonna launch a delta.

And man....i really want a new delta.  #3Dprinting",1,7,1,0
Print it in 3D,@goprinting3D,2022-09-06T21:30:11.000Z,3D Printing  Course Promo Video.mp4 by Dr. Trevino  https:// #3DPRINTING,0,0,0,0
EmNEm,@EmNEmBot,2022-09-06T18:40:58.000Z,All you other Silm Shadys are just moneymaking so won't the  3D printed  Slim Shady please get a new haircut ?,0,0,0,0
Grimfyre,@Grimfyre,2022-09-07T02:25:33.000Z,Here is a  3d printed  mimic door set that I printed a while back. The customer bought and painted it. They did a great job!,1,10,0,0
Shop3D.ca,@Shop3Dca,2022-09-06T20:26:10.000Z,Always exciting when we catch a  3D printer  in a movie or TV show. ,0,0,0,0
3D Printing World,@dddpworld,2022-09-06T20:43:51.000Z,Look what came in the mail the other day!  A 3 kg spool of  @Polymaker_3D .  Now I can finish printing hanging trays for my desk drawers. Its going to be so much easier with a big spool.  What about that packaging too?!?!?,2,15,0,0
⋆˙⟡♡✧˖°,@LocalOnThe8,2022-09-06T20:30:49.000Z,“A  3D printed  topographical map of Oklahoma. This makes me weirdly uncomfortable.”,11,58,8,0
Lorenzo_Barnó,@Stepienybarno_L,2022-09-06T19:30:18.000Z,"Prototipo TOVA Por: Posgrado  3D Printing  Architecture IAAC Desde:  @archdaily_es  f: Gregori Civera, Mehdi Harrak  https:// #ProyectoDelDía",0,0,0,0
TRASHPUNKY,@TrashxPunky,2022-09-06T23:17:31.000Z,QUE ODIOOOOOOOOOOOOOOOOOOOOOOOO A MINHA PEÇA IA FICAR PERFEITA NUM NIVEL EXTREMO MAS EU FIZ UM BURACO PRA RESINA ESCORRER E EU FUREI ELA ATRAVESSANDO PUTA QUE PARIU mas as outras 3 sairam perfeitas quem diria eu tive sucesso no  3d printing,1,0,0,0
グラハム・スミス® ©Official,@BancoDePapa,2022-09-06T16:55:03.000Z,"I tried that Vegan Cadbury plant chocolate bar..

It only cost me 50p as it tastes bloody awful..

I'm not paying £36 for a fake steak, I'll pay a fiver for a real one!

""I tried a £36 vegan steak made using  3D printing  - this is my verdict"" by  @theipaper https:// 23247302909954 …",0,0,0,0
Jeremy Gutsche,@jeremygutsche,2022-09-06T16:40:04.000Z,3D-Printed  Living Soil Walls  https:// soil-wall … #Eco,0,0,0,0
Elsie Sung,@ElsieSung1,2022-09-06T19:42:28.000Z,CONTEXT REPORTS REVERSAL OF PANDEMIC  3D PRINTING  TRENDS AMID “ROBUST FULL-YEAR GROWTH” PROJECTIONS https:// eports-reversal-of-pandemic-3d-printing-trends-amid-robust-full-year-growth-projections-212389/ … #3D #3dprinting #3dart #3D打印 #3D列印,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-09-06T16:06:49.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing  -  https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=Twitter …  -  #3dprinting #Formula1 @McLarenF1 @Stratasys,0,9,11,0
Siebay シベイ,@SiebayRoo,2022-09-06T19:51:20.000Z,"Honestly, good. I’m sorry, but supporting AI generated art feels similar to the argument of  3D printing  fursuits. It doesn’t make it invalid, but it does suck out the heart, soul, and value of the art form.

Just my two cents.  https:// /Dragoneer/status/1566900442650628096 …",0,0,0,0
Damon Pistulka,@dpistulka,2022-09-06T23:04:37.000Z,How a tiny  3D printing  startup became a critical supplier of face shields  #dpistulka #leadership #success http:// /headlines/~3/7VR-mKUXcxY/how-a-tiny-3d-printing-startup-become-a-key-supplier-of-face-shields …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-09-06T17:28:07.000Z,Desktop Metal CEO Weighs in Weathering the  3D Printing  Industry’s Financial Turbulence  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-06T18:21:47.000Z,KJD3D :   Printing is done! Took about 0:36:57,0,0,0,0
Asbeel Nox C.H.A.O.S.,@AsbeelNox,2022-09-06T19:40:11.000Z,"When your  3d printer  has adhesion problems and it turns out it's just your magnetic print plate being worn out  Glad I had a spare lying around, because my hair was going grey at a concerning speed-",0,5,0,0
3DPrinting World,@3DPrinting_W,2022-09-07T01:13:39.000Z,"Top story: 3D Systems First Company to Market New Copper-Nickel Alloy for Laser PBF  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ems-first-company-to-market-new-copper-nickel-alloy-for-laser-pbf-3d-printing/ … , see more  https:// =tnp …",0,0,0,0
Tessa,@SparkyFace5,2022-09-07T00:03:37.000Z,"Flashback to my first  3d printer  2015. I built it myself from a kit, it cost $450 AUD and was the cheapest available at the time.  My first ever print was a part from the printer that I had broken during the assembly process.",0,8,0,0
Thierry Secheresse,@thecreativeglob,2022-09-06T18:39:37.000Z,"Rael San Fratello Navigates the Boundaries of  3D Printing , Architecture, and the Impact of Division  https:// l-san-fratello/ …  via  @colossal",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-09-06T21:45:15.000Z,Bueno también os informo de que he conseguido el modelo de Sephiroth de FFVII y estoy ya preparándome mentalmente para 2023 y empezar a hacerme mi Sephiroth a tamaño real   enfin,2,18,0,0
Cloudy Serve,@CloudyServe,2022-09-06T16:07:03.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  http://,0,0,0,0
IS&T,@ImagingOrg,2022-09-06T18:52:17.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/ … #3dprinting #automotive,0,0,0,0
Natz™ Afrikanerhart #StopFarmMurders,@StopPlaasmoorde,2022-09-06T20:27:52.000Z,"De Vegetarische Slager zal trots zijn  Maar die inktvis, komt die uit een  3D printer  of zo ? ",0,2,0,0
Chale,@Chale333,2022-09-06T17:47:44.000Z,Will you eat  3D printed  steak?,0,0,0,0
SARATECH,@Saratech,2022-09-06T20:26:02.000Z,"Our BigRep Webinar is just one day away! Join us tomorrow, September 7th at 11:00 a.m. PDT to see how BigRep is changing the  additive manufacturing  space. Register now.  https://",0,0,0,0
Clickbabe,@theReal16067419,2022-09-06T21:18:18.000Z,We Bought a  3D-Printed  Crack Pipe From a Family of Hindu Ariana Grande Impersonators,0,0,0,0
Level Up Video Games,@LevelUpStore,2022-09-06T19:00:38.000Z,"These super rad, custom-designed,  3d printed , magnetic Pokeball Switch game cartridge cases are now available on consignment (in-store only).  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
XU J,@XUJ70506316,2022-09-06T15:48:06.000Z,"I painted her a coat of color.
 The  3D printing  left hard-to-remove traces.The trace of the support column is on the upper right of her horn.",1,1,0,0
Tanya Darden,@ListensToRain,2022-09-07T01:04:35.000Z,There's a resin  3D Print  I created that can now be purchased!  https:// 6485/resin-aang-figure … #resin #3Dprinting #aang #AvatarTheLastAirbender #anime,0,0,0,0
ThisIsInterestin,@autoserf4,2022-09-07T00:02:34.000Z,SuperDeals - AliExpress - 32820105987 - 5015 12V 24V Cooling Turbo Fan Brushless Extruder DC Cooler Blower 50x50x15mm Black Plastic Fan For Reprap  3D Printer https:// #SuperDeals #AliExpress,0,0,0,0
Electronica 24x7,@electronica24x7,2022-09-07T01:53:28.000Z,3D Printer  Hotend Kit with Silicone Cover  #electronic #electronics https:// nter-hotend-kit-with-silicone-cover/ …,0,0,0,0
Adia,@AdiaInc,2022-09-06T20:00:15.000Z,We're committed to assisting businesses in their TRUE adoption of  3D printing . Learn more about what we're doing to help company's flourish with their use of  3D printing  in our latest blog.  #3Dprinting https:// -commitment-to-true-adoption-of-3d-printing/ …,0,0,0,0
Beth,@prospectorbeth,2022-09-07T00:11:16.000Z,"I went to Elephant's Trunk while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Okay, not very exciting.",0,0,0,0
/r/FFXIV,@redditFFXIV,2022-09-06T22:56:32.000Z,""" 3D Printed  Great Serpent of Ronka (SCREEE!)"" by NotJannet_ https://",0,20,5,0
bubbleistrouble,@bubbleistrouble,2022-09-06T23:21:04.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Asmr Helps You,@AsmrHelpsYou,2022-09-06T23:46:42.000Z,"Random Thought:  You know how it's a Vegan Steak with  3D Printing  or a Beyond Meat Hamburger.  I think if they called them completely different things, it might catch on.  Have you had a Blurpt a What? A Blurpt.  No Are you OK?  It's this Vegan Food Thing Give it a Try. ;)",1,2,0,0
Zyite,@ZyiteGadgets,2022-09-07T02:11:38.000Z,Dust composite could be used to  3D print  stuff on Mars  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-06T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-06T23:01:08.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
polySpectra,@PolySpectra,2022-09-06T17:51:06.000Z,"We had cocktails with  @ct_cocktails  on polySpectra  #coasters  

Listen in to the latest  #podcast  as we talk about  #3Dprinting , and making materials that don’t suck.  https:// And drink along with some  3D Printed  Coasters:  https://",0,2,1,0
AIBN Research,@AIBNatUQ,2022-09-06T22:37:19.000Z,"Prof. Matt Trau has been awarded an  @arc_gov_au  Laureate Fellowship for pioneering a new chemical process to manufacture molecules.
""Like  3D printing  disrupted manufacturing on a larger scale this could change modern manufacturing on the molecular scale” https://",0,23,2,0
bubbleistrouble,@bubbleistrouble,2022-09-06T21:31:06.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
TheShadySail ~3D Printers~,@TheShadySail,2022-09-06T16:29:16.000Z,"Are you traveling this upcoming spooky season? Maybe attending some ren faires? or even a nerdy convention?

Take your fancy dice with you without worrying about them getting damaged! Try our  3D printed  dice cases~ #ttrpg #dnd https://",0,0,0,0
dogbite142,@dogbite142,2022-09-07T02:06:44.000Z," :t.h:e.n:d.1:4.2: :t.r:e.s:c.o:l.o:r.s: Titled “SHO - some heavy ocean” Function: [f=“x=-xf+yf-xf+yf+xf”,”y=fy-fx-fy+fx-fy+”] 90 degree Drink coasters or a hexagon piece of art. All custom designed,  3D printed  and layered with resin. $15...",0,0,0,0
Tinius Olsen,@TiniusOlsen1,2022-09-06T16:01:08.000Z,"3D printing  is especially suited to the production of lightweight, complex thermoplastic and metal components, which can create a significant performance advantage whilst retaining both strength and driver safety  #testing #motorsport #composites #metals https:// omposites/ …",0,0,0,0
HM Pharmacy Programs,@hmpharmprograms,2022-09-06T22:55:34.000Z,"Meet PGY1 resident at HM Sugar Land, Rustin Pevehouse!

-Hometown: Houston, TX

-Pharmacy School:  @UH_Pharmacy -Hobbies: Camping,  3D printing , computers, off-roading, dogs, rock climbing, hiking, caving

-Fun fact: I am active in the Texas Caving Community!",0,5,1,0
Indicate Technologies Inc.,@IndicateTechInc,2022-09-06T16:02:58.000Z,"Kawasaki Motors corp., USA faced the challenge of using multiple jigs and two different specialized CNC machines to create a motorbike shift lever.  3D printing  improved their process. The first picture shows Kawasaki's gear shift lever after  3D printing , debinding, and sintering.",0,0,0,0
Alison Kersley (Ali),@blood_medusa,2022-09-06T21:53:05.000Z,"Pumpkin Jill by Signum Games, base  3D printed  and created by  @AsgardRising , and painted by moi!  One of my lovely pressies from my besties  @Plutonium_OD  and  @Wulfhildr #Warmongers #warmaidens #waranthem #signumgames #asgardrising",6,37,8,0
Kendall High School Library,@KJSHLibrary,2022-09-06T19:50:40.000Z,"David didn’t have WeMoCO today, but he worked hard in the library, setting up our  3D printer  and tagging new student Chromebooks. Thanks!  @KendallJrSrHigh",0,7,1,0
Mr T,@MrTsoks,2022-09-06T18:03:58.000Z,I found this year's @electramining quite subdued compared to previous events. Very innovative South African companies nonetheless. Was really impressed with a company called Aditiv Solutions. They  3D print  anything in any metal.   incredible stuff.  https:// tartup-to-launch-flagship-3d-metal-printer-at-electra-mining-2022-07-18/rep_id:3861 …,0,0,0,0
Joe Kushner,@JoeGKushner,2022-09-06T18:21:08.000Z,Check out STL Files for  3D Printing  Star Hat Miniatures by Darcy Perry on  @Kickstarter,0,0,0,0
Judy Moore,@jamoore100,2022-09-06T17:44:13.000Z,3D-printed  living soil walls can grow plants. https:// printed-living-soil-walls-by-university-of-virginia-can-grow-plants/?utm_source=rss&utm_medium=rss&utm_campaign=3d-printed-living-soil-walls-by-university-of-virginia-can-grow-plants …,0,0,0,0
jenderton4,@enderton_justin,2022-09-06T16:36:35.000Z,McLaren goes beyond prototyping to hit new F1 part milestone with Stratasys  3D printing #Prototyping  via  http:// https:// oes-beyond-prototyping-to-hit-new-f1-part-milestone-with-stratasys-3d-printing-214469/?utm_source=Twitter …,0,0,0,0
Bryan Craft,@bryancrafttweet,2022-09-07T02:31:01.000Z,Ouch! This fella had a buckle fracture that the surgeon used an orthosis to protect and help with healing. What’s fancy about this orthosis is that’s it’s  3D printed  and the color (camo) was preferred by the patient. Personalization increases compliance.,0,0,0,0
buzz sawyer,@BzSawyer,2022-09-06T21:39:35.000Z,A gooey way to  3D print  plastics  https:// chnology/2022/08/31/a-gooey-way-to-3d-print-plastics …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-06T20:23:13.000Z,Rumble finally bringing in the big bucks,17,138,2,0
Tilur A Kit,@KitTilur,2022-09-06T22:18:56.000Z,"Gonna  3d print  myself my religious symbol first, then other fun things. Might finally get my table top gaming setup goin!",0,0,0,0
code,@CheeseHerman,2022-09-06T16:02:16.000Z,Finally playing with the  3D printer  again,1,2,0,0
Penn State College of Engineering,@PSUEngineering,2022-09-06T15:51:05.000Z,"#ICYMI :  @PennStateChE  alumna Paula Garcia Todd was featured in  #IfThenSheCan  – The Exhibit, by  @IfThenSheCan ! This exhibit comprises 120 life-size,  3D-printed  statues of women innovators in STEM, making it the most statues of real women ever assembled:  http://",0,2,2,0
Jessica Santana,@CodingJessica,2022-09-07T02:24:49.000Z,Anycubic's 7th Anniversary Sale Offers Steep  3D Printer  Discounts  #TechDeals #Tech #Cheapskate https:// s-7th-anniversary-sales-offers-steep-3d-printer-discounts/#ftag=CAD698e0e9 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-06T17:56:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,0,0,0
filmywood,@filmywoodpro,2022-09-06T17:23:33.000Z,Azeron Cyborg Gaming Keypad – Programmable One Handed Gaming Keyboard for PC Gaming – with Analog Thumbstick and 29 Programmable Keys –  3D Printed  Customized Keypad – for Righties (Green)  https:// ron-cyborg-gaming-keypad-programmable-one-handed-gaming-keyboard-for-pc-gaming-with-analog-thumbstick-and-29-programmable-keys-3d-printed-customized-keypad-f/ …,0,0,0,0
pegatreezy,@SwerveAwayy,2022-09-06T23:11:49.000Z,They’ve taken  3D printing  too far,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-06T20:40:20.000Z,"HAHAHA. Thought about my taxes at the end of the last tax year (April in the UK) and for some reason that now seems quite insane, I thought my next bill would be a couple of thousands because of changing jobs and all the money I got from a signing bonus and things.",1,0,0,0
3DLT.com,@3dtemplates,2022-09-06T20:23:03.000Z,3D Printing  Materials Market to Surpass US$ 13.3 Billion by 2031 Triggered by Burgeoning Demand for Dental Crowns and Implants  http://,0,0,0,0
Cedar News,@cedar_news,2022-09-06T18:17:52.000Z,Mississippi Man Busted For  3D Printing  Auto-Sears  https:// sissippi-man-busted-for-3d-printing-auto-sears/ …,0,0,0,0
Iggy,@Iggy,2022-09-06T16:24:35.000Z,"""I tried a £36 vegan steak made using  3D printing  - this is my verdict"" by  @theipaper https:// 23247302909954 … All these companies and eaters Talk about making it bleed making it look pink Guess many don't like cooked food",0,0,0,0
Chandra the sleepy cat,@PORNGUMWORLD,2022-09-06T17:13:29.000Z,I like whatever’s smoothest and easiest like  3D printed  meat,1,2,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-09-06T21:17:57.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Senbonzakura Kageyoshi♭,@_theEli_te,2022-09-06T22:47:33.000Z,… 3D printed  vegan steak?,0,0,0,0
Pali Blog,@PaliBlogNews,2022-09-06T23:03:39.000Z,IIT Jodhpur develops indigenous metal  3D Printer  for aerospace – Hindustan Times  https:// velops-indigenous-metal-3d-printer-for-aerospace-hindustan-times/ …,0,0,0,0
Daddy_COol,@DaddyCOolZA,2022-09-06T16:58:36.000Z,"3D printing  gurus, which  3D printer  would ya'll recommend for someone who won't ever print bigger than 15cm x 15cm. Budget is about R4k",3,7,3,0
SouthFloridaReporter,@SFLReporter,2022-09-07T00:23:33.000Z,"Using  3D-Printed , Digital Models For Brain Surgery (Video) https:// ed-digital-models-for-brain-surgery-video/ … #SFR #MayoClinic @mayoclinic #3DModelBrain",0,0,0,0
BitcoinMena.net,@Bitcoinmenanet,2022-09-06T15:48:41.000Z,2022 New Bitcoin  3D Printing  T-Shirt Men's Short Sleeve Round Neck Loose Oversized Hot Summer Dress  https:// ew-bitcoin-3d-printing-t-shirt-mens-short-sleeve-round-neck-loose-oversized-hot-summer-dress/ …,0,0,0,0
Everton (Eye)Brow,@evertonibrow,2022-09-06T19:12:42.000Z,"Sorry....what?! A  3D PRINTED  STEAK?! 

""I tried a £36 vegan steak made using  3D printing  - this is my verdict"" by  @theipaper",1,0,0,0
Juan manuel sanchez,@Juanbilbo7,2022-09-06T19:21:45.000Z,How  3D printing  could help blind researchers ‘see’ data  https:// e/how-3d-printing-could-help-blind-researchers-see-data#.Yxedwn50DKw.twitter …,0,2,0,0
Profound3D,@Profound3DUS,2022-09-06T23:16:28.000Z,"SALE!!! Get a $500 Coupon when you buy a Raise3D Pro2  3D Printer !

Buy a Pro2 & get a $500 coupon to use on  http:// . Coupon is good for only/all Raise3D products including  #3dprinters , but except carts. Offer ends  9/11/22.
Save $500 at  https://",0,0,0,0
New Jack City,@TrendSetter203,2022-09-07T00:52:16.000Z,3D printing,0,0,0,0
Blondie,@Blondddeeee,2022-09-06T18:39:11.000Z,Mississippi Man Busted For  3D Printing  Auto-Sears   https:// n-busted-for-3d-printing-auto-sears/ … https://,0,0,0,0
MONOPRICE,@monoprice,2022-09-07T00:00:00.000Z,"NEW! The Monoprice Voxel Pro Enclosed  3D Printer  is the latest in the popular Voxel family of Monoprice 3D printers. It features a large 200 x 200 x 250 mm build area, Auto Bed Leveling, Built‑in 720p Camera for Live Print Monitoring & More! https:// 4091 …",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-06T23:19:39.000Z,I'm finding myself in a curious situation: I have a small tear in a PEI for my Prusa's flex plate. The other side is marred by a collision from a home-drilled nozzle. I thought I might investigate getting replacement PEI stickers... and am finding it's about the same price (1/2),0,0,0,0
miki (formerly @galacticmiki),@mikiwiezra,2022-09-06T16:14:21.000Z,"""I tried a £36 vegan steak made using  3D printing  - this is my verdict"" by  @theipaper",0,0,0,0
EikouZuka,@EikouZuka,2022-09-06T21:24:46.000Z,#online #shopping  Rechargeable  3D Printed  Moon Night Light  https:// d-printed-moon-night-light/ …,0,0,0,0
