Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
circuitrocks,@circuitrocks,2022-05-06T09:50:54.000Z,"It is 100% virgin material without cheap plastic fillers or regrinds! Buy CCTREE PLA  3D Printing  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dprinting #pla #filament #circuitrocks #philippines #tools #equipment #robotics",0,0,0,0
The Hill,@thehill,2022-05-06T11:13:06.000Z,NEW: Biden to launch initiative focused on  3D printing http://,26,19,21,0
Vitor Cab,@Vitor_Cabc,2022-05-06T10:19:11.000Z,3D printing  Ukrainian style!,0,0,0,0
TraktorosJano,@traktoros_jano,2022-05-06T15:34:20.000Z,And Bill Gates wants us to eat his  3D printed  meat and insects...,0,0,0,0
James Walker,@jimwritescars,2022-05-06T13:12:42.000Z,One-Off Ferrari SP48 Unica Debuts With  3D-Printed  Bodywork:  https:// @torquenewsauto #Ferrari #SP48Unica #oneoff #SpecialProjects #3Dprinting #supercar #twinturbo #V8,0,0,0,0
angela lusigi,@angelalusigi,2022-05-06T11:01:35.000Z,"This is just amazing. Imagine how many trees could be saved? This  3D printer  turns sawdust into beautiful, real wood products  https:// 3d-printer-turns-sawdust-into-beautiful-real-wood-products …",0,3,1,0
Advent of the Magi,@RotanZ_ACAB,2022-05-06T14:22:45.000Z,I need to buy a  3D printer,0,0,0,0
David Shlapak,@dashlapak,2022-05-06T11:13:03.000Z,Using what you have literally at hand. The Russians may be suffering from a  3D printer  gap.,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-05-06T15:05:55.000Z,3D printed  cement-based repairs and strain sensors https://,0,0,0,0
The Madras Tribune,@MadrasTribune,2022-05-06T14:26:03.000Z,Aerospace  3D Printing  Market To See Significant Growth With The Rising Demand For Lightweight Parts And Components - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// ospace-3d-printing-market-to-see-significant-growth-with-the-rising-demand-for-lightweight-parts-and-components/ …,0,0,0,0
EmNEm,@EmNEmBot,2022-05-06T10:40:58.000Z,All you other Silm Shadys are just drinking drinks so won't the  3D printed  Slim Shady please brush your teeth twice a day ?,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-06T10:34:00.000Z,"Once wanted to become an astronaut who walk on the Moon  #Sermoonv1_pro Printed by:  3D Print  Beginner  Printed with: Sermoon V1 Pro

Learn more about Sermoon V1 Pro:  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus",0,3,0,0
Sore Loser,@93Allante,2022-05-06T15:07:03.000Z,Biden to visit Ohio to tout new manufacturing capabilities like  3D printing http:// N8?ocid=st … #PropagandaScribes  for  @POTUS  are pumping out tons of  #HappyTalk  on “New Programs”!  Are tax payers getting to see our missing  #2022Budget  before this year ends?   #MoreSlogans,0,0,0,0
Move Electric,@M0veElectric,2022-05-06T08:29:58.000Z,"Double Formula 1 world champion  #FernandoAlonso 's  @Kimoa  brand has launched its first electric bike, which is using  3D printing ... https://",1,2,1,0
3D Printing Fun,@PrintingDDD,2022-05-06T12:31:10.000Z,An Electric Corvette?  3D Printing  for Castings  http:// ticle/21240376/business-briefs-an-electric-corvette-3d-printing-for-castings …,0,0,0,0
WCC Center for Career Success,@WCC_Careers,2022-05-06T15:02:03.000Z,"Bright Minds Career Fair May 17 -18, 10am – 4pm daily. 
Are you looking for a job in the  additive manufacturing  or engineering field and want to connect with top industry companies?   #careerfair #WCCcareers http:// @washtenawcc",0,0,0,0
Chris Katje,@chriskatje,2022-05-06T14:52:40.000Z,Took a small position in Desktop Metal today. Biden announcing a new  additive manufacturing  initiative.  3D printing  is mentioned several times in the PR:  https:// statements-releases/2022/05/06/fact-sheet-biden-administration-celebrates-launch-of-am-forward-and-calls-on-congress-to-pass-bipartisan-innovation-act/ … . Think AM and  3D printing  can help with supply chain.  $DM #stockstowatch,0,0,0,0
Sonia Smith,@SoniaSm31657568,2022-05-06T12:20:28.000Z,"We delightfully invite all the participants across the world to attend the 5th International Conference on  3D Printing  and  Additive Manufacturing  Which is going to be held at Singapore City, Singapore on August 22-23,2022.
Contact: +65 3158 1626",0,0,0,0
CNN Politics,@CNNPolitics,2022-05-06T12:57:05.000Z,President Biden will announce the launch of a new voluntary initiative to boost the use of  3D printing  in domestic supply chains in Ohio today  https://,9,41,15,0
FoggyBottomGal,@foggybottomgal,2022-05-06T13:24:33.000Z,Biden to announce voluntary  3D printing  initiative during trip to Ohio https:// itics/joe-biden-manufacturers-3d-printing-initiative/index.html …,0,0,0,0
ESCATEC Group,@EscatecGroup,2022-05-06T13:02:09.000Z,"3D Printing  Market to Triple by 2026, Says HUBS report · EMSNow  https://",0,0,0,0
MadGerbil,@MadGerbil365,2022-05-06T10:44:16.000Z,"White Amiga Mini Raspberry Pi Case Enclosure with Feet (RetroPie Amibian 3B & 3B+) £20  https:// ni-raspberry-pi-case-enclosure-with-feet-retropie-amibian-3b-3b-1/products/view/18294 … 3D Printed , high quality, strong and solid. Suitable for Raspberry Pi 3B, 3B+  #RetroGaming #CommodoreAmiga #AmigaRetweets #RetroComputing #OldSchoolComputing #Retrogamer",0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-05-06T15:10:41.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
☀︎ krypticrooks☀︎,@krypticrooks,2022-05-06T13:48:20.000Z,3d printing  do be dank,1,5,1,0
Extruder Joe,@ExtruderJoe,2022-05-06T14:08:42.000Z,3D Printing : gCreate Announces New gMax 2 PRO  3D Printer https:// nnounces-new-gmax-2-pro-3d-printer …,0,0,0,0
Flash Alert,@FlashAlert_me,2022-05-06T13:46:10.000Z,"$traded  fund provider with 44 ETFs and over $13 billion in assets under management [15s. delayed]: Issued Press Release on May 06, 09:41:00: MarketVector Indexes Licenses the BlueStar Global Robotics &amp; 3D Printing Index to Pacer Advisor Inc.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T10:20:41.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
JustSearchin,@AndreasBoos,2022-05-06T13:24:08.000Z,Biden to announce voluntary  3D printing  initiative during trip to Ohio https:// itics/joe-biden-manufacturers-3d-printing-initiative/index.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-06T16:00:08.000Z,"Day probably 400:
Still no yuudachi",0,0,0,0
Zyite,@ZyiteGadgets,2022-05-06T11:53:13.000Z,"White House unveils strategy to lower costs, upgrade supply chain via advances in  3D printing http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T11:54:03.000Z,Sneeetch - Giant Rat –  3D Print https:// rint_models/288721-sneeetch-giant-rat-3d-print.html …,0,0,0,0
ᴊᴏᴇ ʟᴇᴇ,@iamjoelee,2022-05-06T12:08:08.000Z,"Don't have a  3D printer ?

Get the rug instead and out your own furniture on it.",1,1,0,0
Le Morte Games ¯\_(ツ)_/¯,@lemortegames,2022-05-06T13:45:28.000Z,Vanda the Pyromaniac Queen  3D Print  Model  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-06T08:05:33.000Z,Jack Sparrow 1/6  3D Printing  Model Kit Unpainted Unassembled 37CM GK  https:// 75?hash=item2f7bdf976f%3Ag%3ARkkAAOSwWSBiaL2P&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Ric Fulop /acc,@ricfulop,2022-05-06T11:47:29.000Z,Biden Announces AM Forward Program To Foster Adoption Of  Additive Manufacturing https:// h/2022/05/06/biden-announces-am-forward-program-to-foster-adoption-of-additive-manufacturing/ …,2,44,3,0
ULA,@ulalaunch,2022-05-06T13:00:12.000Z,"Happy  #NationalSpaceDay !  Looking for a fun way to celebrate? Check out our downloads page for  3D printer  files, models, paper rocket models and more!  #SpaceDay https:// ads …",5,232,35,0
avaxgfxcom,@avaxgfxcom,2022-05-06T12:54:05.000Z,Bestiarum Miniatures Aurox Minotaurs Part 1 May 2022 –  3D Print https:// rint_models/288729-bestiarum-miniatures-aurox-minotaurs-part-1-may-2022-3d-print.html …,0,0,0,0
spookers,@spookers_shop,2022-05-06T11:01:38.000Z,#instahorror #zombie  Venom t-shirt  3D Printed  Short Sleeve Fitness T Shir  https:// 3d-printed-short-sleeve-fitness-t-shirt/ …,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2022-05-06T10:39:10.000Z,Connected to the Raspberry Pi for my  3D printer  I have... (power consuming devices),0,0,0,0
D K,@kln_nurv,2022-05-06T08:39:02.000Z,"Thailand 4.04: pretend to embrace new technology, then gradually make it useless by piling on so much bureaucracy that everyone will just give up unless they really *need* it.
Drones: under duress 3D printing : dead
IoT mesh networks: dead
Blockchain: under duress",1,5,0,0
robotsmiki,@robotsmiki,2022-05-06T09:10:07.000Z,Thanks  @JLCPCB  everything is perfect. Fast shipping. The service is getting better and better. If you would add a black color resin to your  3D printing  materials I could give you a lot of business.,0,2,1,0
Coco Bear | Dinos | Dice Goblin,@bumblecookii,2022-05-06T14:16:28.000Z,"Mcm tickets confirmed, enjoy my WIP arcane jinx cosplay. I have  3D printed  my first bomb, please blue wig come soon, otherwise I’ll cry ",0,13,0,0
Delano,@DelanoMagazine,2022-05-06T09:24:59.000Z,Äerd Lab will open a permanent workshop/store in Pfaffenthal on 21 May. The startup's long-term ambition is to  3D-print  houses from ecological materials. https:// ng-earthen-houses-to-fig …,0,0,0,0
Spectrum News 1 OH,@SpectrumNews1OH,2022-05-06T15:00:11.000Z,"President Joe Biden is set to return to Ohio today to tout manufacturing, a new  3D printing  initiative and will continue to push for the Bipartisan Innovation Act. The bill aims to relieve the semiconductor shortage and bolster competition with China.  https:// ws/2022/05/06/president-joe-biden-in-ohio-to-tout-manufacturing--3d-printing …",1,0,0,0
Noel Skum,@skum_noel,2022-05-06T13:13:21.000Z,Idea for an invention: a  3D-printed  computer that stimulates potatoes. If you don't like it you're a douche.,0,0,0,0
Barack’s Only Son,@DirtyDAN3344,2022-05-06T15:39:51.000Z,3D printing  guns today,0,0,0,0
perfopt,@perfopt0,2022-05-06T08:32:54.000Z,Indian Tech Startup To Create World's First  3D-Printed  Rocket Engine; All You Need To Know - Science  https:// indian-tech-startup-to-create-worlds-first-3d-printed-rocket-engine-all-you-need-to-know …,0,0,0,0
7news,@7new245,2022-05-06T09:36:58.000Z,Biden to launch initiative focused on  3D printing https:// to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
Production Machining,@PMProdMachining,2022-05-06T14:08:00.000Z,"“Depending on the size and design complexity, printed tools are, on average, between 40% and 80% less expensive to manufacture compared to using subtractive, or traditional, manufacturing.” Learn more about metal  3D printing : https:// aton-uses-metal-3d-printing?utm_source=twitter&utm_medium=social&utm_campaign=social22&utm_content=Dependingo … @DesktopMetal",0,25,11,0
Piocreat3d,@biu4yjrsK5yoFvi,2022-05-06T08:26:25.000Z,PioCreat G5 Industrial pellet  3d printer Learn more about industrial-grade pellet  3D printer  G5: https:// Shop directly : https:// //Piocreat-High-performance-Functional-materials-G5_1600324619712.html?spm=a2793.11769229.0.0.36c23e5faBQ1yy … #3dprinter #3dprint #3dprints #3dprinter #3dprint #3dprints #PioCreat #FGF #3D,0,0,0,0
RSEQ,@RSEQUIMICA,2022-05-06T12:00:02.000Z,3D‐Printed  Reactor with Integrated Single‐Atom Catalyst Film,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2022-05-06T14:57:59.000Z,Going to RAPID + TCT 2022? Visit Sciaky in Booth 1427 to learn about the latest advances in Electron Beam  Additive Manufacturing  (EBAM®) and EB Welding.,0,0,0,0
Alixdeals&code,@aliexpress2001,2022-05-06T10:54:28.000Z,US $15.86  60x90cm/70x120cm Creative tom Cat Carpet Cartoon Stair Rug Funny Anime Carpet  3D Printed  Bedroom Floor Mats Home Decor  Link:  https:// Bill Gates  #Chanel #lepiregendre #Houseofthedragon #Chantal,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T11:30:48.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Massimo,@Rainmaker1973,2022-05-06T11:30:00.000Z,"In this experiment, sunlight and sand are used by Markus Kayser as raw energy and material to produce glass objects though a  3D printing  process, that combines natural energy and material with high-tech production technology [source, full video:  https:// ]",17,2247,409,0
Salina Reddy,@ReddySalina,2022-05-06T12:41:23.000Z,#PresidentBiden  on  #Friday  during a trip to  #Ohio  will  #launch  a new  #initiative  aimed at lowering costs for  #American #families  by focusing on  #3D  printing.,1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T15:42:07.000Z,Crescent Lunartic –  3D Print https:// rint_models/288765-crescent-lunartic-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T13:24:07.000Z,STL Miniatures - City Guards Set –  3D Print https:// rint_models/288755-stl-miniatures-city-guards-set-3d-print.html …,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-06T13:35:10.000Z,Fernando Alonso debuts Kimoa e-bike with unique Arevo- 3D printed  frame ahead of Miami Formula 1 GP  https:// alonso-debuts-kimoa-e-bike-with-unique-arevo-3d-printed-frame-ahead-of-miami-formula-1-gp-208861/ …,1,0,0,0
Automobilnews,@Automobilnews1,2022-05-06T15:18:38.000Z,Biden to announce  3D printing  initiative to boost U.S. supply chain – NEWPAPER24  https:// nce-3d-printing-initiative-to-boost-u-s-supply-chain-newpaper24/ …,0,0,0,0
UPI.com,@UPI,2022-05-06T11:53:06.000Z,"White House unveils strategy to lower costs, upgrade supply chain via advances in  3D printing https:// 22/05/06/joe-biden-ohio-cincinnati-3d-printing/4041651832874/?utm_source=dlvr.it&utm_medium=twitter …",0,1,2,0
Anthony Hortin,@maddisondesigns,2022-05-06T10:05:28.000Z,Loved Moon Knight so I wanted to 3D model the logo. I created a vector image of the logo in Affinity Designer and then used that to help model the 3D logo in Fusion 360. It was then  3D printed  and airbrushed  #MoonKnight,1,3,0,0
NBC Politics,@NBCPolitics,2022-05-06T14:39:04.000Z,President Biden on Friday will visit Ohio to announce commitments by major firms to source more parts from U.S. companies that use  3D-printing  and press Congress to pass legislation to strengthen American manufacturing and supply chains.  https://,0,9,5,0
avaxgfxcom,@avaxgfxcom,2022-05-06T11:36:08.000Z,Big Lebowski –  3D Print https:// rint_models/288720-big-lebowski-3d-print.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-06T12:00:16.000Z,How To Embed Animations Inside Your  3D Printing  Timelapses via Caleb Kraft •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Yorgy Darkwing,@DYorgy,2022-05-06T13:33:46.000Z,"What I like  3d printing . Making a bad ass conversion. 

No stolen sprues or ""brrr burn corpo to the ground OPR"" 

Just a kick ass conversion. Nothing more. Nothing less.",0,3,0,0
HackSpace magazine,@HackSpaceMag,2022-05-06T14:36:38.000Z,Also today we're doing some retro  3d printing . Who recognizes this blast from the past?,3,2,1,0
Yahoo News,@YahooNews,2022-05-06T14:55:48.000Z,President Joe Biden is set to announce that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https://,0,5,4,0
maht,@notmattjani,2022-05-06T13:58:09.000Z,3D printing  on mesh fabric #3DPrinting #MeshFabric,0,0,0,0
Dr Claire Kennan,@ClaireKennan,2022-05-06T12:58:55.000Z,Cheeky bit of  3D printing  today at @QueensBISC! Check out the printing of this arrow head which is part of our archaeological collection!  #history #heritage #archaeology #castle #medievalist #AcademicChatter #AcademicTwitter,0,0,0,0
Jesus Gonzalez-Julian,@JGonzalez_83,2022-05-06T09:33:05.000Z,Quarantine of the  3D printer ?   No worries! We are just controlling the humidity and its role ,0,14,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-06T14:49:42.000Z,Who wants a new Free Game Friday!! One Like and it’s yours,0,6,0,0
Ellipsis Education,@ellipsisedu,2022-05-06T14:45:05.000Z,"Thank you, educators! To finish off  #TeacherAppreciationWeek , explore the exciting professional opportunities in the  3D printing  industry with your students in this  #freelesson . Download the STEM career lesson here:  http:// /3d-printing-industry …",0,0,0,0
"Xenoil, Inc.",@XenoilLLC,2022-05-06T13:43:03.000Z,"Take a l k at our 1 kg rolls of  3D printing  filament!  It is created out of 100% recycled content.  Join our mailing list for its release date, coupons and special offers through our store.  #3DPrinting #Recycled #XenoFiber https://",0,0,0,0
Kason Corporation,@KasonCorp,2022-05-06T16:01:44.000Z,"Did you know Kason specializes in the  3D Printing  &  Additive Manufacturing  industry?
Learn more about our 3D ReKlaimer metal powder Recovery System.  https:// al-powder-recovery/ … #powderhandling #3Dprinting #Additivemanufacturing #3DReKlaimer",0,0,0,0
Realtor On A Bike Your MS House SOLD or We Buy It,@RealtorOnABike,2022-05-06T15:41:19.000Z,"Anyone have a good stock play for  3D Printing  companies? 
I prefer an index fund with a basket of such companies

Maybe NYSEMKT:PRNT ? https:// ocks-5080787 …",0,0,0,0
Vicki Davis,@coolcatteacher,2022-05-06T16:11:27.000Z,"Armadillo printing on  3D printer . Lots of teacher appreciation gifts. Loving  @canva  for education! Oh my goodness! And now heading to get delicious pizza from a school family! Oh, and I can walk! It is a very good day! ",0,8,1,0
VINCI Energies,@VINCIEnergies,2022-05-06T15:30:00.000Z,"[Committed to the environment]
  @Actemium  has introduced a  3D printer  for metals   in the  @ArcelorMittal  plant, allowing existing parts to be repaired and their life extended   
This one works with  additive manufacturing https://",0,1,2,0
S.A,@sagralot1,2022-05-06T08:53:42.000Z,#hashtag3  Riding T Shirt For Men New  3D Print  Bikes T-shirts Racing Outdoor Sport Top Crop Shirts Male oversized 6XL Fashion Tees  https:// -for-men-new-3d-print-bikes-t-shirts-racing-outdoor-sport-top-crop-shirts-male-oversized-6xl-fashion-tees/ …,0,0,0,0
gabe,@GabeRosiak,2022-05-06T15:50:37.000Z,hhhh my  3D printing  project hit a snag and I'm grumpey,1,0,0,0
WTVC NewsChannel 9,@newschannelnine,2022-05-06T12:15:00.000Z,"TOUCHING GIFT: A yearbook full of photos doesn't mean much for students at the Georgia Academy at the Blind.

One could say their yearbook has a different 'feel' to it -- thanks to students at Mercer & their  3D printer :",0,6,2,0
metapress,@metapress_net,2022-05-06T15:19:05.000Z,Biden to announce voluntary  3D printing  initiative throughout journey to Ohio - Newsworldpress @  https://,0,0,0,0
Nick Perilli,@nicoloperilli,2022-05-06T15:49:07.000Z,I  3D printed  a dancing ghost at work today. It is my best friend.,0,11,1,0
(((TheRReport))),@TheRReport,2022-05-06T13:04:39.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
randy travis reply guy,@tofucore,2022-05-06T15:58:27.000Z,Yeah you should try to avoid posting photos of your keys because it’s not that hard to  3D print  that shit. I have a friend who found a photo of his keys and  3D printed  it at work because he was locked out.,1,6,1,0
avaxgfxcom,@avaxgfxcom,2022-05-06T13:12:09.000Z,Neredia –  3D Print https:// rint_models/288731-neredia-3d-print.html …,0,0,0,0
NIOSH,@NIOSH,2022-05-06T13:00:30.000Z,"Do you use a  3D printer  in your workplace?  Additive manufacturing , commonly known as  #3DPrinting  is becoming increasingly popular. NIOSH is studying the potential hazards of  3D printing  and ways to reduce health and safety risks for workers. Learn more:  https://",0,2,1,0
Ainlina Shop Making 3D props for cosplayers,@AinlinaShop,2022-05-06T14:06:39.000Z,"Anneliese's crown from Barbie Princess and the pauper is available on our website ! 3D model and  3D print , as usual =)
Please check it at  http://",0,12,3,0
King Kap,@kingkappital,2022-05-06T16:03:53.000Z,Biden to launch initiative focused on  3D printing https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ …,0,0,0,0
Trent Allen,@TrentLAllen,2022-05-06T12:52:00.000Z,Biden to launch initiative focused on  3D printing .  https:// ation/3479122-biden-to-launch-initiative-focused-on-3d-printing/ … Good first step to help protect aerospace & defense supply chains.,0,0,0,0
Metal AM,@MetalAMMag,2022-05-06T14:03:36.000Z," Metal  Additive Manufacturing  magazine has a truly  #global #audience ! 

As of December 2021, 38% of our reads come from the  #Americas , 35% from  #Europe  and 27% from  #Asia !   

Advertise with us today! Contact: jon@inovar-communications.com",0,0,0,0
Apollo Mapping,@ApolloMapping,2022-05-06T14:46:07.000Z,This new  3D printing  technique literally prints from the inside out: https:// -kind-of-3d-printing-developed/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-06T12:12:10.000Z,STL Miniatures - Druid Set –  3D Print https:// rint_models/288722-stl-miniatures-druid-set-3d-print.html …,0,0,0,0
joe pianta,@gizmo401,2022-05-06T14:42:57.000Z,I just backed HEROICAS – FIGURE 9 -  3D Print  STL on  @Kickstarter https:// ductiongames/heroicas-figure-9-3d-print-stl?ref=thanks-tweet-jcp …,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-06T08:35:01.000Z,"Publicly funded CR&D projects have formed the backbone of the National Centre of AM's continued mission to accelerate the adoption of AM in the UK. If you’d like to hear more about our work in collaborative R&D, click here:  http://",0,0,0,0
Cults.,@Cults3D,2022-05-06T10:30:39.000Z,"3D print  of the week by michelj
Designed by reddadsteve
Discover this superb make:  https://",0,12,1,0
Saheem Saidu,@saheemsaidu2006,2022-05-06T12:30:06.000Z,Biden to announce voluntary  3D printing  initiative during trip to Ohio https:// itics/joe-biden-manufacturers-3d-printing-initiative/index.html …,0,0,0,0
Fiori,@Fiori_aus,2022-05-06T10:09:06.000Z,blue  3D printed  ancient columns emerge from masquespacio's greek restaurant in spain  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-06T13:58:39.000Z,MarketVector Indexes Licenses the BlueStar Global Robotics &  3D Printing  Index to Pacer Advisor Inc.  #3dprinting https:// 0506005312/en/MarketVector-Indexes-Licenses-the-BlueStar-Global-Robotics-3D-Printing-Index-to-Pacer-Advisor-Inc … .,0,0,0,0
SpaceVIP,@joinspacevip,2022-05-06T13:56:04.000Z,"A 2013 NASA Small Business Innovation Research contract led to a  3D printer  capable of assembling nutrients into food on the International Space Station or on long missions. This concept was commercialized for printing pizzas, decorating cakes, and creating custom breakfast bars.",0,0,0,0
CRW_Scribbler,@CRW_scribbler,2022-05-06T14:32:17.000Z,Going to do a vinyl cut for the back plate of the  3d printed  primal accepted,0,0,0,0
Vulcan Augmetics,@VulcanAugmetics,2022-05-06T10:38:24.000Z,"Thinking that  3d printing  solves all the problems in prosthetics is the equivalent of ""Bitcoin fixes this"" in finance...",0,2,0,0
Preciosa,@preciosalee,2022-05-06T14:18:35.000Z,"I joined a migraine support group online (it’s to that point) and man, there are a lot of people out there with headaches. 
Also, I’m reading about rebound headaches, which sounds like what I have. 2022 and we can’t figure this out, but we can  3D print ? Big Pharma in the house",1,2,0,0
KaptnKablooey,@KaptnKablooey,2022-05-06T15:46:17.000Z,"My brother got a  3d printer  :0 
Might convince him to print some hc stuff :00",0,0,0,0
TriMech Solutions,@TriMech3D,2022-05-06T13:15:03.000Z,The Stratasys Origin One  3D printer  has high throughput capabilities and ability to print parts with near injection molded surface finish but how big is the build volume?  https://,0,0,0,0
3DPrint,@3DPrint_com,2022-05-06T12:18:33.000Z,The Perfect First  3D Printer : Creality Sermoon V1 Pro  http:// #3DPrinters #Sponsored,0,0,6,0
Street Gallery,@streetgalleryio,2022-05-06T13:39:53.000Z,"Heart condition by  @Subzero_saba Reserve price: 0.4 ETH  @foundation  
Utility: 
- Profile picture of precant
- Highpoly 3D model for  3D printing - Clip with better quality

Link:  https:// precants/1 …",0,5,1,0
Clickbabe,@theReal16067419,2022-05-06T13:16:03.000Z,Living with the Gang of Hindu Republicans Making  3D-Printed  Protein Bars,0,0,0,0
WIFR,@WIFRTV,2022-05-06T14:30:06.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https:// en-plug-manufacturing-initiative-ohio-metal-company/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wifr …,1,1,1,0
Bolt-On Personnel,@Bolton_Rec,2022-05-06T10:03:20.000Z, Biden Announces AM Forward Program To Foster Adoption Of  Additive Manufacturing  - Forbes  #manufacturing #AM #AMBroadcasting #Forbes #3dprinting #additivemanufacturing https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-06T12:08:05.000Z,First Ever  3D Printed  Ceramic Piston Made for Chaos Ultracar  https:// ver-3d-printed-ceramic-piston-made-for-chaos-ultracar/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-06T15:30:03.000Z,"Lincoln Electric Holdings, Cleveland, Ohio, USA, reports that it was able to utilize its proprietary large-scale metal  Additive Manufacturing  solution to deliver parts to Chevron USA, San Ramon, California, to help bring a refinery back online  http:// @MetalAMMag",0,0,0,0
Supa Fit Yogi,@supafityogi,2022-05-06T14:44:03.000Z,"#Gadgets #General  Today’s Hottest Deals: Save Big on Star Wars Black Series Action Figure Mega Bundle of 14,  3D Printer , Blink Mini Smart Security Cameras, 256GB Micro SD Card, and More!: For today’s edition of “Deal of the Day,” here are some of the…  https:// ays-hottest-deals-save-big-on-star-wars-black-series-action-figure-mega-bundle-of-14-batman-batcave-doormat-blink-mini-smart-security-cameras-256gb-micro-sd-card-and-more/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3DLT.com,@3dtemplates,2022-05-06T14:37:32.000Z,MarketVector Indexes Licenses the BlueStar Global Robotics &  3D Printing  Index to Pacer Advisor Inc.  http://,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2022-05-06T09:38:24.000Z,Optimising Outcomes with  3D Printing  – Design for  Additive Manufacturing https:// sign-for-additive-manufacturing-1/ …  via  @PlastikMedia_UK @3DPRINTUK #3Dprinting #AdditiveManufacturing #productdesign #ukmfg,0,0,0,0
Formedia News,@formedianews,2022-05-06T13:06:10.000Z,"Σουβλατζίδικο στη Βαλένθια θυμίζει ελληνικό νησί - Λευκό και μπλε, με  3D printed  κίονες και LED (φωτο)  https:// vlatzidiko-sti-valenthia-thymizei-elliniko-nisi-lefko-kai-ble-me-3d-printed-kiones-kai-led-foto/ …",0,0,0,0
Street Gallery,@streetgalleryio,2022-05-06T14:27:22.000Z,"Auction Started!  Congrats  @Subzero_saba Heart condition  @foundation  
Utility: 
- Profile picture of precant
- Highpoly 3D model for  3D printing - Clip with better quality

Link: ",2,25,6,0
Superfici S.c.r.l.,@superfici_scrl,2022-05-06T12:23:39.000Z,"Proud to work for  @filberg .design!

  3D printed  artwork! 

Thanks  @filberg .design, @lauratgallery and @vconcept_store95  https://",0,0,0,0
PositInnovation,@positinnovation,2022-05-06T15:55:28.000Z,3D-printed  desk accessories made from bioplastics and food packaging waste  https:// printed-desk-accessories-made-from-bioplastics-and-food-packaging-waste/ …,0,0,0,0
Stockton-on-Tees Libraries,@stocktonlibrary,2022-05-06T13:04:24.000Z,Catch  #StocktonLibraries  at the In Living Memory exhibition at  @pparkmuseum  on Wednesday 11 and Thursday 12 May (drop in between 10am - 4pm) and have a go at doodling some designs on a  3D printed  Coat of Arms!  @stocktoncouncil,0,1,3,0
avaxgfxcom,@avaxgfxcom,2022-05-06T12:24:07.000Z,STL Miniatures - Boat Builder Set –  3D Print https:// rint_models/288725-stl-miniatures-boat-builder-set-3d-print.html …,0,0,0,0
Bauke,@BaukeJanssens,2022-05-06T15:35:01.000Z,3D-printed  desk accessories are made from bioplastic waste  https:// k-accessories-are-made-from-bioplastic-waste/ …,0,0,0,0
ThisIsInterestin,@autoserf3,2022-05-06T09:58:22.000Z,SuperDeals - Gearbest - 1845899 - Creality3D Ender - 3 DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest,0,0,0,0
