Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Velo3D,@VELO3DMetal,2022-11-22T14:08:01.000Z,"With total design freedom, you no longer need to compromise your designs. This provides better performing, more efficient, and lighter weight parts compared to solutions that require extensive design for  additive manufacturing . Watch our video below:",0,8,2,0
Zongcheng Saelee 吉宗承 แซ่หลี,@Eastfist,2022-11-22T21:47:39.000Z,Noice. Real human skill. Then along came  3D printing . LOL,0,0,0,0
M LeMont,@MisterSalesman,2022-11-22T19:22:23.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Kim Collazo,@kcollazo,2022-11-22T20:36:57.000Z,Your daily Monster Genetics  3D print  fix! I mean come on! These 5th graders have designed some amazing creatures!  #STEM @tinkercad,0,16,3,0
Mr Dyer,@HemplandSTEM,2022-11-22T15:45:51.000Z,"Year 5s turn, designing and making a biscuit cutter for an audience. We love our (temporary)  3D printer @CREATE_EDU_PROJ  @HemplandPrimary  @PathfinderMAT @dremel @DTassoc @STEMLearningUK  @STEMclubs  @tinkercad @autodesk @Stemettes",0,19,5,0
Mark S Hurst,@Scoundrel666,2022-11-22T13:08:42.000Z,"adafruit: Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! This Week: Turkey Legs By CM_DESIGN  https:// me/turkey-legs … #adafruit #3dprinting https://",0,0,0,0
Hertie School,@thehertieschool,2022-11-22T16:35:32.000Z,"Have you checked out our MakerSpace?  Home to a podcasting studio, a  3D printer  and a green screen video room, the MakerSpace can be used by ALL members of the Hertie School community for personal, professional and university projects.
Happy making!  https:// lab/hertie-makerspace …",0,3,1,0
"EndlessCemetery, Most Plugged On King Main",@MFEndless,2022-11-22T18:03:06.000Z,"VICE did a piece like three years ago where a fucking cop shows you how to print a Glock.  You can make a machine gun in your house with wind chimes.  Motherfuckers are  3D printing  RPGs.  There is an entire culture of subverting gun control laws, it's 90s soccer mom conversation.",2,8,0,0
Zack.chiu,@sinkusukou,2022-11-22T15:08:24.000Z,"ガレージキット - 塗装 
角色： ウェンディ·マーベル
塗裝師： LALA老師 
Create with  3D printing #ウェンディ·マーベル #FAIRY  TAIL #フェアリーテイル",0,0,0,0
School City Hobart,@scohbrickies,2022-11-22T17:23:26.000Z,"Mrs. Pratt's HMS Engineering Essentials students have reason to celebrate! They sold 163  3D-printed  keychains and ornaments in their recent fundraiser, and brought in enough profit to pay for their entire upcoming Stem Academy field trip!  #BeExcellentOnPurpose",0,4,0,0
Luke Turner,@Polymira,2022-11-22T20:36:44.000Z,"Hey  @brendonbuilds  a post on Reddit showing your open5x work is pretty damn popular. 

A coworker who knows nothing about  3d printing  just tried to show it to me.",1,3,0,0
EmNEm,@EmNEmBot,2022-11-22T14:10:58.000Z,All you other Silm Shadys are just electioneering so won't the  3D printed  Slim Shady please fill up your water bottle ?,0,0,0,0
Technology News,@Tech_BWR,2022-11-22T21:24:10.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  http://,0,0,0,0
Zatnn,@Zatnn,2022-11-22T18:13:29.000Z,I’d love to own a  3D printer  for my models and do 1/1 auctions that include them with the digital.,0,2,0,0
Al13QFlgg,@Al13Q,2022-11-22T13:03:33.000Z,"Aokin  3D Printer  Nozzle Cleaning Kit, 10 Pcs 0 4mm Needles Cleaner, Stainless Steel Nozzle Cleaning Tool Kit KLU2CSR https:// tag=saratoga07-20 …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-22T18:21:42.000Z,Honestly I don't even want Patricia to spit in my mouth. There seems something uncouth about it.,0,0,0,0
Fabbing,@fabbing,2022-11-22T15:03:06.000Z,MolyWorks’ Recycled  3D Printing  Metals Business Gets $36M Infusion  http://,0,0,0,0
AIR Studio,@air_studio_ai,2022-11-22T20:36:20.000Z,"#BeTwinLines  collectors, concrete specimen is now available for  3D Print ! 

Size #1: 170cm 
Cost = $2500 (production) 

Size #2: 100cm 
Cost = $1250 (production) 

How to order? ",4,24,10,0
Phnix Models,@PhnixCG,2022-11-22T19:01:18.000Z,"3d female model . Suitable for  3d printing  .Designed in accordance with reality with all the details . Scalable high resolution model .Obj. and stl. formats are for one piece and  3d printing  . Fbx. format consists of separate parts .
Available at:  https:// se-emotions … #3dart",0,0,0,0
Addere Creations,@AddereCreations,2022-11-22T14:33:19.000Z,"If you want to manufacture 10 different types of products,  3D Printing  is the way to do it.  3D Printing  at Addere Creations is how can do it in the best way.

To know more about  3D Printing , visit: https://",1,2,1,0
hoshi2425Comms: Open,@hoshi_nendo,2022-11-22T19:25:36.000Z,Ooo I forgot to post but I got my name  3D printed  the other day   very cool,0,0,0,0
Puf_xx,@Puf_xx,2022-11-22T15:14:55.000Z,Imagine my  @PetalHeadz 3D printed .. with laser pointers installed on the sides.  uuuwuuu,1,18,4,0
The 3D Print General,@3DPrintGeneral,2022-11-22T21:56:18.000Z,"First look at the Bambu Lab P1P is now up!  
Remember I just got this printer last night, so this definitely is not a full review! 
Watch here:  https:// wkIYI …",4,19,0,0
Webprints,@webprintsapp,2022-11-22T13:42:12.000Z,"Just in from our Southwest, Missouri location. A set of  3D-printed  nameplates for Thanksgiving dinner placements.

We're working on perfecting many ready-to-print STL files as we prepare to launch our website  Stay tuned!",0,3,1,0
GallifreyCustoms,@Gallifrey_C,2022-11-22T17:57:11.000Z,I realised from  #LCCWinter  that loads of people know/follow my account but don’t know the face behind it!! So here I am! My names Scott and I’ve been going to comic con for 12 years and I make customs and 3D Design heads for the 5.5” range and full  3D printed  kits with friends!,3,40,0,0
Fabbaloo,@fabbaloo,2022-11-22T19:02:16.000Z,New Method For Powder-Based Multi-Material  3D Printing  Developed  https:// #3DPrinting #AdditiveManufacturing,1,5,3,0
WizardStorm87,@WizardStorm87,2022-11-22T19:25:09.000Z,My first successful 3D prints using  @Elegoo_Official  Saturn 2  #3D  printer.  #dungeonsanddragons #dnd5e #dnd  for sale £18 with Free UK postage.,0,2,0,0
Lu Wonderland,@byluwonderland,2022-11-22T19:36:50.000Z,My mom is basically a  3D-printer ...,2,2,0,0
OS - Best and Top,@os247BnT,2022-11-22T16:01:27.000Z,Darth Vader Star Wars black cool Bust Disney  3D printed  via  @eBay #eBay https:// 04?hash=item4929570454%3Ag%3AzIQAAOSw2b1jbgeV&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T18:10:45.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-11-22T18:52:43.000Z,First 100%  bio-based  3D-printed  home unveiled at the University of Maine  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ … @UMaine #Construction,0,5,4,0
ʃʌznɪ,@shazni_,2022-11-22T13:27:11.000Z,Beli  3d printer  lepastu print tengkorak hammerhead,0,0,0,0
mpcomagnetics,@mpcomagnetics,2022-11-22T15:39:12.000Z,3D Printing  Magnetic Fields Is Now Possible With Polymagnet’s Maxels  https:// ng-magnetic-fields-is-now-possible-with-polymagnets-maxels/ …,0,0,0,0
Embedded House,@embedded_house,2022-11-22T13:21:35.000Z,Anime Inspired Holographic Virtual Assistant: [Jessp] has created a very cute and endearing DIY virtual assistant called Maria. The build combines a  3D printed  housing that uses a “Peppers Cone” effect to render a…  http:// #security #cybersecurity #technology,0,0,0,0
Best Long Island Homes,@bestlihomes,2022-11-22T16:50:09.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=5138 …,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-22T19:02:11.000Z,Book of the Week: Advanced  3D Printing  with Grasshopper  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Phnix Models,@PhnixCG,2022-11-22T20:37:30.000Z,"Rare Beauty  3D print  model. 
Suitable for  3d printing . Designed in accordance with reality with all the details. Scalable high resolution model. Obj. and stl. formats are for one piece and  3d printing . Fbx. format consists of separate parts.
Available at: https:// beauty …",0,0,0,0
VAN CITY RC,@VAN_CITY_RC,2022-11-22T21:01:57.000Z,3d printed  RC ski prototype. I have a few things I’m going to change but overall I’m happy with the outcome. Now I just need some snow to test them out   @ Canada,0,0,0,0
Teknocks,@teknocks,2022-11-22T16:22:03.000Z,UMaine unveils first  3D-printed  home in a bid to mass-produce affordable housing  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
King of the Wigglers,@Snow_Baron,2022-11-22T16:41:14.000Z,"See I really enjoy what I've been learning with  3d printing , but could my machine stop being a jackass for a day or two? This new hotend I got keeps clogging because it doesn't like the default settings I typically use for PLA+",0,0,0,0
TinyHomesRule(ofLaw),@TinyHomesRule,2022-11-22T20:12:07.000Z,A Housing Innovation out of Maine - First 100%  Bio-Based  3D-Printed  Home Unveiled at the University of Maine:  https:// /11/21/first-100-bio-based-3d-printed-home-unveiled-at-the-university-of-maine/#housing … #design #sustainability #environmental #ecofriendly #3D #3Dprinting,2,8,2,0
SHOPDONGHO.com,@shopdonghocom,2022-11-22T19:42:28.000Z,"RT  #waches  WatchTime: Oris is trying its hand with a new material, debuting the Big Crown ProPilot Coulson Limited Edition housed in a  3D-printed  carbon case. With a fiery red dial, the model is the first of its kind to be created by way of  3D-printing . …",0,0,0,0
GrumpyGigDriver,@GigDriver,2022-11-22T15:28:36.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  http://",0,0,0,0
I4MS,@I4MS_Europe,2022-11-22T13:15:14.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for Manufacturers"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-manufacturers/ …",0,0,0,0
GC_DaemonCore,@GC_DaemonCore,2022-11-22T18:11:55.000Z,"Lemme take a stab at this.
My interests are: big titty goth girls, belt feds, and  3D printer  firearm accessories….
….
…
..
.  https:// /EmersenLee/status/1595114546158788609 …",1,1,0,0
lizardnettle.bsky.social,@LizardNettle,2022-11-22T20:54:21.000Z,"okay I'm starting back up my  3D printer , I haven't been using it enough since I fixed it awhile back",0,3,0,0
Mohammad Ali,@mohammadali_im,2022-11-22T17:35:56.000Z,Clinical trials authorised for  3D-printed  ulcerative colitis drug  https:// s-authorised-for-3d-printed-ulcerative-colitis-drug/ …,0,0,0,0
Atari,@atari,2022-11-22T19:05:07.000Z,"Check out this  3D printed  paddle adaption from  @DigitalEclipse !  
The prototype paddle snaps together in a few pieces and attaches to Xbox controllers:  https:// kb6uU …",1,47,9,0
Repositorio PUCP,@RepositorioPUCP,2022-11-22T19:47:42.000Z,¡Recomendado! Additive manufacturing  applied to the construction industry - Development of earthen-based and cement-based matrices for additive construction http:// 3772 … #tesisPUCP #DoctoradoPUCP #AccesoAbierto #OpenAccess @PosgradoPUCP,0,0,0,0
aBlogtoWatch,@aBlogtoWatch,2022-11-22T21:27:41.000Z,A  3D printed  carbon fiber case is the platform for a bold final release of the year form  @oriswatches . The Big Crown ProPilot Coulson LE  #watches  focuses on the aerial fire fighting team that combats wildfires around the globe https:// ulson-limited-edition-watch-inspired-by-aerial-firefighters/ …,0,22,3,0
Angelo Grayson,@gelograyson,2022-11-22T14:09:32.000Z,3d model of anis' gun vs actual  3d print ! <3 so proud of how this looks <3 cant wait to paint it!  #nikkecosplay #nikke #nikkegoddessofvictory #anis #aniscosplay #cosplay #3dmodeling #3dprinting,0,0,0,0
"Instrument Technology, Inc.",@iti_devices,2022-11-22T18:49:17.000Z,#TopTrends  in  #Medtech  include decentralized manufacture of medical devices - at individual healthcare facilities. How is this possible?  3D printing  of course! Read on to learn more > https:// ring/moving-medical-manufacturing-closer-patient …,0,0,0,0
Craftcloud,@craftcloud3d,2022-11-22T16:00:50.000Z,Check out the  3D-printed  industrial design wall lamp on  @Cults3D  by AGUMANDER.  Get yours  #3dprinted :  http://  Recommendation by the designer:  http:// #diyproject #diyprojects #projectoftheday #diyhomeprojects #3dprinting #3dprint,0,13,2,0
3D Printing Rockets,@3DPrintRockets,2022-11-22T20:24:28.000Z,Projects,0,0,0,0
KayBayBay,@honeypotkayy,2022-11-22T22:09:01.000Z,Them chops gone taste like they was  3D printed https:// /fasc1nate/status/1595034139186454528 …,1,1,0,0
Bolt-On Personnel,@Bolton_Rec,2022-11-22T15:02:09.000Z," SolidCAM Explains the Benefits of Combining CNC Machining and  Additive Manufacturing  - 3Dnatives

  #manufacturing #MachiningandAdditiveManufacturing #additivemanufacturing #3dprinting #machining #cnc https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T15:20:58.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Ian Miles Cheong,@stillgray,2022-11-22T19:32:07.000Z,Wonder if they accept  3D printed  receivers. You could make a real fortune from those.,12,54,5,0
3DPrinting World,@3DPrinting_W,2022-11-22T16:39:52.000Z,"Top story: MolyWorks’ Recycled  3D Printing  Metals Business Gets $36M Infusion -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ks-recycled-3d-printing-metals-business-gets-36m-infusion/ … , see more  https:// =tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T15:40:52.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2022-11-22T22:20:35.000Z,"3d printed  this turkey pen holder for the office today. Short week at the  $dddx  shop   but we're still working tonight on customer orders. If you or someone you know needs any kind of prototype, email us at sales@3dxindustries.com  #additivemanufacturing #3dprinting #manufacturer",2,14,6,0
Extruder Joe,@ExtruderJoe,2022-11-22T14:08:21.000Z,3D Printing : Book of the Week: Advanced  3D Printing  with Grasshopper  https:// he-week-advanced-3d-printing-with-grasshopper-2 …,0,0,0,0
Ｌｕｎａｔｒａｋｔｏｒｓ,@lunatraktors,2022-11-22T18:06:44.000Z,"Gorgeous 12th-14th C.  #BoneFlute  found by  @CotswoldArch  at  #HerneBay . Any chance of scanning and  3D printing  a copy? Love to hear how it sounds, but having watched way too much  #FolkHorror , on no account should anyone attempt to play the real one!",0,8,2,0
Bolt-On Personnel,@Bolton_Rec,2022-11-22T15:17:09.000Z," First 100% bio-based  3D-printed  home unveiled at the University of Maine - UMaine News - University of Maine - University of Maine

  #UniversityofMaine #additivemanufacturing https://",0,0,0,0
Sen. Susan Collins,@SenatorCollins,2022-11-22T18:55:08.000Z,Congratulations to UMaine on constructing the world’s first  3D-printed  house using entirely bio-based materials! This prototype could help alleviate the shortage of affordable housing and provide a boost for our forest products industry.,26,91,25,0
Empyrean Protocol,@empyreanprotoc1,2022-11-22T13:05:54.000Z,A  3D printer  is almost all you need to fashion your own firearm. No wonder MI5 boss fears extremists: https:// 1454651/A-3D-printer-need-fashion-firearm-No-wonder-MI5-boss-fears-extremists.html … #dark_web,0,0,0,0
BoostNinja,@Boost_Ninja,2022-11-22T15:07:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
東京コミコン & 大阪コミコンアーティストアレイ事務局,@TCC_ArtistAlley,2022-11-22T13:31:17.000Z,"【TCC2022 AA exhibitor】
 <TKC>
We offer the following services at our table, ""COSPLAY DOC"" (fixing and creating cosplay), and full body 3D scan and  3D printer  service. 
If you need any help with cosplay, come down to our table anytime!",0,26,13,0
Jim Haseloff,@jimhaseloff,2022-11-22T18:29:37.000Z,"Plant monitoring system with Seeed SenseCAP K1100, integrated Wio Terminal LoRa wirelees communications and  3D printed  housing for plant and electronics.
( https:// nty/iot-planter-w-seeed-sensecap-k1100-91e01c … )",0,5,3,0
Andrew,@yorkshire_free,2022-11-22T15:42:31.000Z,Loving  3D printing . Doing this for local lady to put her wool in whilst knitting.  #3Dprinting,0,0,0,0
CANARY,@dustyf1nish,2022-11-22T15:06:15.000Z,one of my oldest friends who i met in the 7th grade is a gay man who runs a  3D printing  business tho  https:// /p8stie/status/1594811802831003657 …,0,5,0,0
Churchill County Library,@ChurchillLib,2022-11-22T20:13:01.000Z,"3D printing  at the library can give you an opportunity to find yourself! Or just make stuff like the slocks, we have lots of slocks in stock.

See the next workshop date on the calendar here:  https://",0,2,0,0
George Vangelov,@VangbergGallery,2022-11-22T17:44:42.000Z,'Number 522 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T21:10:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-22T20:29:22.000Z,"I understand how people don't want to be seen as someone who has been victimised, and when calling out an abusive person, the first they do is claim it lies without evidence or a lot of support (and even then that is easily dismissed by those who love the accused, I've seen it",1,0,0,0
Wintershiny Technology,@WinterLau3,2022-11-22T15:00:19.000Z,"SLA Printing ability/Wintershiny Technology via  @artstationhq https://  
Happy to show you SLA  3D Printing .
Wntershiny Technology focuses on the  3D printing  technology.
Inquiry: info@wintershiny.com #wintershinytechnology  #wintershiny#additivemanufacturing",0,0,0,0
3DPrint,@3DPrint_com,2022-11-22T15:21:04.000Z,"3D Printing  News Unpeeled: Zimmer Biomet, Recyclable  3D Printed  Homes and Minifactory  http:// #3DPrinting #MiniFactory",0,2,7,0
Aurora-Dioramas,@AuroraDioramas,2022-11-22T13:08:10.000Z,"Medieval Wars of the Roses Barn (12mm (N scale)  3D Printed  Model)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war https:// history/1250-1500-ad-late-middle-ages/the-wars-of-the-roses/medieval-wars-of-the-roses-barn-2-12mm-n-scale-resin-model/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-22T21:20:46.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Phys.org Chemistry,@physorg_chem,2022-11-22T21:09:05.000Z,Researchers use low-cost  3D printer  to develop new method for creating microspheres  https:// https:// ow-cost-3d-printer-method-microspheres.html …,0,0,0,0
Neela Banerjee,@neelaeast,2022-11-22T20:12:54.000Z,UMaine unveils first  3D-printed  home in a bid to mass-produce affordable housing  https:// d-outdoors/2022-11-21/umaine-unveils-first-3d-printed-home-in-a-bid-to-mass-produce-affordable-housing …,0,2,0,0
Phnix Models,@PhnixCG,2022-11-22T19:49:27.000Z,"Flamboyant Woman  3D print  model. Suitable for  3d printing . Designed in accordance with reality with all the details. Scalable high resolution model.Obj. and stl. formats are for one piece and  3d printing .
Available at: https:// oyant-woman …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-22T14:05:02.000Z,#3Dable  »Nexa3D announces three new resin materials & three new partnerships«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/nexa3d-announces-three-new-resin-materials-three-new-partner/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Scootertrix Studios,@scootertrix,2022-11-22T19:00:45.000Z, Got myself an early birthday present! Look at this thing! I love these guys! A life sized custom built  3D printed  and posable B1 Battle Droid! Built by the very talented Ralph and his team at 3D Plastics Corp!  #BattleDroid https:// ?igshid=YmMyMTA2M2Y= … https:// 74691674/?ref=share …,1,11,1,0
hex,@alunamoonHEX,2022-11-22T17:59:17.000Z,I am making a Christmas project for myself  3D printed  all the pieces now it’s time for post-processing  #LordOfTheRings #3Dprinting,1,4,0,0
Mohammad Najeeb,@bunjeeb,2022-11-22T20:36:59.000Z,3D Printed  :)  #السعوديه_الارجنتين #أخضرنا_قبل_الكل #FIFAWorldCup #مونديال_قطر_2022 #المنتخب_السعودي https:// 9DMk?feature=share …,0,0,0,0
【正義の虎™ 】Ken D. Blackwell (ベリファイド),@Seiginotora_TM,2022-11-22T16:34:10.000Z,"Considering the Rider ID Cores are just pieces of plastic you can plug into the Desire Driver, conceivably you could have a custom Core  3D printed  with whatever you want on it, essentially becoming your own Kamen Rider…  #仮面ライダーギーツ #KRGeats",0,0,0,0
Tushar Sayankar,@ScionCar,2022-11-22T20:05:13.000Z,UMaine unveils first  3D-printed  home in a bid to mass-produce affordable housing  http://,0,0,0,0
Neil Shirtcliffe,@N_Shirtcliffe,2022-11-22T22:16:01.000Z,Human Bone Structure Key to Stronger  3D-Printed  Lightweight Materials [Video]  https://,0,0,0,0
Marimaury,@maritzanordelo3,2022-11-22T16:48:40.000Z,Loveternal Men Women Funny  3D Print  Graphric Cool Joggers Casual Pants Sports Sweatpants  https://  via  @amazon,0,0,0,0
Liliac Bambi - Shadow -,@Funny_dogsp,2022-11-22T17:41:27.000Z,"3D Printer  for $179

*Coupon on page https://",1,1,0,0
GrowSmart Maine,@growsmartmaine,2022-11-22T14:58:41.000Z,"With the passage of LD 2003 in the 2022 legislative session— which GSM strongly supported—ADUs are now allowed in every community in Maine, following rules for residential setbacks.  3D-printed  homes could be a cost-effective way to take advantage of this new law.",1,2,1,0
Engineering,@EngineeringJrnl,2022-11-22T20:38:00.000Z,"Research  Additive Manufacturing —Article
Introduction of a New Method for Regulating Laves Phases in Inconel 718 Superalloy during a Laser-Repairing Process  https:// e/pii/S209580992200217X …",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-11-22T21:40:35.000Z,Thank you for visiting the Earth branch of Green Business Co.. Our latest  3D printed  investment advice on the blockchain has been a dream of ours for years. Click to see an interview with our founder.,0,0,0,0
European Pharmaceutical Review,@PharmaReview,2022-11-22T16:00:28.000Z,The FDA gives clinical trial clearance to  3D-printed  colon-targeted oral drug for ulcerative colitis to improve safety of the dosage release. #DrugDelivery #EPRTalks Get more info:  https:// inical-trials-authorised-ulcerative-colitis-3d-printed-drug/ …,0,0,0,0
Phnix Models,@PhnixCG,2022-11-22T18:44:50.000Z,"Scorpion Necklace  3D print  model. 3d printable Necklace model . Scalable high resolution model .

Available at:  https:// ion-necklace … Check out my other work at:  https:// #animal #scorpion #3Dprinting #3dart #jewelry #necklaces #pest #control",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-11-22T16:42:28.000Z,"“Only great things will happen when we combine the teams from both sides to continue developing the future of dentistry."" @formlabs  announces partnership with Digital Smile Design to advance dental  3D printing #3Dprinting http://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-22T21:23:44.000Z,Second sponsor just added!   @JsdSupply  is awesome enough to give EVERY nominee (excluding businesses) 1 Patmos lower parts kit! No one walks away empty handed!,4,36,6,0
Joseph Muongi,@JosephMuongi,2022-11-22T16:09:00.000Z,The 19 Most Famous Angel Investors in  3D Printing  –  http:// https:// mous-angel-investors-in-3d-printing-3dprint-com/ …,0,0,0,0
Worn & Wound,@wornandwound,2022-11-22T15:02:30.000Z,Oris furthers their Change for the Better campaign with the Coulson ProPilot Limited Edition. The new LE features the first ever  3D printed  carbon fiber case and a fiery gradient dial. Check it out at the link below. https:// #wornandwound #oris #coulsonaviation,0,2,0,0
syntax error soft (Paul Nicholls),@SyntaxErrorSoft,2022-11-22T20:57:41.000Z,"Well, I purchased a 32gb micro SD card yesterday and after it arrives, I'm going to try getting my ASUS Tinker board working with octoprint on it as a dedicated device for my  3d printer .",0,0,0,0
Airline Economics,@eAviationNews,2022-11-22T17:17:13.000Z,GKN Aerospace to shift  additive manufacturing  center from North America to Texas  https:// n-aerospace-to-shift-additive-manufacturing-center-from-north-america-to-texas/ …,0,0,0,0
Rune Andre Bergtun Fully Vaccinated & Boosted,@BergtunRune,2022-11-22T21:39:00.000Z,"Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented  https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/#.Y31Bby8BfDY.twitter …",0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2022-11-22T20:02:44.000Z,"A great evening was had by all at the Women in  3D Printing  event  at Formnext - Where ideas take shape 

Looking forward to helping promote  #diversityandinclusion #neurodiverse   I totally get it as I’m  #asdandadhd  myself  https://",0,0,0,0
KWSS RADIO,@KWSS_Radio,2022-11-22T15:49:01.000Z,Your Morning Good: These beautiful minds built a machine that takes plastic bottles and turns it into  3D printer  filament. AND they didn't copyright it so anyone can build one. -Dani   https:// #goodnews #sustainability #recycling,0,0,0,0
Evo3D,@Evo3Duk,2022-11-22T13:02:26.000Z,"Popular Mechanics have done a Great job of reviewing the accessibility factor of the  Ankermake M5 Desktop  3D Printer . 
Pre Order Here: https:// make-m5-3d-printer?_pos=1&_psq=Ankermaek&_ss=e&_v=1.0 … Read the Full Review: https:// gets/a41766983/anker-3d-printer-m5-review/ …",0,0,0,0
Autodesk Foundation,@AutodeskFdn,2022-11-22T16:09:03.000Z,"Using  @adskFusion360 ,  @MCGE_CU  is teaching global engineering students to design and make tools to assess and improve public health, including  3D-printed #AirQuality  sensors to detect and measure environmental contaminants.

Read more about their work  https:// /11/02/cu-boulder-impacts-global-engineering-with-design-skills/ …",0,5,3,0
Encompass Solutions,@ESI_ERP,2022-11-22T19:05:00.000Z,How to Improve Speed Accuracy and Quality in  Additive Manufacturing https:// #A3 #manufacturing #automation,0,0,0,0
prysmoh,@prysmoh,2022-11-22T21:11:35.000Z,"live on twitch right now talking about the new schedule, feedback streams, new years,  3d printing , bass station ALL OF IT!!! Come hang out ",0,0,0,0
