Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ARATAaus,@ARATAaus,2022-06-18T03:34:27.000Z,"#AATC20222  pre-conference workshops in  #Adelaide  23/11/22 prior to our conference & exhibition. Topics incl seating, commode & bed positioning & pressure care, MAT evaluation, home automation,  3D printing , hearing AT & so much more. Bookings via:  https:// /Site/Register …",0,2,1,0
Mynameis...Miro,@zg4ever,2022-06-18T01:26:14.000Z,How concrete homes are built with a  3D printer https:// opleandplaces/how-concrete-homes-are-built-with-a-3d-printer/vi-AAYACbH?ocid=winp2sv1plustaskbarhover …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T22:40:47.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T05:30:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Sybil Danning,@sybildanning,2022-06-17T21:50:48.000Z,"Julia Fox Styles  3D-Printed  Neck-Brace Top With Leather Micro Mini Skirt & Thigh-High Boots Perfect For Tribeca Film Festival My leather top & boots with accessories incl gun were creation & shot by dear friend, celebrity photographer Firooz",1,17,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T21:50:46.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Vimal Dhokia,@VDhokia,2022-06-18T08:46:36.000Z,Bath  3D printing  spinout Gen3D acquired by Altair,1,6,0,0
Charles Edge,@cedge318,2022-06-17T23:22:54.000Z,Just finished a project to compile download locations for anyone that wants to  3d print  the first edition Dungeons and Dragons Monster Manual (inspired by Chip Pearson). These are in a Google Doc at  https:// /1nAJ4y2JxQU2lb6jWOzqU9GdQtHIS4Z3P3NDHgOMEE9I/edit#gid=0- … The project had a few that weren't available…,0,3,1,0
Joel Sylvester,@b14joel,2022-06-18T01:43:51.000Z,Hgvoetty Unisex  3D Print  Hoodies Graphic Space Pullover Hooded Sweatshirts for Men Women  https:// ty-unisex-3d-print-hoodies-graphic-space-pullover-hooded-sweatshirts-for-men-women-2/ …,0,0,0,0
RandomFun!,@RandomFun_,2022-06-18T07:15:30.000Z,A woman's womb is a  3D printer,0,0,0,0
Blaze Heatnix,@Darth_Toguro,2022-06-18T09:03:26.000Z,I got a new  3d printer  and this was my first print on it. Aside from some scuffs and scratches it looks awesome!,0,2,1,0
Richard MyEvilResident,@RBurnand,2022-06-18T01:51:05.000Z,"Still finding it impossible to get a 1:6 scale  3D printed  head for Crowley. I found someone selling 1:12 scale on ebay but the biggest print they can do is 1:10.
Fingers crossed I will find 1 soon as I've got his body ready to go #Supernatural #SPNFamily @cw_spn",0,0,0,0
Valerie Schubert,@VSchubertArtist,2022-06-17T22:50:30.000Z,Will a lesson on  3D printing  work for STEAM? What’s your experience? With either or both? Thank you for commenting today!  https:// -add-technology-to-art-class-day-1-7th-grade/ …,0,0,0,0
OilPeopleContact,@OilPeopleContac,2022-06-18T07:17:47.000Z,Equinor Signs Deal With  3D Printing  Start-Up   https://,0,0,0,0
BMW M Mini Rolls Royce,@dylan_asn_Cars,2022-06-18T10:12:26.000Z,"THE M CSL PROTOTYPES 2018 M2 F87 CSL  Based from the M4 GTS

  First M2 engine. The N55 450hp and 550Nm Bucket seats, rollover bar, CFRP Central 
     console, unique rear wing mounting arms were 
    ",0,16,2,0
M7NHR - Nick,@PeoplepixU,2022-06-18T11:26:15.000Z,Lithophane of Yoda with a ladder light created from 3v filament LEDs with a  3d printed  background  #LED #electronics #3Dprinting #hobby #maker #makers #crafts #yoda #StarWars,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T13:30:44.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
I'm exhausted...,@KDA_Urgot,2022-06-18T13:28:27.000Z,"God I thought my  3D printer  had packed up, it was just Cura doing a fucky wucky with the g-code thankfully ",0,0,0,0
Pure Science,@Pur3Science,2022-06-18T09:06:59.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials #science https:// 06/220616142721.htm …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-18T07:57:06.000Z,"3dprintindustry ""Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet - technical specifications and pricing -  https:// unches-sapphire-xc-1mz-largest-3d-printer-yet-technical-specifications-and-pricing-210973/?utm_source=Twitter …  -  #3dprinting #3dprinter @VELO3DMetal """,0,0,0,0
あんみず@多趣味アカ,@ann_mizu612,2022-06-17T22:54:34.000Z,"変態さんはリールも自作するんですね…

半端ないです 【自作釣具の究極形？】3Dプリンターでベイトリールを作ってみた【DIY Bait Casting with  3D-Printer 】  https://  via  @YouTube",0,10,1,0
Deepak Rajyagor,@idr0729,2022-06-18T01:54:07.000Z,How concrete homes are built with a  3D printer https:// opleandplaces/how-concrete-homes-are-built-with-a-3d-printer/vi-AAYACbH?ocid=msedgntp&category=foryou …,0,0,0,0
PZC,@pzcredactie,2022-06-18T07:01:41.000Z,"COLUMN | Er is een koppel in Hulst dat urnen voor huisdieren afdrukt met een  3D-printer . Ze plaatsen er zelfs een beeldje op met naam, datum van overlijden en een persoonlijke boodschap.  https:// boom/een-urn-voor-de-kale-fantaserende-clown~a6786101/ …",0,0,0,0
Kursi Pijat IDR 081380783912 Jual Kursi Rovos,@topedjkt2015,2022-06-18T08:53:23.000Z,https:// sage …  where can you  3d print,0,0,0,0
Zac Higgins,@Resin_Werks,2022-06-17T23:40:24.000Z,New video is up on my  #YouTube  channel!!  Replay: Pen Turning: 4th of July Themed  3D Printed  Pen Blanks | Episode 191  https://,0,0,0,0
OhmOrchestrator,@OhmOrchestrator,2022-06-18T10:11:42.000Z,High-Speed  3D Printed  Arduino Pen Plotter https:// rVUr8 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T10:21:00.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
greg,@gregdotexe,2022-06-18T02:46:01.000Z,"me: 'I'll keep using [this  3d printer ] until it fails in a way I can't be bothered fixing then I'll replace it'

ten minutes later the extruder stops heating up when told to",2,5,0,0
Memphis Gesullo,@Memfish12YT,2022-06-18T05:32:43.000Z,"HEL-LO BEAUTIFUL!!!  Ladies and gentlemen...MEET MY FIRST EVER  3D PRINTER !! This is the Creality CR-10S Pro V2, and I'm SO FREAKING EXCITED to start putting it to work!",3,38,3,0
Omni Props,@OmniProps_,2022-06-18T11:20:34.000Z,"Starting to practice more and more with Blender, and so, a new  3D print  prop comin' up! #cosplay #props #WandaMaximoff #ScarletWitch #Marvel #Blender3d #MultiverseOfMadness #DoctorStrange #Disney #art",0,11,4,0
Mr Hill,@Mr_Hill_DT,2022-06-18T08:06:03.000Z,Skateboard update: Harrison (7Winton) laminated and clamped after school on Friday. Fingers crossed for Monday. We are planning to  3D print  the wheels.,0,2,0,0
Junebug Minis,@junebugminis,2022-06-18T12:03:02.000Z,"There were a few options available to sell  #thebather . STLs were suggested, but as much as the  3D printing  hobby has grown, I didn't want a ton of botched prints while people figured out their printer settings. Also, STLs are just far too easy to pirate and distribute.",0,0,0,0
LondonPublicLibrary,@londonlibrary,2022-06-18T13:16:04.000Z,"TODAY, from 10am - 4pm, drop by the Children's Library to make a wacky tie for your father figure. While you're there, head up to the 2nd floor to check out the Open House in the Creativity Lab where we'll be making  3D printed  bookmarks, buttons and cards on the Cricut.  #LdnOnt",0,6,4,0
Jessica Reynolds,@JessReynoldsHK,2022-06-17T23:59:22.000Z,Using  @tinkercad  and our  3D printer  to design and produce our own Greek temples! An incredible way to bring history to life! Thank you  @AndyTallett  for lessons which never fail to engage and inspire our learners!  @KellettSchool @Kellett_BD @Kellett_PFLPrep,0,11,2,0
John Jainschigg,@jjainschigg,2022-06-18T13:48:28.000Z,"Proprietor of my local fish store is quietly printing custom model airplane parts with his Creality  3d printer . Western Queens, man. Brand is strong.",0,0,0,0
Mercedes Benz Lovers,@MercedesBenzLov,2022-06-18T11:51:58.000Z,Any  3d printing  fans here?  https:// z/comments/vf293l/any_3d_printing_fans_here/ …,0,0,0,0
TechNowCrat,@TechNowCrat,2022-06-18T13:58:42.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,0,0,0
Semi Co-op,@semicoop,2022-06-18T08:34:04.000Z,"After two+ years of  3d printing  all manner of cool, mostly game related, stuff. We have upgraded our trusty Anycubic Photon! Which epic model should we print to test it? ",2,22,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-18T02:45:34.000Z,"Hey  @Thangs3D  can you just ban this user? Brand new account, sole purpose is to steal model and try to send users off-site with links in description. Stolen today is @ChaosCoreTech /  @ChelsC423  Ursula model. https:// /3d-model/Ursula_Flexi%203D%20Models%20-123414 …",7,77,6,0
Dr. Erin P. Dooley,@ErinPDooley,2022-06-17T22:51:57.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece?CMP=share_btn_tw …,0,0,0,0
M.E ⍟,@ModernEraNews,2022-06-18T05:38:09.000Z,"Kelp is at hand!

Some dehydrated ""cochayuyo"" seaweed, some instant mashed potatoes and hot water: these are the ingredients for a nutritious menu of  3D printed  food that nutritional experts in Chile hope will revolutionize the food market

…",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T00:20:46.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Nic ₿rown,@NicBrentBrown,2022-06-18T07:52:28.000Z,"""Nano Dimension has been able to mix human stem cells into its  3D printer  ink. When expelled through the more than 1,000 tiny nozzles of a Nano Dimension DragonFly  3D printer , the ink can form into human tissue.""  #nanotechnology https://  via  @israel21c",0,2,1,0
Mashable,@mashable,2022-06-18T06:35:00.000Z,There's no place like...a  3D printed  home?  #FutureBlink,2,48,25,0
bubbleistrouble,@bubbleistrouble,2022-06-18T10:41:04.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Perennial Astronaut (now on Blsky),@MKDouma6,2022-06-18T02:28:15.000Z,"Calling all  3d printing  nerds! Help my pal out, they're super cool and sweet and have some of the SCRUNKLIEST characters you can jam into your printer!!  https:// /Necronaut_toys/status/1536480490814939137 …",2,19,5,0
bubbleistrouble,@bubbleistrouble,2022-06-18T00:00:50.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Austin Petersen,@AP4Liberty,2022-06-18T01:18:42.000Z,"Steffi and I talking about having kids: ""it's like I sculpted this thing in a  3D printer .""",8,39,2,0
Broadmead Primary School,@BroadmeadTPA,2022-06-18T05:53:57.000Z,"Friday means news day! This week find out about sports day, our new  3D printer  and our transition support sessions  #community #StrongerTogether",0,0,0,0
M.E ⍟,@ModernEraNews,2022-06-18T13:13:18.000Z,"Some dehydrated ""cochayuyo"" seaweed, some instant mashed potatoes and hot water: these are the ingredients for a nutritious menu of  3D printed  food that nutritional experts in Chile hope will revolutionize the food market, particularly for children http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T02:34:18.000Z,https:// @Charalanahzard  That sounds and looks complicated but she's doing well so maybe it just looks it.,0,0,0,0
Brendan M. Sleight,@bmsleight,2022-06-18T09:46:23.000Z,Parts production on  3D printer,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-18T02:00:00.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-18T06:30:23.000Z,Kaleida Print –  3D Print https:// rintable-models/306152-kaleida-print-3d-print.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-17T22:06:13.000Z,"Tenemos una vecina (mayor) que grita y chilla a su hermana (también mayor viven juntas son señoras rollo de +60.

Grita siempre una y la otra llora, creemos que hay maltrato. Cómo se gestiona esto? Se llama a la policía sin más?",4,0,2,0
bubbleistrouble,@bubbleistrouble,2022-06-18T10:10:59.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Sociability,@Sociability,2022-06-18T00:09:06.000Z,Breakthrough  3D Printing  Technique Builds Robots in One Step  https:// d-printing-technique-builds-robots-in-one-step/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-18T13:54:13.000Z,I am too hungover to process Reimu without her hairbow,0,0,0,0
Find a Job in Europe,@FrankVerspeet,2022-06-18T12:02:55.000Z,The Growth in the UAE  3D Printing  Market is fueled by increasing demand from End User Sectors Coupled with Rising Support from Government Initiatives: Ken Research  https:// the-uae-3d-printing-market-is-fueled-by-increasing-demand-from-end-user-sectors-coupled-with-rising-support-from-government-initiatives-ken-research/ …,0,0,0,0
ㅤ,@CAPTAINGUCCI420,2022-06-18T00:14:53.000Z,3d printed  homes,1,0,0,0
GRNCH.tez,@GRNCHDUBS,2022-06-18T06:19:01.000Z,"Sometimes I honestly feel like I can fix anything on a  3D printer , Laser cutter or CNC! Pumped now all my machines are working again....",0,0,0,0
Illinois Tech Updates,@GRAUSAIL,2022-06-18T11:21:11.000Z,These researchers  3D-print  bridges with dramatically less waste and CO2  http:// #Construction #Carbon rt  @wef,0,0,0,0
Biomaterials_Erlangen,@Boccaccini_Lab,2022-06-18T14:08:04.000Z,Sharing  @Boccaccini_Lab @DeptWW_FAU  just published  #OpenAccess  paper @MaterialsToday Bio on  3D printed  gelatin/decellularized bone composite scaffolds for bone TE. Congrats. to Aylin Kara and  @ThomDistler  Great collaboration within  @SFB_TRR225 @SFB_ELAINE https:// e/pii/S2590006422001077 …,0,49,7,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T01:49:45.000Z,https://  Playing catchup with  @Charalanahzard 's content.,1,0,0,0
RB Webcity,@RB_Webcity,2022-06-17T22:34:04.000Z,GelBot – A new  3D printing  method to tackle sustainability in soft robots  https:// -a-new-3d-printing-method-to-tackle-sustainability-in-soft-robots/ …,0,0,0,0
wraithcards,@wraithcards,2022-06-18T02:56:34.000Z,having fun with my  3d printer,0,0,0,0
WIRED.jp,@wired_jp,2022-06-18T07:45:07.000Z,"3Dペン「3Doodler PRO +  3D Printing  Pen Set」
足りないパーツを空間に描くようにして補うこともでき得るし、穴やヒビ割れなどの修復にも活用してもいい。3Dプリンターほど大規模な造型は難しいかもしれないが、携帯性に優れているのは利点。 #ツールカタログ https://",0,17,6,0
Michael Petch,@MichaellPetch,2022-06-17T21:31:17.000Z,"3D printing  industry news sliced: Stratasys, Freemelt, Rocket Lab, NASA, E3D, COBOD and more  #3DPrinting https:// ng-industry-news-sliced-stratasys-freemelt-rocket-lab-nasa-e3d-cobod-and-more-211007/?feed_id=7663&_unique_id=62acf2a268cf3 …",0,0,0,0
cnanowork,@cnanowork,2022-06-18T01:47:34.000Z,Ultimaker Releases Metal  3D Printing  Expansion Kit for S5 Platform  http://,0,0,0,0
Ash Avali,@AshSerigala,2022-06-18T02:54:50.000Z,Suddenly.. A bigger  3D printed  rocket.,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T04:40:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-17T21:52:14.000Z,"C$276.24 -  #FreeShipping  | Because you deserve best  GEEETECH  3D Printer ,Wooden Prusa I3 Pro W  #GEEETECH https:// #sharious #canadianbestseller #canada #usa #product #Cloud200x200x180mm797971Printing #EasyPrint #GEEETECH  .",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-06-18T04:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T14:30:44.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Sweetie Squad,@SweetieSquad07,2022-06-18T03:04:26.000Z,Just make one out of some Asian style bike parts. If you have a  3D printer  you could also print the parts.  https:// /LTJGIroquois/status/1537982048056422400 …,1,1,0,0
Angry Angel עֲזַרְאֵל عزرائيل,@benavu54,2022-06-18T12:16:34.000Z,Melbourne company constructing entire homes by  3D printing  | Watch  https:// tralia/melbourne-company-constructing-entire-homes-by-3d-printing/vi-AAYBggt?ocid=mailsignout …,0,0,0,0
Paul Theroux,@PaulJTheroux,2022-06-18T05:19:46.000Z,3d printed  demon #dalle #dallemini #dalle2,0,2,0,0
PrintWorks 3D,@3d_printworks,2022-06-18T02:53:51.000Z,Mini DIY  3D Printer  Kit with Touch Screen  #dprintinglife #dmodeling https:// inter-kit-with-touch-screen/ …,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-06-18T04:15:54.000Z,"Tomica Ferrari Enzo display is now released!

Simple design with stripes on its base and the back wall is just the car name logo. It is also compatible with my 90 Years back wall from SF90 display!

Download link at next tweet! #ferrari #enzo #ferrarienzo #tomica #3dprinting",1,5,0,0
MatterThings Inc.,@MatterThings,2022-06-17T22:49:40.000Z,"3D printing  industry news sliced: Stratasys, Freemelt, Rocket Lab, NASA, E3D, COBOD and more: In this edition of Sliced, the  3D Printing  Industry news digest, we cover the latest business developments, partnerships, and acquisitions in the additive…  http://",0,0,0,0
Mashable,@mashable,2022-06-18T13:05:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,19,4,0
Read STEM,@ReadStem1,2022-06-18T04:00:00.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive  https:// 1424/apple-iphone-mac-webcam-continuity-camera-mount-3d-printed?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
bonnieringtail,@bonnieringtail,2022-06-18T10:29:23.000Z,I am going to  3D print  so many janky ass BJD dolls someday,0,0,0,0
mycrypto news,@My_CryptoNews,2022-06-18T07:15:45.000Z,3 Things To Know When Choosing a  3D Printer https:// to-know-when-choosing-a-3d-printer?uid=54369 …,0,0,0,0
Flat_Battery,@Flat_BattTwitch,2022-06-18T12:40:08.000Z,"I  3d print  off one of the most dangerous artefacts that humanity has ever found. The ender of all things.
And what does the misses do?
Put it in a plant pot.
A bloody plant pot!
This is truly the start of the convergence!
  #deadspace #3Dprinting #3dprinted #horror",2,2,1,0
Memia /acc,@memialabs,2022-06-18T00:34:23.000Z,New  3D Printing  Tech Spits Out Whole Robots All at Once  https://,0,0,0,0
Bob's Occult Workshop,@BobOccult,2022-06-18T08:34:00.000Z,Ever wanted to make your own  3D printed  sign? Using the  #Ghostbusters  2 logo as a template here's how I go about making the STL files for any 3D model.  #Ghostbusters2 #Ghostbustersafterlife #3Dprinting #Maker,0,0,0,0
Bukovina,@youcef84731359,2022-06-18T01:28:58.000Z,Breakthrough  3D Printing  Technique Builds Robots in One Step  https:// d-printing-technique-builds-robots-in-one-step/ …,0,0,0,0
Jon Finger,@mrjonfinger,2022-06-18T02:29:50.000Z,"I gotta say… this A.I. stuff is making me consider getting rid of everything. Studio lights & gear,  3D printer , virtual production setup… it’s all taking up space. A.I. is on the verge of creating more amazing video than all of it combined at a fraction of the price.",2,4,0,0
TheNextGenHero,@TheNextGenHero1,2022-06-18T12:18:12.000Z,"So FF& Remake is now on steam I WANT IT

But I'm saving money for a  3D printer  and to commission folks. Quick, someone commission me, I still have the special going on xD",2,2,1,0
i3DPrint2Go,@i3DPrint2Go,2022-06-18T00:09:12.000Z,"Great Father’s Day gift ideas, check out these exclusive  3D Print  models!! Enjoy https:// nics/creations … @Cults3D #cults3d #Apple @Apple @3dprintindustry #3dprint #idea #FathersDay #iphone #AirPods @elonmusk #tesla @Tesla",0,9,4,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T22:07:38.000Z,"Drunk women in Elevator: That smells great. 

Me: *check bag* It's ice and vodka.

Her: ...Well, that's great too.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T23:39:23.000Z,NOM.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T05:54:22.000Z,Thank you to everyone who tuned into the stream we did 7hrs today  . Started on a  #zoids  Liger build and then played  #Overwatch  with the Squad and community. See y’all tomorrow for  #TMNTShreddersRevenge  with some new friends! Surprises coming as well!,0,14,3,0
bubbleistrouble,@bubbleistrouble,2022-06-18T00:30:49.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
DraftSight,@DraftSight,2022-06-17T23:53:03.000Z,"Do you have ongoing drafting, modeling, prototyping, manufacturing, laser cutting, and  3D printing  needs?   Watch our video on the features of  #DraftSight  Premium which has all the features of Professional, plus 3D and parametric constraints:  http://",0,0,0,0
