Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lifeboat Foundation,@LifeboatHQ,2022-12-01T14:50:58.000Z,3D-printing  microrobots with multiple component modules inside a microfluidic chip  https:// d-printing-microrobots-with-multiple-component-modules-inside-a-microfluidic-chip …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2022-12-01T13:13:00.000Z,"Do you work in the aerospace industry?

Discover the benefits of using  3D printing  technology in this sector  https:// stry-3d-printing-services/?utm_campaign=Dec+Posts&utm_medium=social&utm_source=Twitter … #aerospace #3dprinting #aviation #aerospaceindustry #engineering #mechanical #technology #MiBHour",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-01T17:26:33.000Z,#3Dable  »Manufacturers have their say on the benefits and future of  3D printing  in new Essentium study«  https:// rers-have-their-say-on-the-benefits-and-future-of-3d-printing-in-new-essentium-study-218037/?utm_source=rss&utm_medium=rss&utm_campaign=manufacturers-have-their-say-on-the-benefits-and-future-of-3d-printing-in-new-essentium-study … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
IperionX,@iperionx,2022-12-01T19:06:00.000Z,#3Dprinting  is being used in everything from bioprinting to construction to consumer electronics. @3Dnatives_en reports on the latest advancement in  3D printing  from  @hseas  which could allow for more powerful cell phones and WiFi. https://,0,3,0,0
taban horany,@HoranyTaban,2022-12-01T17:20:08.000Z,Manufacturers have their say on the benefits and future of  3D printing  in the new Essentium study  https:// have-their-say-on-the-benefits-and-future-of-3d-printing-in-the-new-essentium-study/ …,0,0,0,0
Jose,@zerito,2022-12-01T12:22:01.000Z,So I'm gonna start a Rook  3D Printer  build now. Because having 4 printers aint enough already I need a 5th one. Good thing is I can get them all working together and print all the parts fast ,0,0,0,0
Steelhead Technologies,@Steelhead_Tech,2022-12-01T16:19:00.000Z,"What are some digital trends that are impacting manufacturing? Some current trends include:
• Remote servicing through VR and AR
• Changes to ERP systems
• Faster and cheaper production with  3D printing https://",0,0,0,0
3D Printing,@3DPrintingJrnl,2022-12-01T17:25:18.000Z,#OpenAccess  Investigating the Mechanical Properties of Polymer Samples from Different  #AdditiveManufacturing  Processes Using Ultrasonic Phase  #Spectroscopy https:// 89/3dp.2022.0148 …,0,3,2,0
Shopping Alert,@ShoppingAlertI1,2022-12-01T20:47:43.000Z,BLACK FRIDAY OFFER!  3D Printed  Park Icon Hangers Disney Loungefly Ears Backpacks via  @eBay #eBay https:// 73?hash=item528424aca1%3Ag%3ALlQAAOSwUqVh8%7Esj&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-01T17:00:55.000Z,Get in the festive spirit with our range of festive filament!   Shop now!  https:// #Filament #FDM #3DPrinter #Red #White #Gold #Christmas #Festive #Festivefilament #Happyprinting #3Dprintmonkey,0,0,0,0
THE RIGHTFUL OWNER TURN DEBT INTO PROPERTY,@Lokihan3,2022-12-01T19:35:22.000Z,"Go to ur local Amazon. Push a button so an AI can feed another AI to generate some schematics to your liking. Then use  3D printer  to build it.
Another field of jobs about to be destroyed.
If there More destruction than creation within industries. Society will absolutly collapse.",0,0,0,0
Noctua,@Noctua_at,2022-12-01T14:12:12.000Z,Did you know that our NF-A12x25 can outperform many 140mm fans? Our NA-FMA1 adaptor allows using it on 140/280mm radiators and we’ve just released the 3D CAD over at  @printablescom  so that you can  3D-print  the adaptor yourself:  https:// a-fma1-120140mm-adaptor-for-noctua-120mm-fans … https://,11,227,23,0
Anthony Ellis,@skydog811,2022-12-01T19:41:13.000Z,Engineers designed a new nanoscale  3D printing  material that can be printed at a speed of 100 mm/s  https:// ngineers-designed-a-new-nanoscale-3d-printing-material-that-can-be-printed-at-a-speed-of-100-mm-s …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T12:30:51.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-12-01T19:02:03.000Z,Automotive Industry Turning Gears with  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Mashable,@mashable,2022-12-01T18:08:00.000Z,"Gillbert, the  3D-printed  robot fish is designed to reduce water pollution  #StrictlyRobots",2,9,4,0
Dr RAJU VAISHYA,@raju_vaishya,2022-12-01T13:56:43.000Z,"3D printing  helps tremendously in planning and execution of complex Orthopaedic cases like deformity correction in this case.  #3dprinting ,  #orthopedic ,  #kneesurgery ,  #deformation ,  #fractures",0,10,0,0
This Life Mag,@This_Life_Mag,2022-12-01T19:52:21.000Z,NASA Gives ICON $57 Million to Build a  3D Printer  for Structures on the Moon  https:// ives-icon-57-million-to-build-3d.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-01T14:05:46.000Z,#3Dable  »Team Penske adds stereolithography to its line-up of Stratasys 3D printers«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/team-penske-adds-stereolithography-to-its-line-up-of-stratasys-3d-printers/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-01T16:37:28.000Z,FINALLY MET  @AndrewASink !!!,7,64,3,0
Majin Booger,@Majin_Booger,2022-12-01T19:51:49.000Z,3d printed  Link  #legendofzelda #ocarinaoftime,1,1,0,0
3D Printing Industry,@3dprintindustry,2022-12-01T11:59:47.000Z,Intech Additive Solutions launches new iFusion325 metal  3D printer : technical specifications and pricing -  https:// ditive-solutions-launches-new-ifusion325-metal-3d-printer-technical-specifications-and-pricing-218011/?utm_source=Twitter …  -  #3dprinting #Formnext2022 @intech_additive,1,2,1,0
Extreme Consoles,@ExtremeConsoles,2022-12-01T14:11:06.000Z,Would call that a success...  3D printed  a PS5 controller shell  #3Dprinting #3dprint #PlayStation5 #PS5Share #GamingNews,4,21,4,0
Colt_Ernser80JOzs,@ernser80jozs,2022-12-01T12:50:04.000Z,DAOJOSL Men's T-Shirt Short Sleeve  3D Printed  Shirts Casual Wrinkle-Resistant Loose Fit Outdoor Hiking Running Fishing Shirts J0DKFTN https:// tag=laplata0e-20 …,0,0,0,0
Sisakat,@sisakat,2022-12-01T20:03:20.000Z,"Oh, I'll look on the internet how to fix the dent in my wall, before I begin, so I don't miss any steps!
An hour goes by: I'm on  http://  looking at a  3D printed  dread gazebo...",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-01T16:14:20.000Z,lmao watching these idiots go all on their back hands up like a scared dog is hilarious. Seriously. don't call cops. they are useless and will just protect them until they are done. show them what the average person thinks.,0,3,0,0
Zimple,@Zimple3D,2022-12-01T16:04:18.000Z,Repost from  @otoon_3dprint 3D Printer  : @artillery3dofficial sidewinder X1  Filament :  @sovb3d  bleu nacré alumine  Build plate:  @zimple3d #Ziflex #ziflex #zimple #3d #3dprinting #printer #3dprinter #impression3d #fdm #fff #filament #silk #PLA #repost #stitch,1,3,0,0
SAE International®,@SAEIntl,2022-12-01T14:15:06.000Z,"Bill Bihlman, an active supporter of SAE’s AMS consensus standards for  additive manufacturing , is taking part in a webinar on the benefits & challenges of  #AdditiveManufacturing  in commercial  #aerospace . Check out this free webinar on Dec. 6 at 11 am EST.  https://",0,0,0,0
CGI Motion,@cgi_motion,2022-12-01T18:59:06.000Z,How  3D Printing  Has Become a Global Trend With Time -  http://  via  #nytech,0,0,0,0
The Ganoksin Project,@ganoksinproject,2022-12-01T15:03:17.000Z,"“Hi, I make sterling silver snowflakes, one inch diameter. They cost around $40 to make ( 3d printed  wax), and I would like to sell them for $90. Looking for some advice on how to price these and other custom pendants made through  3d printed  wax?”",0,2,1,0
Phnix Models,@PhnixCG,2022-12-01T19:33:12.000Z,"Girl Playing with Her Pet  3D Print  Model
Available at: https:// playing-with-her-pet … And in my collection: https:// ummer-5 … Check out my other work at: https:// #hobby #diorama #miniatures #figurines #3d #3dart #3dprinting #ジオラマ #диорама",0,0,0,0
Comidoc,@comidoc,2022-12-01T14:01:22.000Z,"An introduction to  3D printing   
1.5 hours   LINK =>  https:// duction-to-3d-printing/?utm_source=twitter&utm_medium=free … #Udemy #3D #Printing",0,0,0,0
Manuel,@ManuelDeJorge,2022-12-01T14:24:28.000Z,New Visuals! and Updated Crystal Base Keys! grab my Renamon  3D Print  Kit!  @Gumroad https://,13,765,131,0
Dr. Olaf K. Krueger,@drokkrueger,2022-12-01T17:58:51.000Z,"#RT @Seeker : The race to create a solid-state battery that could compete with today’s lithium-ion cells is heating up. In this video, we visit Sakuú, a company that doesn’t just want to make solid-state batteries, they also want to  3D-print  them.",0,0,0,0
MISTIX 3d,@mistix3d,2022-12-01T12:14:35.000Z,Articulating Blue Flexi T-Rex Articulated  3D Printed . Tyrannosaurus. Super cute dinosaur. Great fidget toy. Desk buddy. Sensory toy.  https:// ulating-blue-flexi-t-rex-articulated-3d-printed-tyrannosaurus-super-cute-dinosaur-great-fidget-toy-desk-buddy-sensory-toy-1 …,0,0,0,0
Janiya_Ullrichesard,@ullrichesard,2022-12-01T19:07:26.000Z,"WINSINN 40mm Fan 5V,  3D Printer  Micro 5 Volt Fans 4010 Hydraulic Bearing, Brushless Cooling 40mmx10mm 2PIN (Pack of 5Pcs) EFDJ19H https:// tag=lyon04d-20 …",0,0,0,0
Shannon3095,@shannon3095,2022-12-01T19:23:31.000Z,if you guys want to see what will likely be the future of  3d printing  this company Mimaki is doing some amazing stuff  @MattMason @VectorMeldrew https://,1,2,0,0
Nicki Lewinsky,@darksunflowerr_,2022-12-01T18:57:52.000Z,We are currently at war in our Amazon cart. I think this man is trying to hint at what he wants for Christmas by putting it in the Amazon cart. However I keep moving it to save for later and it keeps popping back up in the cart. I’m not buying a  3D print  !!,1,3,0,0
Nina Ross,@yungd0llaz,2022-12-01T20:02:33.000Z,Need a  3D printer  asap,1,2,0,0
Fahad Ahmad,@fmahmad88,2022-12-01T20:19:57.000Z,"What a 52 hour  3D print  looks like. We’ve upgraded our printing system so now the prints are way cleaner and snazzy looking. This sort of approach focuses less on expendable branded boxes in stores and more on art, innovation, durability, better consumer and store experience.",0,4,2,0
bubbleistrouble,@bubbleistrouble,2022-12-01T15:21:07.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-01T19:38:12.000Z,I can't believe my parents bought my kid this. He doesn't even play among us,1,1,0,0
kiter,@kiter_js,2022-12-01T18:08:16.000Z,Make a  #stablediffusion  for  3D printing  and GG we win civilization.,0,2,0,0
Kobe74lJb,@kobe74l,2022-12-01T14:38:09.000Z,"BIGTREETECH Direct E3 RRF IDEX V1 0 Expansion Board for E3 RRF V1 1 32 bit Control Board, DIY  3D Printer  VUW9XEN https:// tag=henderson04-20 …",0,0,0,0
G2 MAG380,@OGMAG380,2022-12-01T12:13:56.000Z,3d printed  Fortnite Klombo  #FortNite #MagMafia https://  Original Post by Anycubic_Community,0,0,0,0
EmNEm,@EmNEmBot,2022-12-01T19:40:58.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please fasten your seatbelt in the car ?,0,0,0,0
Ashley Long,@slingerofbooks,2022-12-01T15:36:11.000Z,“Mrs. Long I feel like a real engineer when we do  3D printing ”   don’t mind me just crying,0,6,0,0
technews,@TechNewsss03,2022-12-01T16:16:40.000Z,NASA Gave ICON $57 Million to Build a  3D Printer  for Structures on the Moon  https:// -57-million-to-construct-a-3d-printer-for-buildings-on-the-moon/ …,0,0,0,0
Sazza,@Sarah_Rogers95,2022-12-01T19:57:47.000Z,"I just watched the Guardians Christmas Special, and I don’t know who that short ass in the  3D printed  costume is… but I’ll tell ya puberty wasn’t kind to our Groot",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-01T14:09:31.000Z,3D Printing : Automotive Industry Turning Gears with  3D Printing https:// e-industry-turning-gears-with-3d-printing …,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-12-01T14:24:23.000Z,#geeklife  6Pcs/ Replacement Bearing for Carriage Plate/Extruder  3D Printer  Part  https://,0,0,0,0
Kim Neal,@neal633,2022-12-01T11:46:46.000Z,"One of the many reasons I love working for MCS , I have the opportunity to have a  3D printer  in my classroom! We are creating Roman architecture that we recognize in the United States!",0,0,0,0
Useful Engine 11,@11Useful,2022-12-01T21:49:17.000Z,Since  @NickTf89  recently had a cyber monday sale I decided to hop on that benwagon and purchased another  3D print  his seven plank truck. Sadly I underestimated myself and I only was able to get one but if you have a buttload of cash I highly recommend purchasing a these.,2,11,4,0
Manu (Qwik),@manucorporat,2022-12-01T15:39:49.000Z,"Treated myself with a  3D printer  for this xmas!
...my first project was expected ",3,34,3,0
The Vortex Club,@the_VortexClub,2022-12-01T20:38:10.000Z,Fun fact: shark babies take pictures of our adventures in the womb. Maybe that's why I'm a  3D printer ?,0,0,0,0
JZKitty Gaming,@JZKitty,2022-12-01T19:04:31.000Z,This looks........ AWESOME! Can't wait!,1,3,0,0
Ryan Stone,@ryanstone143,2022-12-01T21:33:15.000Z,I asked  @OpenAI  ChatGPT to write a rock song about  3d printing ... @joeltelling,0,2,0,0
Gaia,@SunnySweetGaia,2022-12-01T18:35:10.000Z,Now just throw it through the  3D printer  and we don't need the real thing anymore  Or is that not the intention? ,1,5,1,0
Chaos,@chaos_kiddo,2022-12-01T12:11:42.000Z,I hot deadnamed by a  3d printed  gift ,1,3,1,0
PatientC,@TheCloris,2022-12-01T21:15:05.000Z,"The husband has a  3D printer . I have requested a life-size anatomically correct cliteral horn that I can decorate & hang on the holiday tree.

He said he will do it as soon as he can find it...",0,0,0,0
Andrew Sink,@AndrewASink,2022-12-01T16:07:00.000Z,"Woah, I finally met  @joeltelling ! We got to catch up at  @formnext_expo  and talk about all the exciting stuff happening at  @Carbon ! New materials, new consumer products in production, and so much more! 

Check out the video on the  3D Printing  Nerd channel!",5,64,6,0
"Lumarie Santiago, MD",@LumarieSantiago,2022-12-01T21:10:42.000Z,RSNA  3D Printing  Symposium- How to successfully implement billing codes for  3D printing  reimbursement with  @rao_sujaya,0,2,0,0
Macrocosm- Play2Earn Game,@MacrocosmP2E,2022-12-01T13:14:00.000Z,"Last but not least, the Construction  3D Printer  W.I.P Showcase is now live. 18 Buildings Available  Watch the full video: https:// #Macrocosm #Play2Earn #IndieGame #Gaming #IndieDev #Gamer #PlayToEarn #GameDev #Blockchain #BlockchainGame #Cryptogame #Crypto",0,5,6,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2022-12-01T21:38:17.000Z,Maine’s  3D-printed  wood-fiber home  https:// ted-wood-fiber-home/ …,0,0,0,0
T bird the derp,@Tbird_the_derp,2022-12-01T20:06:11.000Z,Someone with a  3D printer  needs to make (and sell) that statue of Vander or hell just a bust so he can match my silco one.  #silco #vander #zaundads #arcane,0,4,0,0
Prince B. A.,@iamprinceba,2022-12-01T12:32:22.000Z,3D Printed  Google Cardboard Kit : 5 Steps (with Pictures) - Instructables  https:// gle-Cardboard-Kit/ …,0,4,1,0
3DPrint,@3DPrint_com,2022-12-01T13:48:35.000Z,3DPOD Episode 131:  3D Printing  Auto Parts with GM’s Andrew Cunningham  http:// #3DPrinting #Automotive3DPrinting,0,2,7,0
TCT Magazine,@TheTCTMagazine,2022-12-01T14:10:51.000Z,"""Our direct-write technology can incorporate strain gauges, heaters, complex antenna geometries and optical components in a  3D print .” @nano3dprint  launches upgraded A2200 multi material electronics  3D printer #3Dprinting https://",1,1,0,0
Killa Prints,@killa_prints,2022-12-01T15:16:10.000Z,Wester (and his minis) is one of the people who motivated me to journey into the world of  3d printing . So happy to see him continue to give back to us. This is why I will continue to be a Patron til the end.,1,2,0,0
I BUILT IT,@I_BUILT_IT_,2022-12-01T16:33:40.000Z,"#28mmscale #miniature #medieval #model  kits

Limited Time Festive Season Offers! Up to 40% OFF + FREE  3D PRINTED  & MDF ACCESSORIES FLAT $20 USD SHIPPING ON ORDERS ABOVE $500 USD

SHOP NOW!  Link:  https://",0,0,0,0
Devy Kartika Ratnasari,@devykr,2022-12-01T15:41:31.000Z,An interesting study from Washington State University: a chemical approach for the future of PLA upcycling: from plastic wastes to new  3D printing  materials  https:// iclelanding/2022/gc/d2gc01745h …,1,1,0,0
Adosia Official,@AdosiaIO,2022-12-01T14:02:57.000Z,"If you could own (or do own) a commercial  3D printer , what would it be?  @brainlesspeke3D  shares their pick and shares their go-to places for  3D printing  information.

Thanks for all the info, Pekka! We appreciate you",3,22,4,0
Fabricación 4.0,@Fabricacion40,2022-12-01T12:57:48.000Z,"3dprintindustry ""Intech Additive Solutions launches new iFusion325 metal  3D printer : technical specifications and pricing -  https:// ditive-solutions-launches-new-ifusion325-metal-3d-printer-technical-specifications-and-pricing-218011/?utm_source=Twitter …  -  #3dprinting #Formnext2022 @intech_additive """,0,0,0,0
Digital Eclipse,@DigitalEclipse,2022-12-01T18:12:07.000Z,"If you're looking for a physical paddle controller to use with  #Atari50  on Xbox or Switch, you can  3D print  our files via the link below. 

We really hope other makers to pick it up and improve/optimize these designs from here! Can you help make them better?",0,29,9,0
Dr. Jyotirmoy Nandy,@Bulletwala_Bong,2022-12-01T16:45:39.000Z,"Multimaterial Digital Light Processing  3D printing ! (MM-DLP3DP)

Interesting & fresh out of the box!

Applicability:   #smartelectronics ,  #microsensing ,  #nanosensing ,  #internetofthings  (IoT) devices, and even  #quantumcomputing  

Pro… https:// https://",0,0,0,0
TECNALIA,@tecnalia,2022-12-01T16:25:47.000Z, ¿Quieres conocer más acerca de nuestros desarrollos basados en  #Impresión3D  y  #Bioimpresión  ? Lee nuestro artículo publicado en la última edición de este año de la revista  3D Printing  & Design   #Impresión3D  para mejorar los tratamientos dentales https://,0,2,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-12-01T18:58:23.000Z,Kanye be like:,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2022-12-01T16:10:50.000Z,3D print,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-01T15:21:03.000Z,"Check out this video ""  ow? warzone? 2 days till fortnite event use code lufu  #ad ""  https:// 667300041?sr=a&t=503s … @Loserfruit",0,0,0,0
Boozefort,@Boozefort,2022-12-01T21:26:49.000Z,"Crazy what ads i see on twitter now.  Trying to block them all but it used to be disney and marvel, brands i recognized.  Now its betting websites, camel walking services,  3d printed  guns and discount gator teeth…. Twitter, living the dream or whatever…",1,3,0,0
Tim @ Psychsoftpc,@Psychsoftpc,2022-12-01T14:06:01.000Z,"3D Printed  Houses Are Much, Much Older Than You Think  https://",0,0,0,0
3D Print Monkey,@3d_monkey,2022-12-01T13:20:01.000Z,Such amazing feedback we have received for one of our Elegoo Mars pro 3D printers! Don't forget to leave reviews as you could be in with the chance to win 1000 loyalty points which can be used towards purchases on our website #win #happyprinting https://,0,0,0,0
Shopping Alert,@ShoppingAlertNL,2022-12-01T20:47:45.000Z,BLACK FRIDAY OFFER!  3D Printed  Park Icon Hangers Disney Loungefly Ears Backpacks via  @eBay #eBay https:// 73?hash=item528424aca1%3Ag%3ALlQAAOSwUqVh8%7Esj&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Prasanna Padmanaban,@PrasannaPadman7,2022-12-01T17:38:36.000Z,3D Printing  Can Be Done With Soil and Seeds  https://  via @3dnatives_en,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-12-01T13:09:57.000Z,ICON Scores $57M from NASA for Moon  3D Printing https:// ores-57m-from-nasa-for-moon-3d-printing/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-12-01T21:21:38.000Z,Flexible TPU Filaments for  3D Printer #diy #additivemanufacturing https:// ilaments-for-3d-printer/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-12-01T17:10:27.000Z,"Hey everyone,  just a heads up my next commission is available for bids right now, if you're interested in getting your own custom looping animation!   https:// 6498B5Bc15141EdB3d55e830c05076a939/4 …",3,50,4,0
Bella.Yost60Qsa,@yost60qsa,2022-12-01T19:45:51.000Z,C-ZOFEK Futaba Bodysuit  3D Printed  Womens Cosplay Costume Jumpsuit KG4RK8K https:// tag=sumner-20 …,0,0,0,0
sophy wong,@sophywong,2022-12-01T17:04:04.000Z,"Took some quick video of my  3D printed  dress during the photoshoot to show how it shimmers in the light, and how the facets kind of glisten in low light:",81,1485,206,0
MasMaz,@MasMazCom,2022-12-01T17:28:58.000Z,Game T Shirt Kid's T-Shirts Boy's Girl's T Shirt Cartoon  3D Printed  Fashion Shirts -  https://,0,0,0,0
beatsatmonster,@beatsatmonster,2022-12-01T14:40:00.000Z,"New Post:  #smallbusiness  Men Custom Bohemia Maple Leaf Tattoo Hoodies,  3D Printed  Zip Sweatshirt, Polynesian Short Sleeve T-Shirt  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-01T16:11:42.000Z,#3Dable  »The TCT AM Network - The new home of the global  additive manufacturing  &  3D printing  user community«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/tct-am-network-new-home-global-additive-manufuring-user-community/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-01T14:59:20.000Z,"3D Printed  Miniature: Wightwood Abbey Abbot's House by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ood-abbey-abbots-house-by-infinite-dimensions-games/?feed_id=10155&_unique_id=6388c147be146&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T12:40:50.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
TECSONAR MULTICOLOR FILAMENT,@TECSONAR3D,2022-12-01T12:49:35.000Z,Christmas Big Sale STARTS TODAY Save Up to 40% for TESTERS  3D Printing  Fantastic Christmas Gifts W/ Best Dual Color PLAs Tricolor PLAs 3kg PLA+  https:// #3dprinting #kermit #muppets #themuppets #patreon,0,0,0,0
MaterialDistrict,@materialdistrct,2022-12-01T16:00:51.000Z,3D printed  soil structures that can grow plants  https:// nted-soil-structures-that-can-grow-plants/ …,0,0,0,0
Arrowhead Center,@ATI_Arrowhead,2022-12-01T16:00:01.000Z,"Show investors what your idea can do! With FIX’s  #FREE  Prototyping Assistance, entrepreneurs can receive help with prototyping, CAD modeling,  3D printing , and more. Apply today at  https://",0,6,4,0
RGH (Reddit Gaming Hub),@FortNite_Hub_,2022-12-01T12:12:29.000Z,"3d printed  Fortnite Klombo 
via /r/FortNiteBR
by /u/Anycubic_Community
(  https:// )  #Fortnite",0,0,0,0
ManagementPro,@ManagementPro,2022-12-01T17:08:34.000Z,NASA Gave ICON $57 Million to Build a  3D Printer  for Structures on the Moon  http://,0,0,0,0
