Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
INSEAD Knowledge,@INSEADKnowledge,2022-06-17T15:00:23.000Z,Additive manufacturing  and innovative local production such as  3D printing  can reduce supply chain bottlenecks and allow companies to respond more quickly to changes in demand.,0,3,1,0
#AI,@AI__TECH,2022-06-17T16:02:02.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  https:// 06/220616142721.htm?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Reaping Innovations,@ReapingInno,2022-06-17T18:30:00.000Z,"FlyingBear Reborn - Printer with Free Filament
The Flying Bear Reborn  3D Printer  is an innovative 3-in-1 3D. Here are the main features of FlyingBear Printer.  The printers are all driven by TMC2225, with very low operating noise and high precision. #reapinginnovations",0,0,0,0
Anatomics,@AnatomicsRX,2022-06-17T13:31:44.000Z,Ricoh USA receives FDA clearance for patient-specific  3D printed  models  https:// -receives-fda-clearance-for-patient-specific-3d-printed-models-210899/ …  via  @AnatomicsRX #anatomics,0,0,0,0
UFO Track,@UFO_Track,2022-06-17T14:24:41.000Z,Python for  3D Printing  ->  https:// #OpenSCADcheatsheet #amazon,0,0,0,0
Uncle on,@CuckyUncle,2022-06-17T20:10:54.000Z,"Odd question but does anyone know any good artists i could c/ooomish/ion for physical art? :? Something like plushies, statues (clay or  3d printed ), ect.",10,18,0,0
avaxgfxcom,@avaxgfxcom,2022-06-17T18:24:19.000Z,Medusa  3D Print https:// rintable-models/305877-medusa-3d-print.html …,0,0,0,0
Love Your Smile!,@coesmiles,2022-06-17T14:01:24.000Z,Happiest Birthday to this  3D printing  queen! We   you Whit!!! ,0,2,0,0
Josh Payne,@Nuclearjunkie,2022-06-17T17:58:47.000Z,"My mom's first foray into CAD and  3D printing . It's a jig for a woodworking project. She needed a way to route out a circular depression 4.5"" in diameter.",1,7,0,0
Prof. Claire Smith,@An040my,2022-06-17T16:13:11.000Z,A Fantastic  visit to UCD  @ucddublin  thank you to   @TFlanaganLab @PickeringLab  for this  3D print . You’ve set the bar very high for swapsies!,2,70,3,0
LabX,@LabXTech,2022-06-17T16:10:49.000Z,"Oral diseases have been a gateway to more life-threatening diseases such as heart diseases, kidney diseases and so much more, using  3D Printing  we are capable of solving the challenge of affordability, long waiting times and fitting errors.",0,0,0,0
VU Engineering,@VUEngineering,2022-06-17T21:00:24.000Z,"A team of VUSE engineers set out to develop a Fused Filament Fabrication  3D printed  finger attachment for amputees who have lost a portion of their finger. This attachment is capable of full movements, is compatible with touch screens, and is comfortable.  https:// p3riQ …",0,0,0,0
SME Media,@SMEMediaNews,2022-06-17T16:02:00.000Z,3D printed  ceramics  https:// #mfg,0,0,0,0
NFM Robotics,@NFMRobotics,2022-06-17T18:27:02.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,0,0,0
Clamor World,@clamorworld,2022-06-17T14:45:55.000Z,The 2023 Report on  3D Printing  Metals: World Market Segmentation by City  http://,0,0,0,0
MakerBot,@makerbot,2022-06-17T17:37:24.000Z,"Get a lot more for free when you purchase two sets of the MakerBot SKETCH Classroom. Now through June 30, get a free Spring Savings Kit with each purchase of the SKETCH Classroom. The kit includes everything you need to get started with  3D printing .  https:// etchs/sketch-4-printer-setup … .",0,0,0,0
Fleet,@fleetctl,2022-06-17T17:30:03.000Z,"With collaboration between  @gepeto42  and  @surdoozaphonics , you can now  3d print  a case to house your  @Yubico  YubiKey and airtag together!  Lossless YubiKeys with Yubitrak and AirTag:",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-17T13:08:09.000Z,"3D Printing :  3D Printing  Market to Triple by 2026, Reveals Latest Hubs Report￼  https:// ng-market-to-triple-by-2026-reveals-latest-hubs-report%ef%bf%bc …",0,0,0,0
Max,@maxazcona,2022-06-17T15:57:26.000Z,3D Printed  jet suit :O,0,0,0,0
TC Mehaney,@mehaney33,2022-06-17T15:09:13.000Z,Making use of our light box and  3D printer  today thanks to  @brilliant_labs,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T14:41:12.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2022-06-17T18:03:06.000Z,Could This Be The Best  3D Printer  Nozzle Ever?  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-06-17T19:43:57.000Z,My new  3D printer  arrived and I learned lettering while I waited for it,0,11,1,0
VintageBitch,@VintageBitchAZ,2022-06-17T18:57:44.000Z,"Check out this listing I just added to my  #Poshmark  closet: New Handmade  3D Printed  Sterling Silver
Spiderman Earrings.  https:// 0da4de41792f56905e?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp",0,0,0,0
Prusa3D,@Prusa3D,2022-06-17T16:21:19.000Z,"The combination of  3D printing  and RC models is a perfect match! And with many members of the Prusa team being huge fans of this hobby, it was an easy choice to cover this topic in our latest blog article & video. Share your RC prints as a reply below! ;)",4,34,7,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T15:56:41.000Z,"Cracked a car's tail light.

No, wait...

Cracked the OWNER'S car's tail light.

GG. The fucking courtyard was packed with cars and I was going backwards towards the drain he was parked over. -.-

He seemed chill about it but I apparently hate money.",0,0,0,0
Merative,@Merative,2022-06-17T14:22:07.000Z,"Our partners at  @RicohTweets  have been regulatory cleared for CMF & orthopedic anatomical models. 

Integrated with IBM iConnect Access, these patient-specific  3D-printed  models of tissue & bone offer greater visibility into patient care:  https:// .",0,5,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-17T19:11:34.000Z,"I wanted one of these like  @FilamentFrenzy , and 40 hours on the  @BambulabGlobal  X1 Carbon later and I have one!",15,187,6,0
Ivan Miranda,@adnarimnavi,2022-06-17T21:03:32.000Z,FIELD TESTING MY GIANT  3D PRINTED  TANK IN THE FOREST  https://  via  @YouTube,8,52,5,0
Santa Fe New Mexican,@thenewmexican,2022-06-17T15:40:01.000Z,"The work in the Currents New Media festival is focused on projects developed using electronic media, including digital art, single- and multi-channel video, interactive art, sound art, robotics, and  3D printing . http://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-06-17T14:55:58.000Z,Unknown Post Content,0,0,0,0
USeducation Service,@educationaspect,2022-06-17T16:47:02.000Z,Equinor Signs Deal With  3D Printing  Start-Up | Rigzone  https:// deal-with-3d-printing-start-up-rigzone/ …,0,0,0,0
Easoonmade,@WuQiTao1,2022-06-17T13:09:00.000Z,"Is this your dream midsize car? #Drawing , #Custom  cnc machining , #3d  printing/easoonmade  https:// 00089i1.html#.Yqx8yqZEomw.twitter …",0,0,0,0
Crwe World,@CrweWorld,2022-06-17T13:03:36.000Z,"Biohong Group Launches the World's First Stem Cell-based  3D Printing  Artificial Meat, Creating a New Height for Both  http:// rovided-by-accesswire/2421517/biohong-group-launches-the-worlds-first-stem-cell-based-3d-printing-artificial-meat-creating-a-new-height-for-both-stem-cell-engineering-meat-and-plant-based-artificial-meat …",0,0,0,0
Fook.News,@FookNews,2022-06-17T14:20:24.000Z,Have a  3D printer ? Heres how to make your own iPhone mount for Continuity Camera in macOS Ventura - 9to5Mac  https://,0,0,0,0
Paul McCullough,@ThePostsynaptic,2022-06-17T16:11:04.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,0,0,0
Zinniskicks,@zinniskicks,2022-06-17T13:08:51.000Z,Sneaker News:AMBUSH® Turns To Zellerfeld For  3D-Printed  100S Clog That Also Exists In The Metaverse  #sneaker https://,0,0,0,0
Martin Jensen,@Martins_T_n_T,2022-06-17T21:04:26.000Z,"“Never Stop Exploring. Never Stop Questioning. Never Stop Playing.”

Can you design a RC controlled  3D printed  B-17 Flying Fortress i SOLIDWORKS?

Yes - see Eric Haddad's model and design on his YouTube channel. https:// #solidworks #3dprint",0,0,0,0
CC,@morreene,2022-06-17T20:49:10.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #bodyhealth #news #healthtips https:// /24?t=1655498949 …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-06-17T17:18:29.000Z,#FridayHumor,0,0,0,0
Techstars,@Techstars,2022-06-17T14:49:04.000Z,3D printer  manufacturer  @TRIDITIVE  ( @TS_STANLEY_ ) has raised €5M in pre-Series A funding! ,0,7,2,0
EmNEm,@EmNEmBot,2022-06-17T17:10:58.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please paint your nails baby blue ?,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-06-17T16:20:55.000Z,A self aware GIF will not vape that woman's  3d printed  fish except for when September ends,0,0,0,0
Clamor World,@clamorworld,2022-06-17T14:45:52.000Z,The 2023 Report on  3D Printing  for the Healthcare: World Market Segmentation by City  http://,0,0,0,0
Embodi3D,@Embodi3D,2022-06-17T17:01:29.000Z,"Embodi3D can  3D print  your medical models quickly and affordably. We are experts in medical  3D printing  and can save time, money and frustration. http:// #3dprint #3dprinted #design #3d",0,0,0,0
Gray Scalp Miniatures,@Grayscalpminis,2022-06-17T12:41:07.000Z,Had a blast  3D printing  and painting this lightsaber! Great fun to get some more geek toys for my man cave  Printed on my  @Elegoo_Official  Mars 3 #3dprinting #3dprinted #lightsaber #starwars #3dprintedlightsaber #3dprint,0,0,0,0
Journal of Commerce,@JOC_Canada,2022-06-17T16:19:14.000Z,"Top JOC headlines this week feature a concrete worker strike causing significant ramifications for Greater Vancouver projects, federal funding of $77 million for new buildings in fire-ravaged Lytton, B.C. and a surge of  3D printed  construction projects.  http://",0,0,0,0
zy / commissions are open!,@zychology,2022-06-17T18:30:00.000Z,someone should  3D print  this to existence,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T17:00:03.000Z,I am working on adding all the awesome minis & terrain we have from CastNPlay to our Ko-Fi. These are fantasy based and each month has a coordinating theme. These are 28mm but can be scaled to other sizes.  #ttrpg #ttrpgfamiy #dnd #pathfinder,0,0,0,0
Amy,@He3dU,2022-06-17T18:36:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2022-06-17T16:40:47.000Z,A new bill in New Jersey would upgrade the penalty for making a gun or magazine from a  3D printer  or distributing  3D-printed  gun files from a third degree crime (3-5yrs in prison) to a second degree crime (5-10yrs in prison).  https:// 22/S2846 …,69,295,104,0
Ultimate 3D Printing Store,@U3DPS,2022-06-17T17:03:19.000Z,We can't get enough of digital dentistry! Check out our latest YouTube video to get an overview of this growing industry while learning a bit about our partners at  @nextdentbv https:// qEo9Q …,0,3,0,0
KONAMI UK,@KONAMIUK,2022-06-17T16:00:01.000Z,"Wow, how cool is this Red Pyramid Thing  3D print ?! ",1,22,2,0
ZME Science,@ZMEScience,2022-06-17T19:13:26.000Z,Virginia is about to  3D-print  an entire neighborhood of homes — and it’s cheaper than you think   https://,0,0,0,0
Alfredo Redondo,@AlfredoRedondoD,2022-06-17T20:35:07.000Z,"A great example of the application of  3D printed  phantoms to develop new techniques in interventional cardiology by  @DrArifK . Learn/develop it with the phantom, repeat it with your patients  . This is the way!  @EuroInterventio",0,14,3,0
Grimdark Tales,@GrimdarkTales,2022-06-17T19:04:18.000Z,"Also managed to put some finishing touches on my Carcharodons primaris McFarlane Toys Space Marine! Eventually I’ll plan to give him some big,  3D printed  melee weapons of exceptional brutality… ",0,0,0,0
Purple Platypus,@PrintPrototypes,2022-06-17T18:02:45.000Z,The  @Stratasys  H350  3D printer  is solving  #automotive  supply chain issues by printing spare parts on demand with its  #SAFtechnology . Read more:  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T17:38:40.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,0,0,0
Syed Kamal Hussain Shah,@shahsabg,2022-06-17T17:09:22.000Z,"#NSFC #PSF #launch   joint research exchange programmes 2022,Computer Science, Internet of Things, Blockchain, Biometrics, Big Data, Virtual Reality, Augmented Reality, Deep Learning, Artificial Intelligence, Robotics &  3D Printing , Climate Change&water, food & ecosystem security",3,11,6,0
China Deals fr,@ChinaDeals_fr,2022-06-17T20:03:41.000Z,"  $89.01 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driv
code réduc: 6S1LZAOX
limit: 2022-06-30 00:00:00.0
@ geekbuying  #code https:// &m=38812&u=1550909 …",0,0,0,0
SuperBunnyBun,@SuperBunnyBun,2022-06-17T13:04:46.000Z,"My cubicle needs a door. Should I go with a 'cheap painted plywood on wheels', or attempt to  3D print  the entire door?",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-17T20:30:50.000Z,Articulated Poseable Female Figure –  3D Print https:// rintable-models/305913-articulated-poseable-female-figure-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-17T14:12:02.000Z,It's amazing what you hold onto because I didn't see listening to The Iron Druid Chronicles and recalling an obscure Shakespearen sex joke between the Druid and a Ghost years later. ,0,0,0,0
SQ4D,@sq4dbuilds,2022-06-17T19:00:00.000Z,It's a lonely time  3D printing  on account that you only need 2-3 workers during a print,0,7,1,0
Maria Avijh,@MariaAvijh,2022-06-17T18:44:28.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece …,0,0,0,0
criminal_fedreserve_fink,@FinkCriminalFed,2022-06-17T12:53:46.000Z,"An automobile company approached Axiom because they believe it'll be cheaper to build critical components in space. Manufacturing can be a game-changer for space:

-  3D printing  organs
- Fiber-optics
- Pharma

All examples of things that be produced for less in space.",0,0,0,0
Rigzone,@Rigzone,2022-06-17T18:00:24.000Z,Equinor has signed a Letter of Intent with the  3D print  start-up Korall Engineering as a result of this year's Equinor & Techstars Energy Accelerator program. http:// #OOTT #oilgas #3D,0,4,0,0
Elizabeth Taurasi,@ironhandmaid,2022-06-17T12:40:12.000Z,Of all the things you can  3d print . That? Okay.,0,0,0,0
Read STEM,@ReadStem1,2022-06-17T16:00:00.000Z,You can  3D print  an iPhone Continuity Camera mount before the actual ones arrive  https:// 1424/apple-iphone-mac-webcam-continuity-camera-mount-3d-printed?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-17T19:30:48.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
America's Plastic Makers,@plasticmakers,2022-06-17T13:35:11.000Z,"Say hello to more  #sustainable 3D printing .   @braskem  has unveiled three new sustainable  3D printing  filaments, including one primarily sourced from recycled bottle caps.  https://",0,2,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-06-17T14:56:58.000Z,Veteran Ernesto wanted to learn about  3d printing . He didn't know where to start and it looked challenging. Ernesto was excited at the end of his first 3d modeling workshop. He asked if there were beginner 3d printers he could get to learn more. That's our impact. Join us!,0,0,0,0
Fabrisonic,@Fabrisonic3D,2022-06-17T15:04:31.000Z,We're hiring! Senior  3D Printing  Engineer  https://,0,0,0,0
♪Blue Vino♫,@BlueVino,2022-06-17T15:46:20.000Z,"In America, the politicians' spouting gun control only works to further stalwart gun ownership & acquisition of even more firearms.  It's the reason  3D printing  guns is so popular.  You want to limit us?  We're going to go even further the other direction whether u like it or not",0,2,0,0
Reddit Journal of Science,@rsciencejournal,2022-06-17T18:48:31.000Z,1/ Scientists have  3D-printed  and studied the properties of samples of a porous iron-silicon alloy for implants that would regenerate broken bones and naturally dissolve in the body. Besides biodegradability and signs  https:// 8/1748-605X/ac6124 …,1,0,0,0
Mirjan Krstovic,@MKrstovic,2022-06-17T16:54:27.000Z,Student  @PAS_South  designed her own earrings - two different kinds - and we  3D printed  them! Student was happy about the results ,0,5,0,0
Simone Fontana,@fntsmn,2022-06-17T16:00:35.000Z,"I wanted to share more photos of this amazing project that I worked on! It was created for the Locanda Margon a Michelin star Restaurant.They wanted to create this unique centerpiece using  3D printing !This was done by my company  @holit_nl  

More info here:  https:// iece-for-a-michelin-star-restaurant/ …",1,12,2,0
Product Development Partnership Forum,@pdp_tanzania,2022-06-17T14:23:55.000Z,#LabX Solves the problem of  #oraldiseases  as a major  #publichealth  problem by using  3D printing  technology to manufacture dental crowns that also solves the problem of affordability 60-80% cheaper than before. @SwissDevCoop @FondationBotnar #DentalCrown,1,20,7,0
Clamor World,@clamorworld,2022-06-17T14:45:39.000Z,The 2023 Report on  3D Printing  in Eyewears: World Market Segmentation by City  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-17T13:34:03.000Z,Essentium Materials & High-Speed  3D Printing  Used to Develop Drones to Fight Wildfires  https:// um-materials-high-speed-3d-printing-used-to-develop-drones-to-fight-wildfires/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-17T17:33:29.000Z,Check out this listing I just added to my  #Poshmark  closet: New Handmade Artisan Black  3D Printed  Dragon Claw Ring.  https:// d1bb5937d308c6e416?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
"Sequoia Scientific, Inc.",@sequoiasci,2022-06-17T16:01:56.000Z,"3D printing  is an essential part of Sequoia’s design and manufacturing process, from prototype development to creating finished goods, the technology allows the creation of high-quality parts in a timely, cost sensitive manner.   https:// #3DPrinting #LISST",0,2,1,0
Witnessdaily.online,@WitnessDaily_,2022-06-17T17:21:36.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials -  https:// te-single-step-all-in-one-3d-printing-method-to-make-robotic-materials/ …",0,0,0,0
がんにい,@pikaDAM,2022-06-17T16:39:23.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-17T18:18:10.000Z,Death Knight –  3D Print https:// rintable-models/305864-death-knight-3d-print.html …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-17T15:59:22.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2022-06-17T15:03:37.000Z,"Popped in to see how Freda is getting at Larkrigg Riding School this morning.
She’s looking amazing and I’ve been told that I will be learning to ride her soon  #watchthisspace #3dprinting Additive Manufacturing http://  
The TCT Gro… https://",0,0,0,0
Aveline French,@avelinefrench,2022-06-17T16:33:27.000Z,Check out  @B1G_Jano  new video on YouTube. My new  3D printer  is SUPER impressive! | My thoughts on the FL Sun Super...  https://  via  @YouTube,0,6,1,0
Penn State Mechanical Engineering,@PSUMechEng,2022-06-17T13:23:41.000Z,"Congratulations to Distinguished Professor Karen A. Thole, who received the 2022  @ASMEdotorg  Heat Transfer Memorial Award! This award recognizes her contributions in developing cooling designs for gas turbine components using metal  additive manufacturing :  http://",0,6,2,0
CREALITY 3D Printer,@Creality3dP,2022-06-17T12:50:00.000Z,Take the reference guide before you set your Cura profile of  #Ender3_s1_pro #Ender3_s1_pro :  https:// https:// -cura/ … #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist #3dprinted #3dprint,0,5,1,0
Smartforce Student Summit,@IMTS_Smartforce,2022-06-17T19:00:13.000Z,"The school year is winding down but the Smartforce Student Summit is just heating up! Join us for a FREE showcase of Industry 4.0  #technologies , and explore hands-on exhibits of  #AR ,  #VR ,  3D printing ,  #robotics , and more!

Register here today: https://",0,1,2,0
bubbleistrouble,@bubbleistrouble,2022-06-17T14:30:45.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Fabbing,@fabbing,2022-06-17T14:20:09.000Z,Essentium Materials & High-Speed  3D Printing  Used to Develop Drones to Fight Wildfires  http://,0,0,0,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-06-17T17:20:00.000Z,"See and experience the  #Flowniversum  all this week at  @ArtBasel  ! A beautiful visual with amazing color gradients of ocean waves, entirely  #3d  printed out of recycled plastic bottles & waste pulled from our  #Oceans  BOOTH C 10 at  #artbasel https:// how …",0,0,0,0
Joel Sylvester,@b14joel,2022-06-17T18:30:45.000Z,HONIEE Performance Cycling Hoodie with Face Mask  3D Printed  False Two-pieces Hooded Long Sleeve Shirt  https:// -performance-cycling-hoodie-with-face-mask-3d-printed-false-two-pieces-hooded-long-sleeve-shirt/ …,0,0,0,0
-= Stanley McHam =-,@StanleyMcHam,2022-06-17T14:28:09.000Z,Creality  3D Printer  & Accessories Giveaway  https://,0,0,0,0
Toss,@TossForward,2022-06-17T18:45:32.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials  http://",0,2,2,0
3D Printing Deals,@3dpdeals,2022-06-17T15:00:12.000Z,"Seem to be a fair number of good deals on 235x235mm build plate options right now, see site link for details: https:// ry/accessories/beds-and-build-plates?s=235&id=812&post_type=product … ~$7 flex beds
~$11 glass beds
~$14 PEI",0,3,1,0
DewsOnMetal,@bInqs80sMfnHuif,2022-06-17T16:22:13.000Z,"The base/name plate gives a premium feel to the model.  3D printed , and the letters are just printed on paper.",0,0,0,0
Paul J. Heney,@wtwh_paulheney,2022-06-17T15:50:00.000Z,"Sign up for our free webinar on  HP Metal Jet, a  3D printing  technology for mass production that can help shorten development cycles! It's on June 23rd at 2 p.m. Register today!!  https:// /lp/3831392/propel-your-business-with-hp-metal-jet-solution?partnerref=editors … @HP @DesignWorld @DW_3DPrinting @DW_MikeSantora @DW_LisaEitel @DW_LeeTeschler",0,2,0,0
Ingenium,@IngeniumCa,2022-06-17T15:01:54.000Z,"Few things say ‘doctor’ more than a stethoscope  This  3D-printed  stethoscope artifact used everyday materials, including plastic tubes from a Coke machine  Check out this channel article exploring the history of the stethoscope https://",0,0,0,0
Schrödinger's Catgirl (Joyce),@quantumcatgirl,2022-06-17T16:03:02.000Z,"At HackerspaceSG we've a Flashforge Creator  3D Printer  with dual extruders - One has a broken heatbreak, the other has a problem with heat creep.

If you are in Singapore and are able to fix this, contact me and it's yours. Price: FREE.",3,13,1,0
3D Printing Professor,@3DPProfessor,2022-06-17T20:43:26.000Z,The PrintABlok invasion is beginning.  http://,1,12,2,0
avaxgfxcom,@avaxgfxcom,2022-06-17T15:00:55.000Z,The Mandalorian (Season 1) –  3D Print https:// rintable-models/305758-the-mandalorian-season-1-3d-print.html …,0,0,0,0
Frank Modica,@FrankModicaNC,2022-06-17T16:50:04.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=5d90 …,0,0,0,0
Fabbing,@fabbing,2022-06-17T18:07:03.000Z,"Velo3D launches Sapphire XC 1MZ, largest  3D printer  yet – technical specifications and pricing  http://",0,0,0,0
𝖘𝖋𝖏,@thirteendonuts,2022-06-17T19:25:09.000Z,What condiments go best with cricket burgers and  3d printed  meat?,4,5,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-17T16:50:12.000Z,"Amigos estoy cansadísima solo quiero vivir con mis panas en una urbanización con casitas en un sitio campestre pero algo conectado con transporte público para ir de cuando en cuando a la ciudad y comenzar de nuevo la vida del trueque

me pido cultivar pepinos y tomates por cierto",5,31,0,0
avaxgfxcom,@avaxgfxcom,2022-06-17T18:54:06.000Z,Avatars of War - Orc Boar Riders –  3D Print https:// rintable-models/305879-avatars-of-war-orc-boar-riders-3d-print.html …,0,0,0,0
Epitonex,@Epitonex,2022-06-17T15:30:01.000Z,I really wanna print out David baszucki when i get my  3d printer,1,1,0,0
JZKitty Gaming,@JZKitty,2022-06-17T20:00:18.000Z,"Trigun Stampede anime announced, coming to  #Crunchyroll  in 2023 https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Whip Mix,@WhipMixCorp,2022-06-17T17:27:51.000Z,"WIN Whip Mix Veribuild  3D Printer !! Raffle takes place during the Pacific Coast Society of Prosthodontist Annual Meeting in Hyatt Regency Tamaya Resort & Spa, NM. See you there!",0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-06-17T15:52:04.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-17T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
