Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amy,@He3dU,2021-04-04T14:19:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Brayden,@SirBrayden,2021-04-04T22:42:10.000Z,My completed 1:30 scale  3D printed  Cybertruck (right) next to a little 1:64 scale Hot Wheel Cybertruck.,4,61,1,0
FJ05,@TheRealFJ05,2021-04-04T15:35:17.000Z,1 minute of  3D printer  AMSR #3dprint #3dprinted #3DModel #3dmodeling #technology #tech #ASMR #audio,1,1,0,0
Dr. Efe Ozturk,@EfeOzturkDPM,2021-04-04T15:21:16.000Z,Monitoring of Dynamic Plantar Foot Temperatures in Diabetes with Personalised  3D-Printed  Wearables  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-05T00:15:09.000Z,Ctozag Minions - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Randall,@ShieldWolfG,2021-04-04T23:13:50.000Z,3d printed  the thorn. Now got to clean it nice and pretty.  #destiny,0,0,0,0
Manoj Pallai,@manojpallai,2021-04-04T07:05:20.000Z,You've never seen a  3D printer  like this before,0,0,0,0
John Felix,@JohnnieFellix,2021-04-04T15:10:32.000Z,"A  3D-printed  Antenna could turn high-frequency  #5G  signals into a  #Wireless  power source, potentially eliminating the need for batteries in low-power  #IoT  devices. Learn more at  @NetworkWorld  -

[via  @evankirstel @EvanKirstel ]

htt… https:// https://",0,0,0,0
CryptoCloaks™,@CryptoCloaks,2021-04-04T12:48:38.000Z,"Have a  3D printer ?

Grab the file From our File Factory!  http://",9,76,6,0
On Point 3D,@3dOnpoint,2021-04-04T18:35:47.000Z,"Industrial SLA  3D printed  Antenna

On Point 3D #onpoint3d #3dprintingdubai #3dmodel #3dprinting #3dantenna #scalemodel #3d #dubai #uae",0,0,0,0
Soko Toys,@SokoToys,2021-04-04T15:47:03.000Z,""" 3D printed  this minifigure clock, date and YouTube subscriber display"" -dyoramic  #Lego",0,0,0,0
Jen,@JeniferAc_,2021-04-04T09:27:30.000Z,I even got her some cool custom  3D printed  cookie cutters and she LOST them bc her dad thought they were her toys so no backup cookies today just black jello cake,0,0,0,0
Boom Supersonic,@boomaero,2021-04-04T20:50:03.000Z,"Test your aircraft parts knowledge here. Join us Friday, April 9 at 12pm ET and try to identify  @Stratasys 3D-printed  aircraft components and prototypes to win Boom swag.  #3Dprinting",0,70,11,0
STUDIO192.NL,@247robby,2021-04-04T21:15:06.000Z,"[110]  #FR  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-04T10:33:30.000Z,Quién será Anasui ,0,2,0,0
rvig.art - generative art,@rvig_art,2021-04-04T09:48:07.000Z,"Happy Easter !
This egg is  3d printed  generative art ! ( steel/bronze ) ! #generativeart #digitalart #genartclub #Easter2021 #creativecoding",0,5,1,0
3Dprintedanything,@3Dprintedanyth1,2021-04-04T07:26:36.000Z,"Here a few renders of the  3d printed  lens  parts so far, id like to 3d metal print them!  #fdm #cinematography #3dprinting #bondtech #solidworks #anamorphic  @ Sydney, Australia  https:// ?igshid=o5syva6fdnmr …",0,0,0,0
"John Lamberton-Broker, Luxury Home Marketing",@ListwithJohn,2021-04-04T20:34:43.000Z,3D printed  homes are the future of cost efficient construction.,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-04-04T14:39:00.000Z,A team of researchers led by GE Research is developing a  3D-printed  device that captures atmospheric moisture and converts it into drinking water.  https://,0,0,0,0
B2B Design,@B2B_Design,2021-04-04T16:23:03.000Z,3D printed  product designs that exhibit the endless possibilities of this innovative technique!  http://,0,0,0,0
Sami Tuomisalo,@greenscreened,2021-04-04T19:27:34.000Z,Inspiring to see  3D printing  reaching scalability. Less the half the price and fraction of the production time compared to traditional building.   #HousingForAll #HousingCrisis #nzpol https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/ …,0,2,1,0
Energy Solutions,@Energy_Brokers,2021-04-04T18:42:15.000Z,"The Oakland-based Mighty Buildings uses its proprietary extrusion-based  3D printing  technology to rapidly build robust, modular houses while producing 10 times less waste than traditional building methods.  https:// printed-homes-with-net-zero-emissions-set-for-neighbourhood-near-coachella-valley/ … #netzero",0,0,0,0
Saquib Mehmood,@SaquibOptimusAI,2021-04-04T11:06:02.000Z,Cool! I am a huge fan.  3D printing  is pretty good for making patterns for prototypes.,0,0,0,0
Co.Design,@FastCoDesign,2021-04-04T09:30:59.000Z,This company is  3D-printing  houses in North America. Next stop? The moon  http://,0,2,1,0
The Black Prince,@Egyptian_Princ3,2021-04-04T23:21:17.000Z,I’m about to start  3D printing  glock lowers and giving them out to the community for free to get them into shooting guns saved my life literally and figuratively,0,0,0,0
Kaya Lili ~☆,@x_ToxicTears,2021-04-04T16:57:01.000Z,"I wish I knew how to do the whole  3D printing  thing. I still really want a bunch of little cases the exact size and shape of airpods, but totally hollow. Purely so I can collect AirPods cases and use them for other little things   Memory cards, hair pins, spare fake nails ",11,155,3,0
Ireland's Dental,@IrelandsDental,2021-04-04T15:37:00.000Z,Trinity College graduate leads development of low-cost  3D-printed  device for dental students to practise key skills remotely.  Read the article at:  https:// -creating-h-o-p-e/ … @tcddublin #Dentistry #Ireland #Graduate,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-04T12:20:04.000Z,Sewercreeps - DND-Pathfinder-Minature-RPG-CastNPlay- Sewers  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
NitroKrazy,@nitrokrazy,2021-04-04T06:46:12.000Z,"Thank you all for coming in and chilling tonight in stream. Its was much fun. we final made it to ""castle"" in Division 2 and got some new gear and weapons. Plus i got to do some crafts in stream. Next stream is gonna be on Wednesday at 9pm EST we are gonna do  3D Print  Stuff.",1,0,0,0
Fiona Almond,@fiona_almond,2021-04-04T12:07:15.000Z,3D-printed  save icons.  https:// /PauperOpinion/status/1378145270169411586 …,0,3,0,0
MirrorReview,@MirrorReview1,2021-04-04T17:30:00.000Z,"The future of healthcare is shaping up in front of our very eyes with advances in digital  #healthcare  technologies, such as  #artificial_intelligence , VR/AR,  3D-printing ,  #Robotics Read more:  http:// #medicine #doctor #hospital #healthylifestyle",0,0,2,0
Fantasy World Games,@FantasyWorldGa1,2021-04-04T17:33:19.000Z,Excited to share this item from my  #etsy  shop: Blood Angels Sanguinary Guard Right Handed Power Fist Warhammer 40K Compatible  3D Printed  Custom RPG Scifi Role Playing Power Fist Bits  https://,0,0,0,0
Space1255,@Space1255,2021-04-04T17:48:37.000Z,"progress on the  3d printer , gonna be doing everything a bit every day so i dont have to make my first  3d printing  project a new spine for myself",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-04T18:57:36.000Z,"Es guay que haya gente fan de jojos antes de lo de Jolyne, Vento Aureo y todo eso

pero estaría guay que dejéis el rollo pollavieja.   Hay más gente en vuestro fandom, animaos y buena vibra xfi",6,41,3,0
refrimgerator,@GoodGuyGabi,2021-04-05T00:02:18.000Z,Who trying to come over have a drink and just watch my  3d printer,0,0,0,0
けーしば@れーすしむ,@k_shiba_rs,2021-04-04T10:13:45.000Z,"QIDI TECH i mates  3D Printer ,2021 Newest Commercial Grade FDM  3D Printer  Wi...  https:// ref=cm_sw_r_tw_dp_GPZ3PH6J4E4CMQG097WW … @amazonJP より 4Max Pro に近いスペックかな？値段も似たような感じ。",1,1,0,0
moutaouekkil el mehdi,@OUJDAGOLDWINGS,2021-04-04T21:23:51.000Z,"We had a great time with colleagues from technologies institute, sharing knowledge about  3D printing  in medical applications and how this technology will lead to a custom made medicine.  #fmpo #estoujda #chumoujda",0,2,0,0
𝕊𝕔𝕠𝕥𝕥 ℕ𝕦𝕟𝕖𝕤,@MrNunesteach,2021-04-04T20:01:36.000Z,"My ""cool""  #Easter  egg idea! $ inside of  3D printed  eggs!

Not quite @Flipgrid green but as close as I could get.",11,57,4,0
mendesAKA(necurat),@mendes_necurat,2021-04-04T20:34:00.000Z,3D printed  Arklay Mansion Sword Key #ResidentEvil #arklaymansion,0,0,0,0
Gadget Hunter,@Daily_Find,2021-04-04T20:03:44.000Z,3D Printed  Raspberry Pi Omen Case -  https://  -  #3dPrinted #RaspberryPi,0,0,0,0
Andrew Sink,@AndrewASink,2021-04-04T20:12:16.000Z,"I just bought an MSLA resin  3D printer  for $99, and I'm *so curious* to see what it looks like. 

That's the same price as my first two spools of filament for my first  3D printer !

Aff link:  https://",6,20,4,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-04-04T07:25:58.000Z,"Epsilon Creative is an interpretive dance that remixes synesthesia, utilizing  3D printing  and biodegradable substrates to reach young adults.",0,0,0,0
ThiagoC,@thyconti,2021-04-04T10:40:11.000Z,Baphomet  3D Print https:// s/art/sculptures/baphomet-f49592d9-534f-4fc1-b201-6ed022d60751 … #baphomet #satan #satanism #satanic #hailsatan #occult #lucifer #satanist #devil #goth #witch #demon #pentagram #gothic #blackmetal #witchcraft #satanas #metal #satanizm #darkart #satanismo #antonlavey #illuminati #occultism #3dprint,0,2,0,0
MakerBot,@makerbot,2021-04-04T15:13:05.000Z,"[New EDU Webcast 04/08]
Join the EDU team as we dive into what  3D printing  can look like at different grade levels — from elementary to higher education and beyond.
Reserve your complimentary spot  https://",0,6,2,0
Ultecos Group,@ultecos,2021-04-04T12:18:33.000Z,3D printed  product designs that exhibit the endless possibilities of this innovative technique!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-04T15:57:28.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
ドードー,@tobenaidodo,2021-04-04T16:08:11.000Z,3D Printer もう一台買っても良いかもと最近思ってきた,0,0,0,0
Tech Junkie,@techjunkiejh,2021-04-04T22:34:03.000Z,"""Panelized""  3D-printed  homes to form sustainable estate in  #California https:// #TechJunkieNews",0,0,0,0
CryptoGadgets,@CryptoGadgetsIT,2021-04-04T09:22:55.000Z,This escalated quickly... 0.025 was just a few months ago. Happy Easter guys!  Get your real-time  3D-printed  WiFi desktop ticker here: https:// o-ticker-tron-real-time-price-wifi-display-support-btc-eth-trx-etc … #TRON #TRX $TRX,1,14,0,0
Norbert Csikós,@NorbertCsiks1,2021-04-04T10:52:29.000Z,#dark #black #white #portal #anotherworld #free #dream #fantasy #home #run #jumo #3D #print #light #statue #girl #melancolia #sad #cSadArt #art #artistsoninstagram,0,0,0,0
Vanir the bat,@VanirSun,2021-04-04T23:14:05.000Z,"#hobbystreak  day 05 and 06/60

Yeah i forgot to post an update but was busy fixing a  3d printer  till 3am

Anywho finished building a ghost ark, found a proper crozius for my Wolf Priest, kitbashed some wolves stuff to my Servo-Strike turret

And primed everything on my table",0,20,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-04T14:16:25.000Z,Unknown Post Content,0,0,0,0
Peter O'Rourke,@ruairc_com,2021-04-04T07:45:02.000Z,"3D Printed  Architecture that show why this trend is the future of modern architecture! | Nowadays almost everything is being  3D printed , so why should architecture be an exception? | Yanko Design https://",0,0,0,0
MacHash,@MacHashNews,2021-04-04T21:28:34.000Z,Dummy  3D-printed  'iPhone 13' shows smaller notch and shifted speaker  http:// $AAPL,0,0,0,0
CoronaDesigns,@designs_corona,2021-04-04T18:01:51.000Z,"Working on a compact dual stage  3d printed  cycloidal drive for low speed, high torque and precision.  Any tips?    #robotics #3Dprinting",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-04T16:16:38.000Z,En lugar de estar stalkeandome deberías starkuleandome,4,38,11,0
わい（ry,@waidottowai,2021-04-04T06:54:27.000Z,"3D Printer  Nozzle Camera V2 - Voron mods update  https:// @YouTube より 
この映像はちょっと面白いな。やっぱり液体なんやなって。",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-04T08:41:44.000Z,"http://  
Material: Pla Transulant Green...
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #studentswantjobs #automotive #Bangalore #5G #startup #startups #StartSpreadingTheNews #StartUpEp15 #StartUpEp16",0,0,0,0
PlatinumMad,@SugoiPlatMad,2021-04-04T21:48:14.000Z,3d printed  inspired from the Ahoy!! MV.  #マリンのお宝,0,14,1,0
_________,@meechi_da1,2021-04-04T16:01:24.000Z,"Glowforge
And like a  3d printer  i can replicate it at anytime so its like i got something used from another dimension cause thru the Butterfly Effect the only way to get something from a time passed is this way not even time travel can chase thru Reality Warping",0,0,0,0
Books To Believe In,@books2believein,2021-04-04T23:48:18.000Z,"In short, the combination of Python and OpenSCAD provides a very powerful and flexible system for creating 3D models in ways neither programming language alone can provide.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
JD,@westsideatlien,2021-04-04T22:24:57.000Z,Getting this  3D printer  was a nice little purchase  #3Dprinter #ender3pro #3Dprinting,0,0,0,0
gastt Fashion,@gastt_fashion,2021-04-04T18:50:02.000Z,3D Printed  Flower Bag by Sheridan Tjhung,2,300,40,0
3d print and paint,@3dprintpaint,2021-04-04T08:33:47.000Z,"Stargate mother ship' by  @the3dprinting Printed on a  @Prusa3D  MK3S+ and  @Creality3dprint  Ld-002r

A few failed leds, hence some dark patches.

Please see Instagram for more details. #3Dprinting #3DPrinted #prusa #StargateSG1 #pyramid",0,14,2,0
bubbleistrouble,@bubbleistrouble,2021-04-04T14:20:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Erwan Le Corre,@ErwanLeCorre,2021-04-04T20:53:52.000Z,"Or you could feed chickens, pork, fish with food waste...that would tackle the problem. It’s been done for tens of thousands of years without  3D printing ...",3,40,8,0
Addy (any/all),@adraindev,2021-04-04T12:03:11.000Z,"Having an absolute blast owning a  3D printer  tbh, I've not even had it a week and already it's solved a few actual problems I had both around the flat, with the printer itself, and with modding a couple gameboys and a dreamcast, and my saturn.",1,1,0,0
STUDIO192.NL,@247robby,2021-04-04T23:40:14.000Z,"[118]  #b2b  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-04T15:52:58.000Z,Yo con  @DittaPuhoy,1,6,1,0
Lunwi,@Lunwi67,2021-04-04T06:37:34.000Z,I have a  3D printer  at my school’s library and I do be thinking.....,4,53,0,0
just a gremlin,@crazyNiney,2021-04-04T14:47:42.000Z,I don't really have a reason for it but I want a  3D-printer,0,0,0,0
Ken LaBelle,@NRIFirePhotos,2021-04-04T22:43:22.000Z,My son is so cool!  3D printed  a scanner holder for my  @unidenonline #SDS100  scanner! Contact him if you’d like one made at @labellesworkshop  @alabelle6 https:// ?igshid=16ipke9k37oz2 …,2,11,2,0
Vala Afshar,@ValaAfshar,2021-04-04T12:31:31.000Z,"15 BIG IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",6,300,111,0
Zodiac Carnival (A Fruits Basket Zine),@zodiac_carnival,2021-04-04T20:37:49.000Z,Step Right Up!   Our 2nd Tour Has Arrived With Our Stretch Goal Merch As Individual Souvenirs For All To Enjoy! All These Precious Items Are For Pre-Order.  3D Print  Is Limited Order So Get Yours Before It’s Gone.   This Tour Will Last Till May 9th!  https://,2,21,18,0
marsgizmo,@marsgizmo,2021-04-05T00:01:16.000Z,"3D Printed  Geared Keychain Fidget 
STL in the video description  https://",0,3,0,0
Stephen McCormack,@Stephen21095661,2021-04-04T16:09:43.000Z,SRN- 3D Printing  for the world,0,0,0,0
Weird Science,@sciweird,2021-04-04T12:57:27.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,0,0,0
Journal of Clinical Orthopaedics and Trauma,@journal_trauma,2021-04-04T16:14:55.000Z,3D printing  is a useful technology for the fabrication of scaffolds critical in bone tissue engineering.  #3dprint https:// 5662(19)30793-3/fulltext …,0,0,0,0
Jay-Z,@z4mp1,2021-04-04T21:08:38.000Z,appleinsider: A  3D-printed  mockup of the  #iPhone13  shows how moving the earpiece speaker to the edge of the display could reduce the  #notch  to take up less of the screen.   https:// /04/dummy-3d-printed-iphone-13-shows-smaller-notch-and-shifted-speaker …,0,0,0,0
The NFPA,@TheNFPA,2021-04-04T16:22:02.000Z,#Onlyfluidpowercan  create a lightweight  3D-printed  suspension for luxury supercars. Via  @3dprintindustry https://,0,0,0,0
Shirley OFlynn,@ShirleyOflynn,2021-04-04T17:19:02.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Jameel Mustafa Asani (Wadi Mpemba),@abuhassan221,2021-04-04T18:28:45.000Z,The Fourth Industrial Revolution (4IR) is moving at a fast pace.  3D printing  of houses is indeed revolutionary.  @hassanmpemba92  @MuJaleel  @aisha_a_a_k @rashid27able,1,4,0,0
leila,@leilabot__,2021-04-04T23:24:10.000Z,im going to  3d print  my own ass,0,0,0,0
steve 2.0,@stevegpt,2021-04-04T15:37:59.000Z,I finished  3D printing  my Twitter is good   you think it’s the entire team I’m reminded of any other,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-04T15:02:51.000Z,I. WANT. TO. WORK. ON. MY. MODEL. NOT. GO. TO. WORK. NEED. FUNDING. :O,0,2,0,0
3D Print Mars,@3dprintmars,2021-04-04T20:13:46.000Z,,0,0,0,0
Morning After,@AMafterLIVE,2021-04-04T18:47:28.000Z,Texas startup known for  3D-printing  homes wants to build on the moon  https://,0,2,1,0
Mark,@bbbtmenw,2021-04-04T23:35:01.000Z,No  3D printer  needed... ,0,8,0,0
Jayshree Zaveri,@JayshreeZee,2021-04-04T06:43:23.000Z,"Take 5:  3D Printed  Ceramics, a Bookstore That Sells a Single Book + More  https:// ted-ceramics-a-bookstore-that-sells-a-single-book-more/ … #InteriorDesigns #ArVasavi",0,0,0,0
3DHEALS,@3dheals,2021-04-04T16:47:02.000Z,#repost  @three_wise_surgeons You don’t need  3D print  to plan an osteotomy.. grab a cucumber and slice it! #lateralthinking #3dsurgery #cirugía3d #quirofanodelfuturo #wegotit #fattiportare @dr .perez_abad.trauma @gigidfa  @doc_tort @mba .catalunya  @hirzl_gloves @totti_dns  @laur …,0,0,0,0
Sausage Breath,@DaveTheDirty73,2021-04-04T22:37:47.000Z,"#STARWARS  
Base coat  3d print  Darth sexy tits 
Done",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-04T16:40:05.000Z,The Rippers - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Yanko Design,@yankodesign,2021-04-04T12:00:35.000Z,3D printed  product designs that exhibit the endless possibilities of this innovative technique!  https://,0,8,2,0
OneStopAEC,@OneStopAEC,2021-04-04T19:49:08.000Z,"3D printing  is here to stay and is behind innovation architecture. However, there are still unanswered questions about its effectiveness for large-scale construction.  #architecture #building #construction #civilengineering #landdevelopment #onestopaec",0,0,0,0
Scott Bateman Art,@ScottBatemanArt,2021-04-04T09:24:18.000Z,"I'll be watching a few youtube tutorials about animation in blender. I have basic blender knowlege on making basic models for  3d print , but would love to have my Bobbleheads animated. #nft #nftart #nftcommunity #blender #digitalart #animation",0,2,1,0
Engineering Daily,@EngineersDay,2021-04-04T15:21:25.000Z,[Job] EXPERIENCED RESEARCHER IN POLYMER PROCESSING AND  ADDITIVE MANUFACTURING / 3D PRINTING  (M/F) | Company: Luxembourg Institute of Science and Technology (LIST) | Location: Hautcharage L0L  Luxembourg |  #Hautcharage #Chemical #Engineering #Jobs  | Mo  https://,0,0,0,0
Dr Scott Turner,@scottturneruon,2021-04-04T21:24:03.000Z,The Engineering Edge review:  3D printing  meat and medicine in space  https://,0,0,0,0
Tracking,@trackingtrades,2021-04-05T00:01:13.000Z,"$SPFR  Three years after the purchase of their first Velo3D  3D printer , SpaceX has now purchased 22 of them. The Head of  Additive Manufacturing  over at SpaceX thinks that Velo3D is “at least five years ahead of any competition,”  https:// -stock-3d-printing-metals-stock/ …",0,3,2,0
3d scanner,@reprap_sara,2021-04-04T18:19:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3d scanner,@reprap_sara,2021-04-04T15:06:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-04T11:17:03.000Z,Tooantuh SunStream - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
RVO Duurzaam,@RVO_Duurzaam,2021-04-04T11:00:02.000Z,"Met hulp van de fiscale  #MIAVamil -regelingen kon Van Raam, wereldmarktleider aangepaste fietsen, een  3D-printer  aanschaffen. Met oog voor het milieu door hun ecologische voetafdruk te verkleinen, minder grondstoffen te verbruiken én afval te hergebruiken.  https://",0,3,2,0
Let’s go eevee ^_^,@HardbodyH,2021-04-04T23:29:37.000Z,"3d printing  has so much potential, and will be such an important part of advancing society in the near future.",1,0,0,0
3D Print Mars,@3dprintmars,2021-04-04T13:43:16.000Z,WTF ,0,0,0,0
IQDome,@iqdome,2021-04-04T08:17:37.000Z,we would build a special  3D printer  for Artificial bodies AI  #AI,0,0,3,0
Hannah,@hannahmakes,2021-04-04T12:07:17.000Z,"I am 300% stoked to be part of the reason Joel Telling got FreeCAD You know free open source is the right move when a  3D printing  LEGEND like Joel is doing it – jumped right in and made it look easy!

(also, OMG Joel Telling called me inspiring. Will be framing this tweet )",3,53,4,0
Trailer Tracch,@TTracch,2021-04-04T14:01:45.000Z,#FSP @FSPGROUPUSA  An entire  3D printed  case with fans and locking mechanism.  Waiting on parts to arrive.,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-04T11:48:18.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India ",0,0,0,0
