Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Guy's and St Thomas',@GSTTnhs,2021-12-22T15:40:57.000Z,"A  3D print  of Clive's heart enabled surgeon Prof. Eric Rosenthal to create a special stent.

Clive was the first person in the UK to have this kind of stent, which has fixed the hole in his heart, and the procedure has now benefitted at least 40 people.  http://",1,29,8,0
Jon a thousand,@redz001DC,2021-12-22T05:29:19.000Z,3D printing  a game-changer in affordable housing plan | Business Daily  https:// lysis/columnists/3d-printing-game-changer-affordable-housing-plan-3658004?view=htmlamp …,0,0,0,0
Sam Khawaja,@khwajasb,2021-12-22T07:07:55.000Z,3D-printed  tracheal replacement splint offers hope for treating rare developmental abnormality  https:// printed-tracheal-replacement-splint-offers-hope-for-treating-rare-developmental-abnormality/ …,0,0,0,0
WearCatCreations,@WearCreations,2021-12-22T13:56:52.000Z,"Potato pic of the top half of my newest base!! Our very first premade (and second ever suit) was made off a  3D printed  base vs foam! My modeling skills were meh then. It's taken me a while to get the hang of Blender, but I'm super excited to introduce fully printed headbases!",1,6,1,0
Jesse/Zen,@Zenumtin,2021-12-22T16:26:55.000Z,I'm live playing some Star Wars Battlefront II and  3d printing  ANOTHER lightsaber!  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-22T16:42:05.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
IsraelCNN,@israel_cnn,2021-12-22T14:49:36.000Z,2021-12-22: Israëlische weefselingenieurs 3D-printen een oor – Israeli tissue engineers  3D-print  an ear  https:// -engineers-3d-print-an-ear/ … #Israel #innovation,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T15:41:43.000Z,Habitat For Humanity and April Springfield Celebrate the Completion of  3D Printed  Home  #3dprinting https:// 2/habitat-for-humanity-and-april-springfield-celebrate-the-completion-of-3d-printed-home/ …,0,0,0,0
I4MS,@I4MS_Europe,2021-12-22T13:15:04.000Z," Get to know our  #Training  offer - "" Additive Manufacturing  for End Users"" from Integradde Project  @Integradde  
More info  https:// ning-session-on-additive-manufacturing-for-end-users/ …",0,3,0,0
SUNLU Online MALL,@3dSunlu,2021-12-22T05:46:24.000Z,"What do you think is the future of  3D printing ?
（Your opinion is very important to us.）",0,0,0,0
SA - Home and Garden,@SAHomeGardenPro,2021-12-22T09:45:39.000Z,"Moon Lamp, 16 Colors LED Night Light  3D Printing  Moon Light with 4.8 inch  #eBay https:// 65?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849674&toolid=10044&customid=&mkevt=1 …",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-22T06:17:46.000Z,Up to 40% 0FF+ Freeshipping QIDI TECH Large Intelligent Industrial Grade X-max  3D Printer https:// 40-0ff-freeshipping-qidi-tech-large-intelligent-industrial-grade-x-max-3d-printer/ …,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-22T16:08:04.000Z,New Blog Post:  3D Printed  Snowflake Ornaments  https://,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-22T16:30:36.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-22T08:42:43.000Z,"ありがとうございます Crearityユーザーの皆さま！！ぜひkaikaをよろしくお願いします  Thank you! For all of those using Creality printer, please try kaika!  #kaika #3dprinting #3Dprintingnozzle #precision_nozzle #kaikawhynot #kaika作品",0,0,0,0
Minister luuts,@beardness,2021-12-22T08:06:01.000Z,Why doesn't every household have a  3d printer  like star trek had replicators?,0,0,0,0
Matthew Kean,@digisculp,2021-12-22T14:51:20.000Z,"Kick-started another  3d printer .. when will I learn... Well fingers crossed, this one at least used one of my models in the vid. I'm a sucker for flattery  #3Dprinting",0,5,0,0
FOX Carolina News,@foxcarolinanews,2021-12-22T13:48:04.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity  https:// to-first-3d-printed-home-in-us-created-by-habitat-for-humanity/article_01f7f6ef-33c4-5a65-affd-3d2f453ac576.html …",0,0,0,0
Soulwell Publishing Group®,@SoulwellPublish,2021-12-22T08:04:32.000Z,"Gen 2 Pokémon &amp; Evolution Lines Look Great In
Low-Poly 3D Print Promote With Us https://",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-12-22T11:18:32.000Z,ミニ腕 #YAM #3dprint #3Dプリンター #光造形,1,5,2,0
Digital Habitats,@HabitatsDigital,2021-12-22T13:06:57.000Z,America's Biggest  3D Printed  Building Is This New Military Barracks in Texas https://,0,0,0,0
Joseph Dehonest Jordan,@dehonestG,2021-12-22T05:05:39.000Z,3D Printing  will become irrelevant as the CD as more dimensions become printer technology. 8D printing and so on. The future in travel will become molecules transferred in quantum theory as a leap to different places I believe in the near future before 2050.,0,0,0,0
Luke Gorrie,@lukego,2021-12-22T12:25:31.000Z,Parts management: I really like the  3D printed  tape dispensers but I now also love the  @azonenberg  trick to cut the corner of the labelled bag that the parts arrive in and dispense directly from there ,1,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-22T11:53:01.000Z,3D printed  pod for assisted dying seeking launch in Switzerland  #3dprinting https:// cience/815565/3d-printed-pod-for-assisted-dying-seeking-launch-in-switzerland/story/ …,0,0,0,0
Arabian Daily,@arabiandailys,2021-12-22T08:12:34.000Z,First “Omani-made”  3D printer  launched in Oman https:// de-3d-printer-launched-in-oman/ …,0,0,0,0
IG News,@IrshadGulNews,2021-12-22T12:33:21.000Z,Skyrora builds the largest hybrid  3D printer  in Europe to manufacture engine parts for future rockets  https:// -the-largest-hybrid-3d-printer-in-europe-to-manufacture-engine-parts-for-future-rockets/ …,0,0,0,0
DYW Moray,@DYWMoray,2021-12-22T10:01:21.000Z,"In this video, Lee McGrath takes us on a tour around the creative area of his charity and social enterprise -  @ReBOOT_Forres .  He shows us around the creative area, plastic recycling area and what they have made using their  3D printer .  Watch ",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-12-22T10:00:17.000Z," FREE GIFTS   Phrozen is holding a CHRISTMAS SALE for an entire week till 12/28! 
After placing your orders, we'll send you a 3D model (STL file) from  Bestiarum Miniatures and a 1 A4 PFA(nFEP) voucher for your next purchase! 
Check out now:  https:// s-sale …",0,0,0,0
TMD Magazine,@TMDmag,2021-12-22T13:16:03.000Z,"What are the latest trends in  additive manufacturing ? Markforged has the answers in our first webinar of 2022! Coming up on Wednesday, January 5th! Register now!! https://",0,0,0,0
James Thorpe,@jamesethorpe,2021-12-22T15:00:01.000Z,Initial SLA version of my  3D printed  N gauge ICA wagon is done! Happy so far :),1,1,0,0
Rashiq Fataar,@RashiqFataar,2021-12-22T05:00:01.000Z,"""Kenya to Receive “Africa’s Largest”  3D-Printed  Affordable Housing Project. 

14Trees, a joint venture between Holcim and CDC Group, will develop a 52 house project located in Kilifi town, north of Mombasa, Kenya.

Read more at:  https:// set-to-receive-africas-largest-3d-printed-affordable-housing-project/ … """,2,6,3,0
About Kidneys,@About_Kidneys,2021-12-22T14:26:18.000Z,We’re a Big Step Closer to  3D Printing  Organs for Transplant  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?source=twitter&via=desktop …  via  @thedailybeast,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-22T15:46:07.000Z,KJD3D :   Printing is done! Took about 1:46:59,0,0,0,0
Action News 5,@WMCActionNews5,2021-12-22T14:00:12.000Z,"Woman moves into first  3D printed  home in US, created by Habitat for Humanity https:// an-moves-into-first-3d-printed-home-us-created-by-habitat-humanity/ …",0,11,3,0
Hilary Mason,@hmason,2021-12-22T15:41:54.000Z,Dug up a few of my favorite cookie cutters this morning! And the math is here if you want to design and  3d print  some of your own:  https:// s/probabilistic-cookie-cutters …  (thx  @MicallefEsq ),2,14,1,0
bajito fumon |-/ (tøp era),@enderkuliao,2021-12-22T12:15:56.000Z,"https:// welp, i really need a  3d printer  now",0,0,0,0
AP Ibrahim,@NasserIbrahim,2021-12-22T15:38:10.000Z,A prototype is a sample that comes before the final product. Working with library services at  @YonkersMHS  to mass produce  #3D  printed roses as a mean of fundraising.  #MakerBot @YonkersSchools @RcollinsJudon @SuptQuezada @TraceyCarayol  @APVancol,0,12,3,0
Orbit Startups,@OrbitStartups,2021-12-22T08:23:57.000Z, Chinaccelerator Daily Digest on Dec 22   Hot news on  3D Printing  firm UnionTech completes round D financing worth $31 million.  @thePandaily  Subscribe us for more trending news and job opportunities at  https://,0,0,0,0
Joren de Graaf,@jorenmartijn,2021-12-22T16:32:44.000Z,I give up on  3D printing  today. It’s frustrating as heck. :(,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-22T08:49:17.000Z,"¿Cenas alrededor de una impresora  #3D ? La  #tecnología3D  en la  #restauración  ya es una realidad, pero, ¿llegará el día en que nos reunamos en familia alrededor de una impresora 3D para ver cómo imprime nuestra cena? LEER MÁS EN  http:// as-alrededor-de-una-impresora-3d … #cenadenavidad #impresión3d",0,0,0,0
THENSA,@THENSAZA,2021-12-22T07:14:32.000Z,"The development of a medical device industry, as well as the development of  Additive Manufacturing , is the key to advancing South Africa’s manufacturing industry, and the Central University of Technology is making its mark in 3D Technology  https://",0,2,0,0
Sheila brandenburg,@Sheilabrandenb2,2021-12-22T11:38:52.000Z,This Texas startup is  3D printing  a neighborhood. Is it the future of housing?  https:// s/2021/12/17/3d-printing-houses-icon-kg-orig.cnn-business …,0,0,0,0
World Geography,@WRGeography,2021-12-22T16:30:05.000Z,"World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome 
Inspired by the potter wasp, an Italian architecture firm has used  3D printing  to make the domed, beehive-like structure of a house out of  https:// #geography",0,0,0,0
Newsjhark,@jeguru1,2021-12-22T12:54:27.000Z,You Can  3D Print  A Working Reciprocating Steam Engine  https:// nt-a-working-reciprocating-steam-engine/ …,0,0,0,0
Depew Union Free School District,@DepewSchools,2021-12-22T16:00:01.000Z,"The Depew High School Innovation Lab has been busy preparing for the Holiday Season. In the Technology Lab, students used and prepared reclaimed cedar lumber to design and build a wooden spiral tree that stands over seven feet tall! Topping the tree is a  3D printed  Wildcat.",0,5,2,0
RubbermaidCommercial,@RubbermaidComm,2021-12-22T16:48:04.000Z,"#EmployeeSpotlight : We are excited to welcome Shane Mims to RCP! Shane comes to us with 8 years of experience, having served in multiple Engineering roles and has expertise in Product Development, Lab Testing, CAD, and  3D printing . Welcome, Shane!  #lifeatNWL @newellbrands",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-22T16:17:26.000Z,"Hahahahahahaha
Kan udah gw bilang, daeyeol tuh model material.

Lu @/woollim_ent gila siiik ga jadiin nih anak model dari dulu!!!

Bagus banget ini anak ekspresinya  Makin diliat2, makin gedeg aja ama si milloow, anak org talentnya bagus tp ga diwadahin",0,0,0,0
Zenopa Recruitment,@ZenopaLtd,2021-12-22T12:00:10.000Z,New  3D-printed  Brace 30% Lighter Than Traditional Metal Options -  https:// #Engineering #News https:// 3d-printed-brace-30-lighter-than-traditional-metal-options …,0,0,0,0
India Education Diary,@indiaedudiary,2021-12-22T11:22:05.000Z,University of Vienna: Complex free-space magnetic field textures induced by  3D printed  magnetic nanostructures  https://,0,0,0,0
Make3D Company Limited,@make3dgambia,2021-12-22T11:06:09.000Z,"Thank you all for your interest in customized  3D Printing .
To place your orders, please send an email to orders@make3d.org with what you want and the details (Colours, text, logo etc)

Please note that all prices are based on calculations and what you want to print.

Thank you ",0,4,1,0
Laxmikant Khadke,@elkay_mdb,2021-12-22T06:17:47.000Z,New Product Up to 44% OFF+Freeshipping Geeetech A20T  3D Printer https:// oduct-up-to-44-offfreeshipping-geeetech-a20t-3d-printer/ …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-12-22T13:57:58.000Z,"Before  3D printing , there was woodworking! Both share the end goal to come up with something valuable out of raw materials. Check out how they can work together here  https:// d-woodworking/ … #makers #woodworking #3dprinting #hobbyist",0,2,0,0
SECTOR Advisors,@SECTORAdvisors,2021-12-22T12:52:21.000Z,"#Prellis #Biologics , a  3D printing  technology company for human tissue engineering, raised $14.5 million in Series B funding led by Celesta Capital and was joined by Khosla Ventures.  #technology",0,0,0,0
shermannatrix,@TheN3rdSquad,2021-12-22T09:44:34.000Z,"Since I've been in the mood to replay  @TheDivisionGame  again this holiday season, I decide to search for a  3D print  design online for the logo.

Tried the first two. It was badly designed so the print failed.

This one looks like it's working. (1 of 2) #thedivision2 #pcgamers",1,1,0,0
Cision News,@CisionNews,2021-12-22T13:10:05.000Z,"EcoRub vinner ny affär med the Industry för leverans av  3D-printing  material med ett ordervärde av 1,5 miljoner kr  http://",0,0,0,0
Fox,@FoxcryDoes,2021-12-22T09:49:05.000Z,Wishing I had a  3d printer ... and also a tablet for nomad... hhhhh...,0,0,0,0
B1G_Jano,@B1G_Jano,2021-12-22T05:46:00.000Z,"I mentioned on stream that I was working on a  @YouTube #short  regarding the  3D printed  gingerbread house…

I work quick   (it’s here!)

Check it out!

‘‘Twas the Time I Made a Fully  3D Printed  Gingerbread House  #shorts https:// 1Nvs?feature=share …",0,4,1,0
