Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa,@LindaSe57093199,2021-08-21T19:42:00.000Z,28.0US $ |New version MK8 extruder extrusion  nozzle 1.75/0.4 filament  12V 3D printe parts| 3D Printer  Parts &...  https:// 03.html?channel=twinner …,0,0,0,0
Hyrinku,@hyrinkuun,2021-08-21T08:44:52.000Z,Now that I decided on a  3d printer  ill get myself for my bday im so excited!!! Im thinking abt it every day aah   I cant remember the last time i wasnt absolutely dreading that day and now I cant have time pass fast enough!! ,1,10,0,0
Visual Devs,@visualdevs,2021-08-21T12:20:12.000Z,The nocode tech is for digital products like  3D printing  is for industrial products? #nocode #buildinpublic,0,5,2,0
alishanmao,@alishanmao,2021-08-21T10:20:01.000Z,"https:// Tf06c … DIY Woodworking and built myself a simple  3D printing  bench workstation
Watch my DIY Builds:  http:// Support our work:  http:// 3D models:  http:// Social Media:  http:// https:// ff43727cbdd2 …",0,0,0,0
Bril,@briltweets,2021-08-21T21:30:02.000Z,"Let Venus Shine in 16 Beautiful Colors & Create a Celestial, Calming Atmosphere in Any Room with This  3D Printed  Lamp

Shop Now--->>>  https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-08-21T15:50:36.000Z,Criminal,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-21T15:17:15.000Z,"https:// eringFeatures/Nanite/ … Interesting. Not a lot of help to me TBH. I like low poly cel shaded rotated topdown perspective environments, or else the same but with a third person camera (it may help for that). Nothing resource intensive.",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-08-21T13:53:13.000Z,Can  3D Printing  Solve the Global Semiconductor Shortage?  https://,0,0,0,0
M.D N.K,@FullMetalKnight,2021-08-21T16:42:48.000Z,"I  3D printed  some CQ models
Maybe at some point I'll upload a video time lapse of the printing process
Aren't they so cute?",1,3,0,0
FoundOcean,@FoundOcean,2021-08-21T07:44:00.000Z,We’re always fascinated with new developments in subsea technology! The winner of the Kongsberg Ferrotech Award for Breakthrough Technological Project of the Year was the Nautilus – a  3D printer  for underwater repairs!  #3Dprinting #subsea #technology https:// rticleID=20515 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T18:30:46.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T09:22:09.000Z,DHSGSHDHD,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T15:50:44.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
がんにい,@pikaDAM,2021-08-21T07:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Sac Car News,@916CarNews,2021-08-21T17:49:03.000Z,Czinger 21C: The  3D-Printed  Supercar That Lapped The Laguna Seca Is Quicker Than a McLaren Senna  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-21T13:51:06.000Z,FA > Custom Designed Toy Projects Play Nice With  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T14:20:41.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-21T09:41:05.000Z,3D Printed  Jewelry 108 Rings of Full Printing#Shorts  https://  来自  @YouTube,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-08-21T13:00:00.000Z,. @UrwahnBikes ’s E-Bikes with Metal  3D Printed  Parts Head to Mass Production  https:// -e-bikes-with-metal-3d-printed-parts-head-to-mass-production/ …  by  @pilz  via  @3DPrint_com,0,0,0,0
Vikas Puri - Complete Circle Capital,@PuriPurivicky,2021-08-21T15:19:28.000Z,The game changer technology which will change the world -  3D printing  ⁦ @kshitiz_m ⁩ ⁦ @connectgurmeet ⁩   https:// onomic-forum_a-carbon-footprint-70-smaller-than-traditional-activity-6834771053974224896-cwcz …,0,2,1,0
𝕄𝕒𝕩𝕚𝕞𝕚𝕝𝕝𝕚𝕒𝕟. No Political Connection,@BELIEVETHEREIS,2021-08-21T12:48:38.000Z,"#bbcaq   

Houses can be  3d printed  now.

And much more cheaply than brick and mortar.

Perhaps government should take a look. ",1,1,0,0
Life Begins At 8-Bit,@LifeBegins8bit,2021-08-21T21:01:23.000Z,"Snagged a Super Scope recently. Everything was accounted for except the eye piece. Luckily, I found someone selling a  3D printed  replacement. Super stoked with the results. Gotta keep this hardware in working order!",0,4,0,0
Wholesome Scorpio,@LSP___,2021-08-21T14:33:39.000Z,3D printing  is so fascinating lol,0,6,2,0
bubbleistrouble,@bubbleistrouble,2021-08-21T15:10:41.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Maine Republican Patriot,@RepublicanCoryR,2021-08-21T21:31:37.000Z,Janet Mills rides in  3D-printed  boat in delayed Maine bicentennial parade.  https:// s/central-maine/janet-mills-rides-in-3d-printed-boat-in-delayed-maine-bicentennial-parade/?fbclid=IwAR2zyppfhmxPzvmvZbAEXzsQ4SjkAli_2Lo-3UHKtW-8y-qRXSp7d7edCTk …,0,0,0,0
World Economic Forum,@wef,2021-08-21T09:00:16.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes:  http://",19,428,202,0
Ketul Parmar,@KetuParmar5,2021-08-21T14:32:33.000Z,Beautiful   These affordable  3D printed  homes in Africa have a carbon footprint 70% smaller than traditional housing.  #ClimateActionNow,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-21T13:46:54.000Z,Arthiarn Gaming shared a post on Ko-fi.  https:// time-7-days-only-J3J75UZA1 … #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
metacode,@metacode,2021-08-21T09:27:56.000Z,The Texas National Guard Just Unveiled the Largest  3D Printed  Structure in North America: But Russia and China are preparing to  3D print  hypersonic components  https:// 1/08/texas-national-guard-just-unveiled-largest-3d-printed-structure-north-america/184638/ …  ( @DefenseOne )  #geoeconomics #3DPrinting,0,0,0,0
FlippedNormals,@FlippedNormals,2021-08-21T14:00:10.000Z,3D print  ready Master Roshi by gadohoa on FlippedNormals  https://,0,19,1,0
Lisa,@LindaSe57093199,2021-08-21T18:39:00.000Z,16.6US $ | 3D printer  accessories stepper motor two phase four wire 57 step motor body length 46MM 0.45NM|3D Pr...  https:// 85.html?channel=twinner …,0,0,0,0
LaMastersJewelry,@LaMasters,2021-08-21T16:02:18.000Z,"Our wax and resin printers are capable of printing much more than jewelry. In fact, that's just the tip of the iceberg. Let us help you with your next  3D print  job! Contact Aubrey at custom@lamasters.com #waxprinting #shoplocal #shopsmall #temecula #murrieta",0,0,0,0
Spot Etal,@EtalSpot,2021-08-21T07:17:30.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
Robbert Delfos,@delfosrobbert,2021-08-21T09:09:33.000Z,Daaristie; de  3D print  brug  https://,0,0,0,0
MINING.COM,@mining,2021-08-21T19:35:49.000Z,Nuclear plant in Alabama now uses  3D-printed  components,0,8,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-08-21T21:34:05.000Z,Visit our site  #Convertibles #Coupes #ExpertRating #Luxury  Aston Martin DBS  http:// http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-21T21:11:42.000Z,"I gotta do some research on how to measure angles before I finish up the other room, but while I do that, we stripped this room down for flooring. It was a pain because all these little base board things. Day 4 is wrapping up because my body hurts. Tomorrow is wife's birthday!",0,4,0,0
Casey Flores,@caseyjflores,2021-08-21T14:19:53.000Z,"If  @StartEngineLA  found a  3D-printer  making shipping containers, they’d have a hit on their hands.",0,0,0,0
TekNews Daily,@TekNewsDaily,2021-08-21T19:52:47.000Z,3D Printed  Smart Glasses Put Linux In Your Face - Hackaday  https:// http:// #TekDaily,0,0,0,0
SaarGame,@SaarGame,2021-08-21T06:28:05.000Z,3d printed  on  @snapmaker,0,0,0,0
3DPrint,@3DPrint_com,2021-08-21T12:21:03.000Z,"3D Printing  News Briefs, August 21, 2021: Business, Blockchain, & More  http:// #3DPrinters #3DPrinting",0,1,6,0
Xyrien 赛林,@_darkmarionette,2021-08-21T09:50:49.000Z,"I really need to stay away from live selling of crystals T__T nabubudol na me ng $$$   
need to save up for a  3D printed  dog cart pa",0,0,0,0
Off World Venture,@OffWorldVenture,2021-08-21T21:40:16.000Z,"The rapid progress in  3D printing  tech – so valuable to the off-world venture – never ceases to amaze me.
But a  3D-printed  nuclear reactor core?  Wow!! https:// d-nuclear-reactor-promises-faster-more-economical-path-nuclear-energy …",1,0,0,0
Hermes4939,@Hermes4939,2021-08-21T18:04:38.000Z,I was just going to the hobby store for what one small pink paint.  Needed it for a  3D printed  Pokémon project my youngest requested.  $31 later I left with all of this….  Sigh…. :),1,1,0,0
Ellis Fox Recruitment,@EllisFoxRecruit,2021-08-21T09:43:00.000Z,"This article highlights some of the benefits of  3D printing  concrete for infrastructure, reducing safety requirements and infrastructure shutdowns, as well as improving productivity and reducing the carbon footprint of a project.  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-21T08:40:30.000Z,"Kim Zibeom speciality: Oh My God
Never be boring ",0,0,0,0
Jan Gromeš,@JanGromes,2021-08-21T19:37:25.000Z,Finally got around to  3D-print  a case for the custom 1W  @tiny__GS  board - it mounts with two magnets! Also realized it can be powered from a solar power bank.,0,13,4,0
3D Printing Deals,@3dpdeals,2021-08-21T12:50:35.000Z,"If you have a Micro Center near you, there seems to be a way to get an Ender 3 PRO for $99.99.  Rather than type up all the details, here's a link to James' post in reddit to check out: https:// al/comments/p8lfsg/possible_ender_3_pro_from_micro_center_for_100_if/ …",0,4,1,0
lavi,@rccnboo,2021-08-21T19:25:11.000Z,RANBOO STOP  3D PRINTING  BURRITOS,0,6,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T11:20:39.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Isma,@SmilezGottem,2021-08-21T19:49:52.000Z,Waking up in the morning and your  3D Print  failed <<<,0,0,0,0
Lisa,@LindaSe57093199,2021-08-21T19:37:00.000Z,"7.0US $ |HE3D  3D printer  12V board for DLT180 heating bed ,refer to picture|he3d printer|for 3d printerboard b...  https:// 86.html?channel=twinner …",0,0,0,0
Noel Skum,@skum_noel,2021-08-21T21:43:28.000Z,Idea for an invention: a  3D-printed  helicopter that hurls eggs. If you don't like it you're a dipstick.,0,0,0,0
3DLT.com,@3dtemplates,2021-08-21T14:03:03.000Z,Using  3D printing  to shorten drug supply chains — Medically Necessary  http://,0,0,0,0
IoT Marketing LLC,@iot_marketing,2021-08-21T18:00:01.000Z,The Material Science of Metal  3D Printing #Engineering #3Dprinting #Innovation #IIoT #Manufacturing https:// iyxjI …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T17:40:48.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-08-21T20:42:40.000Z,Look at me. I am the Batman now.,2,46,2,0
Carolina eShop,@CarolinaeShop,2021-08-21T18:15:03.000Z,Andy HD8 350mm 350 8inch Quadcopter Freestyle Frame Kit with 5mm Arm TPU  3D Printing  Parts / 8331 Propeller For FPV Racing Drone  https:// 2-andy-hd8-350mm-350-8inch-quadcopter-freestyle-frame-kit-with-5mm-arm-tpu-3d-printing-parts-8331-propeller-for-fpv-racing-drone.html …,0,0,0,0
Take Me Cart,@takemecart,2021-08-21T06:32:55.000Z,"3D Printing  Pen With USB

$ 39.99

  #takemecart #shoppingonline #shopping4u https:// n-with-usb/ …",0,0,0,0
j,@JordynRamsay,2021-08-21T20:44:55.000Z,do i have any friends that have a  3D printer  ???,1,0,0,0
anna,@a_he3d,2021-08-21T13:18:00.000Z,2.7US $ | 3D printer  accessories 40 teeth feed gear feeding wire feed wheel brass special extrusion wheel gear|...  https:// 11.html?channel=twinner …,0,0,0,0
voidstar dot bsky,@Emmy_Trashfire,2021-08-21T19:09:30.000Z,Has anyone developed a polished workflow for scanning in the base of an object and then  3D printing  a little indented coaster for it to sit in?,0,0,0,0
anna,@a_he3d,2021-08-21T13:23:00.000Z,2.8US $ | 3D printer  accessories extrusion wheel MK8 feeder wheel feed wheel Makerbot MK8 concave gear compress...  https:// 98.html?channel=twinner …,0,0,0,0
3DRPITER,@3Drpiter,2021-08-21T13:55:37.000Z,"Endstop RAMPS 1.4 Mechanical Limit Switch for  3D Printer  
➤ $ 1.07. 
➤  https://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T12:16:13.000Z,https://,0,0,0,0
Christophe Engels,@ceng123,2021-08-21T06:58:21.000Z,3d printed  vase with wood filament. #3dprinting #brugge #alleskomtgoed #toke #toke .be  #art #3dart #3dprint #maker #makerslife #creative #decoration https:// ?utm_medium=twitter …,0,0,0,0
𝗬𝗼𝘂𝗿 𝗗𝗿𝗲𝗮𝗺 𝗖𝗼𝗺𝗲 𝗧𝗿𝘂𝗲 !,@Iovingintimacy,2021-08-21T16:51:58.000Z,"⸻ pulling up the stats and just . . . staring . . . how in the fuck did this even happen ? 
. . . . time to  3D print  an eviolite she guesses .",0,0,0,0
Femto,@femtoduino,2021-08-21T06:51:56.000Z,"Ok, I *finally* got around to making a BOMU ( @NordicTweets  nRF52840 WLCSP) programming adapter. I will need to modify and  3D print  a new jig.",2,41,3,0
3DRPITER,@3Drpiter,2021-08-21T19:55:37.000Z,"1.7A  3D Printer  Motor 42 Stepper Drive 
➤ $ 9.48. 
➤  https://",0,0,0,0
June Tales from Cyberspace,@JunetheGame,2021-08-21T17:46:03.000Z,"June is 2 days away from reaching it's target.
We need your help!  Or we could lose everything.

We are in need of your support to share or pledge! (Remember our exclusive  3D printed  sculptures for pledges starting at 15€!)  http://",0,18,11,0
teamwork.tf bot,@TF2teamwork_bot,2021-08-21T18:23:29.000Z,[/r/tf2 art] Designed and  3d printed  my own little power jack.  https:// /p8tsb7/designed_and_3d_printed_my_own_little_power_jack/ … #TF2,0,4,1,0
Tophitfit,@tophitfit,2021-08-21T08:41:40.000Z,Hot Unisex  3D Print  Space Galaxy Hoodies  https:// $ 19.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Sedlec.Ossuary,@SedlecOssuary_,2021-08-21T10:05:33.000Z,"3D printed  sculptures in an 8"" tall, detailed, full-color sandstone-like material. Be sure you are signed up on our mailing list, as we will be revealing more goodies! http:// #SedlecOssuary #bonechurch #mementomori #skulls #bones #SedlecOssuaryProject",0,0,0,0
Marci,@healbeams,2021-08-21T21:46:55.000Z,"im gonna  3d print  a copy of myself and give her a hug and then send her to guam, kiss her forehead goodbye and wish her safe travels.",0,2,0,0
3D Print Mars,@3dprintmars,2021-08-21T15:20:21.000Z,"Spot on again, Warren. History tells us that govt funded populations quickly slide into instant gratification cycles (drugs/alcohol/etc). And allows the govt to manipulate you with money",0,0,0,0
Refik Özyurt,@Refik_Ozyurt,2021-08-21T21:06:46.000Z,"Maybe we should really consider making  3D printed  ships economically feasible so that we can focus on  #biofouling  vs specific-material-relation rather than  #biofouling  vs Steel? 
An interesting study. https:// e/pii/S0964830521001232#fig1 …",0,0,0,0
American Hero Radio,@AmerHeroesRadio,2021-08-21T13:10:02.000Z,VHA IE Trailblazers: How Dr. Michael Amendola uses  3D printing  for Veteran Care  http://,0,0,0,0
i4isp,@i4isp,2021-08-21T14:19:17.000Z,"Top story:  3D Printing  News Briefs, August 21, 2021: Business, Blockchain, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-8-21-21/ … , see more  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-08-21T18:21:07.000Z,So I’m still up apparently. Not sure if it’s insomnia or the fact I had a shot and two reigns to function last night at work.,0,0,0,0
William Lau,@MrLauLearning,2021-08-21T18:10:35.000Z,The Making of NASA's  3D-Printed  Mars Habitat Where People Will Spend A Year - Designed by BIG and ICON  https://  - via  @Reddit,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-08-21T10:37:06.000Z,Czinger 21C: The  3D-Printed  Supercar That Lapped The Laguna Seca Is Quicker Than a McLaren Senna  http://,0,6,1,0
The Vaper,@vaper_the,2021-08-21T18:00:01.000Z,"Iconica Designs featured  3D printed  category this week is: 
Extraterrestrial themed rings and pendants. Out of this world products!  https:// aterrestrial …",0,0,0,0
Dentaltech Group,@dentaltechgroup,2021-08-21T10:30:00.000Z,"All of you know just how excited we were about our  3D printer  because it meant we could serve you SO much better. 

Well, just last month, we welcomed a second one thanks to the high demand! 
Come, experience the magic of 3D at one of our clinics! 

Call 014551866 TODAY",0,2,1,0
3D Printing World,@dddpworld,2021-08-21T20:20:02.000Z,"I'm really happy with this design, its the bottom of the nose cone for the Starship model rocket I'm working on. Some smart bridging made it so that I don't need supports. There is a hole to tie off the parachute and tabs that keep the nose fins orientated with the tail fins.",0,21,0,0
WHAS11 News,@WHAS11,2021-08-21T16:00:18.000Z,"Mars Dune Alpha, the  3D printed  version of the Red Planet habitat, will be done in a few months.  https:// cience/nasa-mars-habitat-johnson-space-center/285-68f47547-405b-438d-af02-cee16bf9ef82 …",0,0,0,0
anna,@a_he3d,2021-08-21T19:20:00.000Z,5.0US $ | 3D printer  accessories temperature resistance NTC100K thermistor sensor hot head high temperature ver...  https:// 23.html?channel=twinner …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T09:21:22.000Z,soljiwan last ep tonight i can’t feel anything,0,0,0,0
Richard Werkhoven,@rwerkh,2021-08-21T12:36:09.000Z,Time to invent a  3D printed  home where the building material is smashed avo.,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-08-21T07:37:48.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",0,0,0,0
Tatt Murdock,@DuckJordan_,2021-08-21T13:01:49.000Z,3D printer  Tik Tok is probably my favorite shit ever,0,0,0,0
Diamond Alveni,@DiamondAlveni,2021-08-21T12:13:47.000Z,"Working on something a bit different this time, a  3d printed  bust of my favourite  #Fortnite  character, the Ultima Knight. Printed on my FDM so the detail isn’t as great but it’s fun to work on",0,3,0,0
E3D,@E3DOnline,2021-08-21T17:10:03.000Z,"You don’t need to pay premium prices for perfect 3D prints:  #Hemera  will boost your  3D printer ’s performance for less than £100. 

Find out more in our latest blog!  https:// -hemera-a-3d-printer-extrusion-system … Buy Hemera -  https:// emera-direct-kit-1-75mm … #Extrusion #Extruders #3DPrinting",1,9,0,0
M.D N.K,@FullMetalKnight,2021-08-21T17:19:53.000Z,I like to do a lot of  3D printing  work and I really enjoy making miscellaneous Splatoon odds and ends,0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-08-21T10:00:23.000Z,RT  @wef : A carbon footprint 70% smaller than traditional housing. Learn more about Africa's  3D printed  homes:  http://,0,0,0,0
Retroldtech,@Retroldtech,2021-08-21T12:34:25.000Z,"Take this, buddy!  A little reward for the employee of the month  1/6 Scale Nintendo Game Boy Miniature  3D printed  & Handmade.  #thegoonies #miniatures #actionfigures #actionfiguresphotography #Retrogaming #gameboy #diorama #miniature #toyphotography #toyphoto",1,4,1,0
The Brothers Cosplay,@BrothersCosplay,2021-08-21T12:20:39.000Z,GUESS WHO’S A DUMBASS AND LEFT HIS  3D PRINTED  GUN IN HIS HOT CAR AND NOW IT’S ALL OUT OF SHAPE,0,0,0,0
Amy,@He3dU,2021-08-21T14:57:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Lisa,@LindaSe57093199,2021-08-21T13:37:00.000Z,22.0US $ | 3D printer  accessories E3D Titan Aero extruder upgrade kit E3D Titan short range radiator  3D printe...  https:// 79.html?channel=twinner …,0,0,0,0
Yeah Genius,@YeahGenius_,2021-08-21T10:37:25.000Z,Sakuu’s  3D printed  solid state battery could be a boon for electric vehicles  https:// /sakuus-3d-printed-solid-state-battery-could-be-a-boon-for-electric-vehicles/ …,0,0,0,0
𝓙,@captaindksoo,2021-08-21T09:53:07.000Z,I'm soooo curious about what he designed n print on  3d printer,0,0,0,0
Mohamed Nanabhay,@mohamed,2021-08-21T14:49:04.000Z,Adam Savage builds a Mandalorian Amban Blaster Replica with  3D printed  parts on a  @formlabs  printer,0,0,0,0
chennaipressnews,@chennaipresnews,2021-08-21T14:01:52.000Z,"SIMS Hospital Performs Total Jaw Joint Replacement Surgeries Using  3D Printed  Joints at Affordable costs.  #simshospital @SIMSHospital #Jaws  

For more news http:// ospital-performs-total-jaw-joint.html …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-08-21T14:07:38.000Z,"$12.59/kg iSANMATE White PLA after promo code: NBLOMF2W, $10.79 w/ Subscribe & Save
afflink:  https:// VIGRUE kits:

$13.79 570pc M3/M4/M5 Hex
w/ promo code: 407NRH3S
afflink:  https://",0,2,0,0
#AI,@AI__TECH,2021-08-21T19:53:34.000Z,First-Ever  3D-Printed  Active Tumor May Help Fight Cancer  https:// ever-3d-printed-active-tumor-may-help-fight-cancer/?utm_source=dlvr.it&utm_medium=twitter …,0,2,2,0
Midas no maxwell,@maxwell_midas,2021-08-21T10:59:57.000Z,From Bacteria to Buildings:  Additive Manufacturing  Outside of the Box - ...  https://  via  @YouTube,0,0,0,0
FUN FRC,@FUNFRC,2021-08-21T17:01:00.000Z,"8515 Photon is not just the developmental team of  @Spectrum3847   but has created an incredible robot including awesome  3D printing  in their put, laser cut wood and robust intake! Check out their full robot breakdown at  https://",0,0,0,0
Mike Dennis,@Korn1699,2021-08-21T19:13:58.000Z,The beer tokens for this event could probably be  3D printed . Nobody should do that though…. ,0,0,0,0
SRona58,@SRona_58,2021-08-21T17:43:23.000Z,Two from last weekend  Made myself with eco friendly  3D print  materials.  Gary Margeson #cosplay #ironman #rescue @RobertDowneyJr @GwynethPaltrow @MarvelStudios,3,21,2,0
JohnZomB,@JohnZomB234,2021-08-21T18:23:44.000Z,Attaching a pen to a  3d printer  because your 2d printer doesn't work,0,0,0,0
Jon a thousand,@redz001DC,2021-08-21T16:31:37.000Z,Construction techniques - The rise of  3D-printed  houses | Science & technology | The Economist  https:// chnologythe-rise-of-3d-printed-houses/21803667 …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-21T15:17:11.000Z,im so sad pls do something give me more soljiwan idc  @jtbclove,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-21T21:10:43.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
จงพะเลิน,@jongpalern,2021-08-21T07:12:19.000Z,เกิดมายังไม่เคยเจอใครใช้เครื่อง  3D Printer  ได้แส่บขนาดนี้,0,0,0,0
Chris Pirillo,@ChrisPirillo,2021-08-21T16:16:45.000Z,i was introduced to another talkative twitch streamer who is into  3D printing,0,10,2,0
bubbleistrouble,@bubbleistrouble,2021-08-21T09:40:41.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
AceMicromatic Group,@AceMicromatic,2021-08-21T14:05:25.000Z,ALM 400 is a high productivity metal  3D printing  machine that is capable of manufacturing intricate components with ease. It has a faster production time and is cost-effective. Know more:  https:// #AMG #Amace #AdditiveManufacturing #AllYouNeedInMachining,0,6,1,0
bubbleistrouble,@bubbleistrouble,2021-08-21T19:40:41.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Samuel Fenwick,@Sam_Fenwick,2021-08-21T20:00:29.000Z,I'm having a blast painting this handsome chap — a  3D print  from Dark Gods  #miniaturepainting #daemons #3Dprinting,0,5,1,0
