Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cotswold Academy,@CotswoldAcademy,2021-10-19T16:00:02.000Z,"3D Printed  Meat Is Here, But Will You Switch Traditional Meat For Cultured Alternatives?  #meatfree #meat #science #Sustainability https://",0,0,0,0
findingprostocks.com,@findingPstocks,2021-10-19T15:29:06.000Z,"𝗜𝗳 𝘆𝗼𝘂 𝘄𝗮𝗻𝘁 𝘁𝗼 𝗶𝗻𝘃𝗲𝘀𝘁 𝗶𝗻 𝘁𝗵𝗲 𝗳𝘂𝘁𝘂𝗿𝗲 𝘁𝗵𝗲𝗻 𝗶𝗻𝘃𝗲𝘀𝘁 𝗶𝗻 :
Electric Vehicles
CryptoCurrency 3D printing Artificial Intelligence
Space and Satellites
Rare metals  
BioTechnology
Online gaming and betting
Semi-Conductors
Data storage and management",0,0,2,0
Cecilia Fantini,@cillafantini,2021-10-19T09:58:15.000Z,"The construction industry’s multiple challenges are addressed by  3D printing , robotics, generative design, and AI, led by leading engineering consultancy, Dar.  #AutodeskEmployee https://",0,0,0,0
Mail+,@DailyMailUK,2021-10-19T15:41:03.000Z,Teenage neo-Nazi who plotted to shoot Asian friend with  3D printed  gun is locked up for 11 years  https://,4,14,4,0
3D Printing Industry,@3dprintindustry,2021-10-19T16:34:20.000Z,"Final day and a half to vote in the 2021  #3DPIAwards .

Join us and the nominees live on Thursday via our YouTube channel.",0,2,2,0
just a reply guy,@shroomhead_eth,2021-10-19T12:06:01.000Z,"My investments before I found NFTs : nano dimension specializes in the development of advanced  3D printed  electronics systems.

My investments now :",1,4,2,0
Leslie Langnau,@DW_3DPrinting,2021-10-19T15:39:00.000Z,The  Additive Manufacturing  winners of the 2021 LEAP Awards are …  https:// anufacturing-winners-of-the-2021-leap-awards-are/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Shapeways,@shapeways,2021-10-19T13:00:30.000Z,"Choose  @ottosoftware  to grow your business!

Expand your manufacturing capabilities with outsourced  3D printing  services, no start-up cost, and profits on every sale. Learn more at  https:// #digitalmanufacturing #additivemanufacturing #CNC #Industry40",0,2,1,0
3D Printing Deals,@3dpdeals,2021-10-19T13:11:32.000Z,"Nice combo deal, $208.72 for TRONXY XY-3 SE printer/laser engraver and 1kg clear PETG. Details/links below and in comments

$50 coupon on printer and clear PETG with two separate ""get it free"" offers. PETG also has a 50% off promo code: 55RVK68F

Essentially get the PETG 250% off",1,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-19T14:22:40.000Z,"Visit our site  #Technology  Toyota, Stellantis Spending Big on North American EV Battery Production  http:// http://",0,0,0,0
Madhav Chandra,@Retail_Bull,2021-10-19T13:43:11.000Z,"Just think  3d printing  as a service. No big investment, solves supply chain issues, and environmentally friendly.

If u know u know.",0,2,0,0
Russell V Mac Cready,@RVMaccr,2021-10-19T10:32:02.000Z,"I just posted ""Guns from the  3D Printer : The Shadowy, Homemade Weapons Community Just Keeps on Growing - DER SPIEGEL"" on Reddit https:// ments/qb8on3/guns_from_the_3d_printer_the_shadowy_homemade/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_qb8on3 …",0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2021-10-19T08:28:17.000Z,"Pizza and  3D Printing . 3D printing  and Pizza. 
Pizza and  3D Printing . 3D printing  and Pizza.",1,8,1,0
Fabricación 4.0,@Fabricacion40,2021-10-19T10:57:26.000Z,"3dprintindustry ""FlashForge launches the multi-functional Creator 4, a flexible industrial-grade  3D printer  -  https:// e-launches-the-multi-functional-creator-4-a-flexible-industrial-grade-3d-printer-198011/?utm_source=Twitter …  -  #3dprinting #3dprinter @ff3dprinters """,0,0,0,0
Ronald Roaldsen,@MrRoaldsen,2021-10-19T15:47:34.000Z,First  @WilletsRoadMS 3D print  of the season is underway!!  @kemnitzer3 #ewlearns,0,8,4,0
3Dnatives,@3Dnatives,2021-10-19T09:55:47.000Z,"Researchers at  @MIT  used artificial intelligence to automate the  3D printing  materials discovery process. As a result of this study, they created a free open-source materials optimization platform called AutoOED.  https:// ial-intelligence-3d-printing-materials-191020214/ …",0,0,0,0
Julchit Dadi,@Luje_D,2021-10-19T12:20:23.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet  https://,0,0,0,0
Pal Serbak,@pal_serbak,2021-10-19T12:13:40.000Z,NEW AND NEW MODELS OFFERED FOR  3D PRINTING  FANS https:// https:// ous/various-models/gift-box-pet … https:// t/pot-plant/kiwi-bird-planter-pot … https:// acter/other/odin-figurine …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T06:50:49.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
3D Print Mars,@3dprintmars,2021-10-19T16:29:27.000Z,Anything government touches...,0,0,0,0
3DHEALS,@3dheals,2021-10-19T11:01:56.000Z,T&R Biofab is partering with  @bbraun_com  Korea for distribution in domestic and foreign markets of  3D printed  PCL Craniofacial bone implants.  https:// #medical3dprinting #bioimpression #anatomicalmodels #digitalhealth #implants #TheLattice,0,3,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-19T14:39:58.000Z,PROPOSED PROJECT: a household appliance that addresses the coronavirus pandemic using performance with  3D printing  pitched to university students.,0,0,0,0
CNN International,@cnni,2021-10-19T08:31:06.000Z,"Coral reefs around the world are being damaged by human activity and climate change.

But these  3D-printed  terracotta tiles are designed to help corals grow stronger and restore ocean life:  https://",18,606,178,0
Make Parts Fast,@MakePartsFast,2021-10-19T15:00:34.000Z,Henkel launches novel  3D Printing  resins for healthcare applications  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-19T14:22:52.000Z,"Visit our site  #Technology  This gorgeous Mini ute is funky, fun, and functional  http:// http://",0,0,0,0
España en Japón,@EmbEspJapon,2021-10-19T09:00:03.000Z,「未来をひらく窓―Gaudí Meets  3D Printing 」の展示 が11月3日まで東京ミッドタウンにて開催中！ #ガウディ  からインスピレ－ションを受け、最先端3Dプリンティング技術を用いて創り上げられた未来の窓のプロトタイプデザインが楽しめます！是非お見逃しなく！ https:// lite/sp/window-future/ …,0,25,9,0
DaemonLindenmayer,@DaemonLindenma1,2021-10-19T08:22:09.000Z,"3d printed  geometry from Jadyn Flavell.
Trying to get it dialed in to need minimal post processing.",1,2,1,0
Evo3D,@Evo3Duk,2021-10-19T13:00:25.000Z,"Don't forget we still have our J-Supplied 3D Flash Sale on with discounts up to 67% OFF!

Featuring 3D printers from  @CraftBot3D  ,  @Zmorph3d   and  @Zortrax_3D  

Don't miss out and invest in the possibilities that a  3D printer  can bring:  https:// ash-sale …",0,0,0,0
Simply Smart Homes,@homes_simply,2021-10-19T16:00:37.000Z,It's 2021 and here is where technology brought us in terms of house structure and design.   Quick Assembled Houses  Custom Container Houses  Prefabricated Houses 3D Printed  Houses Find out how they look like here:  http:// #housing #home   ...,0,0,0,0
MNT on X,@MNTonX,2021-10-19T12:34:36.000Z,$MKFG  - Sounds like  @Markforged  will be releasing a larger FX20  3D printer  with more details to come later this year.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-19T10:57:25.000Z,"3dprintindustry ""Porsche launches Nürburgring-tested  3D printed  bucket seat for the Boxster, Cayman and 911 -  https:// aunches-nurburgring-tested-3d-printed-bucket-seat-for-the-boxster-cayman-and-911-197975/?utm_source=Twitter …  -  #3dprinting #automotive @PorscheGB """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-19T11:02:22.000Z,3D Printing  Industry Tuesday 19 October 2021 -  http://,0,0,2,0
SOLID Applications Ltd - UK SOLIDWORKS Reseller,@solidapps,2021-10-19T15:00:17.000Z,"The Future of  3D Printing : Designing for  Additive Manufacturing Fast and seamless  #3D  printing begins with parts properly designed for additive  #manufacturing , making it quick and easy to prepare designs for the final build. #SOLIDWORKS #3Dprinting https:// he-future-of-3d-printing-designing-for-additive-manufacturing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T13:25:41.000Z,NO BODY CARES! :O Where the heck is Ascend Online: Threads of Fate Chimichanga!? (He's not on Twitter to my knowledge or else I would pester direct).,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-19T16:08:14.000Z,3D Printing : Porsche To Offer  3D Printed  Seats  https:// o-offer-3d-printed-seats …,0,0,0,0
Julie Sullivan,@elearningahoy,2021-10-19T13:11:16.000Z,"https:// -10-14/uwindsor-partners-habitat-humanity-windsor-essex-produce-first-3d-printed-residential …  

UWindsor partners with Habitat for Humanity Windsor-Essex to produce first  3D-printed  residential homes in Canada

Fascinating!",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-19T07:31:42.000Z,"Mari Carmen Gorostiza, directora de ADDIT3D 2021: “El interés del profesional que acude a  #ADDIT3D  se centra en mejorar la competitividad de su empresa”. LEE LA ENTREVISTA COMPLETA EN  http:// interes-del-profesional-que-acude-a-addit3d-se-centra-en-mejorar-la-competitividad-de-su-empresa …",0,0,0,0
Fabbing,@fabbing,2021-10-19T10:02:04.000Z,"3D printing  industry news sliced: Desktop Metal, Forward AM, Ultimaker, Relativity Space, Stratasys, SLM Solutions and more  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-19T14:22:35.000Z,Visit our site  #Motorsport  Archive: The background figure keeping F1's new Canadian hero on track  http:// http://,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2021-10-19T14:00:24.000Z,"Learn to use TinkerCAD to model your own pencil and phone holder, and  3D print  your object for pick up after the workshop! 

Space is limited so register at  http://  today!",0,2,1,0
Robotbeat ➐,@Robotbeat,2021-10-19T14:35:07.000Z,"No, it’s not autonomous flight that had the “ 3D printing  fixed everything” energy but the idea of avoiding all fly by wire & just using manual everything that did. It was a weird quirk of Virgin Galactic, SpaceShipOne (& Scaled Composites), XCOR, & Rotary Rocket 20yrs ago.",0,0,0,0
George Vangelov,@VangbergGallery,2021-10-19T16:00:33.000Z,'Number 601 - Love' -  3D Printing  sculpture https://,0,0,0,0
SERNAUTO,@sernauto,2021-10-19T06:46:30.000Z,¿Fabricar digitalmente piezas para Automoción? ¡No te pierdas los seminarios técnicos gratuitos “Revoluciona la Automoción HP  3D Printing ” organizados por  @HPEspana  en colaboración con  @Sernauto Del 4 al 30 de noviembre Calendario e inscripciones: https:// /noticias/descubre-la-importancia-de-la-fabricacion-digital-de-piezas-en-los-seminarios-revoluciona-la-automocion-hp-3d-printing …,0,0,0,0
reprapmall,@HE3D_reprapmall,2021-10-19T07:51:35.000Z,"available for Germany warehouse  
160.0US $ |Z17OR 3d scanner handheld body face object scan for  3d printer  with software|3D Scanners|   - AliEx...  https:// 3594.html?channel=twinner …",0,0,0,0
Ingram Digital Consulting,@ingram_digital,2021-10-19T14:00:15.000Z,"3D printing  is the way of the future, but it still needs good marketing.  .
H/t  @Mailchimp  about how  @shapeways  leveraged both  https:// eways-increases-their-click-through-rate/ …",0,5,3,0
3D Printing Industry,@3dprintindustry,2021-10-19T10:11:48.000Z,"Porsche launches Nürburgring-tested  3D printed  bucket seat for the Boxster, Cayman and 911 -  https:// aunches-nurburgring-tested-3d-printed-bucket-seat-for-the-boxster-cayman-and-911-197975/?utm_source=Twitter …  -  #3dprinting #automotive @PorscheGB",0,4,0,0
Consorticon Group,@ConsorticonGrp,2021-10-19T09:41:22.000Z,Researchers have found that cooking  3D printed  meat with lasers gives a result indistinguishable from conventionally-cooked food  https:// d-drink/lasers-3d-printing-cooking … #consorticonlab #3Dprinting @springwise #futurefood,0,3,1,0
Paul James Tickle,@paul5572,2021-10-19T10:09:32.000Z,"For the Next couple of days Phil Craxford & Alexandra Cuciureanu will be on hand to discuss everything you need to know about out range of Stratasys & Xact Metal 3D printers.
On stand and printing live is the all-in-one J35 Pro  3D printer  allowing designe… https://",0,0,0,0
Ric Fulop /acc,@ricfulop,2021-10-19T13:24:59.000Z,Otto:  3D Printing  Software –  3D Printing  services at no cost  https:// to_web&utm_medium=og_social&utm_campaign=20211019_otto_website …,2,15,2,0
Aitemy Learning,@AitemyLearning,2021-10-19T06:39:00.000Z,Michelin’s Uptis airless tire takes to the road with  3D printing :  http://  Learn more about  #3Dprinting :  http://,1,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-19T12:13:27.000Z,Redefine Meat Snaps Up Former Nestlé and Unilever Executives  Israel-based  3D printed  animal-free meat developer Redefine Meat has appointed former Nestlé and Unilever executives ahead of the European commercial launch of its series of five “New-Meat” pr…  https://,0,0,0,0
T. Mikey,@tmiketracy,2021-10-19T14:48:35.000Z,"Here they are,
Get them while they last.
""MoonFlowers"" the First UV-NFT collection.
Only 8 one of one pieces each comes with a UV physical, a  3d printed  stand, and a UV lightbulb to enjoy your new piece.",0,0,0,0
Slice Engineering,@SliceEngineer,2021-10-19T16:21:01.000Z,"You have heard of  3D printing , painting and movies but have you heard of a 3D steel printed bridge? 

Let us know your thoughts  #3DPrint #MechanicalEngineering #Makersgonnamake",2,7,0,0
We Are LCR4,@weareLCR4,2021-10-19T08:23:45.000Z,"*EVENT*
An introduction to  additive manufacturing  - insights into CAD development and  3D printing  for your business

Express your interest in this  @STFC_B2B  workshop:  https://",0,4,2,0
Plump Pixel,@Plump_Pixel,2021-10-19T10:15:06.000Z,This  3D printed  ceramic architectural sculpture looks like it is ethereally floating on a shallow pool!  http://,0,0,0,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2021-10-19T16:01:03.000Z,Go check out  @NAIT   life long learning event featuring  @hlogan6  talking about  3D printing #myirsm #ookforlife #letsgetdigital,0,0,0,0
Quantisnow,@quantisnow,2021-10-19T11:02:42.000Z,$SSYS  MakerBot Unveils New Solution to Simplify the ABS  3D Printing  Workflow with the METHOD X Platform https:// 1?s=t … 30 seconds delayed.,0,0,0,0
Caige Spade,@CaigeSpade,2021-10-19T16:27:04.000Z,"Leaned my face on my  3d printer  build plate while working on it and got a little shock. A bit weird but likely just an unintended electrical connection somewhere...

And then I remembered that my heat bed is running off of 120v AC...I should probably address this",2,3,0,0
Max Online,@maxionl,2021-10-19T13:16:04.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet: Roboticist Vince Kurtz and his team at the University of Notre Dame have figured out a way to give this robot cat-like reflexes when it starts to fall.,0,0,0,0
Rorcon Ltd,@rorconltd,2021-10-19T12:03:15.000Z,Interesting article about  3D printing  in tunnelling - do you think  3D printing  is the next big thing for tunnelling? #3dprinting #technology #tunnels #Rorcon,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-10-19T13:39:13.000Z,"LAST DAY to Sign Up for Exclusive Early Access Entry will close on Oct. 20th at 8 AM EDT!
Sign up NOW to get a 15-min head-start on our best deals. https:// thing-is-coming …",1,3,2,0
Pixel Inspiration,@DoYouLovePixels,2021-10-19T15:02:29.000Z,"For this award winning project we focussed on enhancing Carrefour's customer experience using an array of technologies. LED, Augmented reality tech, Touchscreen, 3D animation and  3D printing  were just a few aspects of this amazing project. Take a look... https:// v-9Ho …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-19T13:51:16.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Open Outcrier,@OpenOutcrier,2021-10-19T11:49:39.000Z,"$SHPW  (+2.3% pre) Shapeways Introduces Otto™ Software-as-a-Service, Giving Manufacturers Free Access to Powerful 3D Printing Manufacturing Services - SI http://",0,0,0,0
David Z. Morris,@davidzmorris,2021-10-19T13:45:16.000Z,"Trying to decide between a high-end  3d printer  and a three-inch solid metal cube, hmmmmmm",5,4,0,0
Freddy Flux,@FreddyFlux,2021-10-19T12:15:00.000Z,Klaar voor  3D-printing  van geneesmiddelen? Schrijf je dan in voor dit event? Wij hebben het er binnenkort ook over in onze blog.  #3D_printing #medication,0,0,0,0
PrintPromotion,@Promotion4Print,2021-10-19T09:21:20.000Z,"""In the  additive manufacturing  industry, people are looking ahead with a good dose of optimism"". This is how Dr. Markus Heering, Managing Director of the VDMA  Additive Manufacturing  (AG AM), summarizes the survey. https://",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-19T10:00:07.000Z,"Shared by rcedresl  #3dprint  on our discord:
Join us:  http:// What the ** is going on here?  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,2,0,0
The Future of Automation,@AutomationView,2021-10-19T16:05:33.000Z,How to make  3d printed  mecanum robot car  http:// #automation,0,0,0,0
CybrHome - Startups,@CybrHomeStartup,2021-10-19T13:00:00.000Z,Design and sell  3D printed  goods in your own Shopify store  #CybrHome #Startups #Zazzy http:// co …,1,1,1,0
The Battery Show Europe,@BatteryShow_EU,2021-10-19T08:32:13.000Z,Blackstone Resources has announced the validation of  3D printing  of  #battery #cells  and solid-state batteries with artificial intelligence. The validation by independent experts gives Blackstone access to further funding. https:// #batterytechnology,0,3,2,0
Climanyaro,@Climanyaro,2021-10-19T14:22:04.000Z,3d print #climanyaro #diseño #3dprint #sculpture #micron_eme_ltd #erectorbot,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-19T10:22:00.000Z,"FlashForge launches the multi-functional Creator 4, a flexible industrial-grade  3D printer  -  https:// e-launches-the-multi-functional-creator-4-a-flexible-industrial-grade-3d-printer-198011/?utm_source=Twitter …  -  #3dprinting #3dprinter @ff3dprinters",0,8,2,0
Triangle Tech,@TriangleTech1,2021-10-19T12:30:01.000Z,"Triangle Tech’s CADD with  Additive Manufacturing  &  3D Printing  program blends the important fundamentals of CADD drawing with the latest technology of  3D Printing  to ensure students graduate with a well-rounded skill set.
  #noonetrainsyouliketriangletech",0,0,0,0
Bex,@nerdygingerpuff,2021-10-19T15:20:24.000Z,If anyone has a  3D printer  and wants to print out a frog  ,0,3,0,0
ShittyRobotBot,@bot_shitty,2021-10-19T16:20:57.000Z,An Android phone which can't really find the time to repair your father's  3d printed  fish even though the clock strikes three,0,0,0,0
MedScan3D,@MedScan3D,2021-10-19T10:00:51.000Z,"""The results show that  3D printing  is a key tool to alleviate hospital pressures, in terms of both time and expense.""

Dr. Atana Chaudhuri, Associate Professor at  @durham_uni  looks at the benefits of  #3DPrinting  in healthcare.  https:// ting-improves-hospital-outcomes-141020214/# … !",0,3,0,0
Amy,@He3dU,2021-10-19T13:23:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-10-19T07:36:06.000Z,#RT @Seeker : This  3D printed  steak imitates the microfibers of an actual beefsteak,0,0,0,0
Syeda Shabana Ashraf,@SyedaShabanaAsh,2021-10-19T11:58:23.000Z,How  3D printing  could help save Hong Kong's coral  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …  via  @CNNTravel,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-19T14:42:40.000Z,https:// /status/1450471423986835461?t=gb7Umkv41CWuejRSiFda_A&s=19 …,0,0,0,0
3DPrint,@3DPrint_com,2021-10-19T12:48:06.000Z,Could  3D Printed  Metal Made With Scrap Material Solve Our Aluminum Problems?  http:// #3DPrinting #3DPrintingMaterials,0,3,7,0
3D Printing Industry,@3dprintindustry,2021-10-19T10:54:05.000Z,"Sintratec aims to take  3D printing  software ""to the next level"" with new nesting update -  https:// -aims-to-take-3d-printing-software-to-the-next-level-with-new-nesting-update-198032/?utm_source=Twitter …  -  #3dprinting #software @sintratec",0,2,2,0
Latest News from Business Wire,@NewsFromBW,2021-10-19T11:06:47.000Z,MakerBot Unveils New Solution to Simplify the ABS  3D Printing  Workflow with the METHOD X Platform  http://,0,0,0,0
Wiley STEM,@WileySTEM,2021-10-19T15:01:04.000Z,Read now in the J. Appl. Polym. Sci.: How does the temperature of polymer bead influence the kinetics of coalescence in  additive manufacturing  processes? by Sébastien Charlon & team  @univ_lille @IMT_NordEurope https:// #polymers #JAPS,0,0,0,0
Michael Petch,@MichaellPetch,2021-10-19T10:11:56.000Z,"Porsche launches Nürburgring-tested  3D printed  bucket seat for the Boxster, Cayman and 911  #3DPrinting https:// aunches-nurburgring-tested-3d-printed-bucket-seat-for-the-boxster-cayman-and-911-197975/?feed_id=4472&_unique_id=616e99eb5e245 …",0,0,0,0
Richard - TCGView.com,@TCGView,2021-10-19T14:06:04.000Z,New video!  #3Dprinting #Yugioh  Pot of Greed  3d Printed  with Moonlight Sonata.  https://,0,0,0,0
Rouxcoucou,@Rouxcoucou,2021-10-19T12:14:56.000Z,Back to  3D printing  today ,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-10-19T14:11:18.000Z,"It is livestream week next week, since I will also be hosting Nicolas from  @Polymaker_3D  to go over their materials,  3D printing , and taking all questions! 
Tune in Wednesday 10/27 at 8:00PM Central Time and ask the material master whatever you are wondering.",3,26,4,0
vissen,@vinorood,2021-10-19T08:58:21.000Z,Ik wil een  3d printer,0,0,0,0
Real Marsha Wright®,@marshawright,2021-10-19T12:10:07.000Z,This robot dog's  3D printed  boots were filled with nickels to help it always land on its feet  https:// etah-3dprinted-nickels … #tech #news #smallbiz,0,2,1,0
MatterThings Inc.,@MatterThings,2021-10-19T13:19:03.000Z,Sintratec aims to take  3D printing  software “to the next level” with new nesting update: Voting shortlists for the 2021  3D Printing  Industry Awards are now open. Who do you think should receive top honors this year? Have your say now. Interested in…  http://,0,0,0,0
Sean,@Skkernick,2021-10-19T12:56:39.000Z,I see I have to edge the Blue guys base again but happy enough with these guys for now. Still not 100% a fan of  3d printed  figs.  #paintingminiatures #t9a,0,11,1,0
IISE,@iisenet,2021-10-19T16:30:15.000Z,"The newest episode of  #ProblemSolved  is now available! Download "" 3D Printing  for a Better Smile"" featuring  @SprintRay  CEO Amir Mansouri and Director of Operations Kaz Takeda. FULL EPISODE:  http:// Sponsored by LSU Online & Continuing Education ( @LSUOnline )",0,0,0,0
