Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BEYA STEM,@BlackEngineer,2021-10-11T15:45:03.000Z,Tweaking alloy microchemistry for flawless metal  3D printing .  http://,0,0,0,0
hobby,@hobby43389138,2021-10-11T08:55:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T07:20:39.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
MedScan3D,@MedScan3D,2021-10-11T10:00:45.000Z,The Vena Cava Model (w/ left & right atrium) extends from superior vena cava to iliac veins.  Designed for endovascular training and medical device testing   Anantomically correct position  3D printed  based on real CT data http://,0,0,0,0
GRP | Diamante,@Dimamanre,2021-10-11T17:05:36.000Z,"That's...
That's not a  3D printer ...",0,0,0,0
3DPrint,@3DPrint_com,2021-10-11T13:38:03.000Z,Nexa3D Hires Sarah Goehrke to Head  3D Printing  Communications and Ecosystems  http:// #3DPrinting #Business,0,2,8,0
,@YourNewBooks,2021-10-11T05:49:13.000Z,"Da Vinci's longest bridge, which was said to be ""impossible"" more than 500 years ago, was reproduced with a  3D printer  (2019) https:// da-vinci-bridge-after-500-years/ …  Translated using  #MicrosoftFlow",0,0,0,0
Fabbing,@fabbing,2021-10-11T13:50:15.000Z,Nano Dimension and UTS ProtoSpace  3D print  5G antenna arrays in step forward for precision AMEs  http://,0,0,0,0
Cave Johnson,@CaveJohnsonD,2021-10-11T09:42:25.000Z,Kee pang 10M Rubber Opening Belt 6mm Width+8pcs GT2 Pulley 20 Teeth Bore 5mm +4pcs Belt Locking Spring for  3D Printer $11.49 #ad https://,0,0,0,0
Rise with Amcstocks.com,@hadadjus,2021-10-11T07:52:19.000Z,DIY Dice: 7  3D Printed  Die Projects to Enhance Your Games  https:// ce-7-3d-printed-die-projects-to.html …,0,0,0,0
EnablesEU,@EnablesEU,2021-10-11T08:20:48.000Z,"Engineers at the University of Arizona have created a “biosymbiotic device,” Engineers  3D-print  personalized, wireless wearable sensors that never need a charge  https:// rint-personalized-wireless-051756472.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via @yahoosg",0,0,0,0
Smart Manufacturing Alliance,@SmartMfgA,2021-10-11T12:09:30.000Z,"We're delighted to confirm that Sally Tipping from  @Photocentric  will be the keynote speaker at our launch event on Wednesday! 
""A Blueprint for Growth and Innovation in  Additive Manufacturing  – Photocentric’s Journey"" https:// nt-for-success-3d-printing-experts-photocentric-to-headline-launch-event-of-new-regional-manufacturing-network/ …",0,3,3,0
bubbleistrouble,@bubbleistrouble,2021-10-11T09:20:36.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-11T04:00:07.000Z,"Posted by Dragos Ragar  #3dprint  on our discord:
Join us:  http:// We love useful print at this one! Drink your favorite can without freezing you hand!  Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,5,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-11T14:14:09.000Z,"Cool! I am pleased to see this. One of my biggest complaints of SodaStream is how ridiculous their ecosystem is, with all the tiny CO2 cartridges.

A solution like Becky's takes a device one might already own and makes it far more economical.",0,3,0,0
Alex Jay,@AlexJayZA,2021-10-11T11:39:48.000Z,#MadMonday 3D printer  + Laser = fun  @jacarandafm,3,19,0,0
Tony Escobar,@tonyesc23554410,2021-10-11T10:55:22.000Z,Imagine a  3D printer  like this.,0,0,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2021-10-11T17:00:40.000Z,"Additive  #manufacturing  is a valuable tool for manufacturers in every sector, opening up opportunities to cut waste and develop better, more  #sustainable  products.

Discover how the  @NMIS_group  can help harness the benefits of these technologies  https://",0,3,1,0
rin ☼,@catgirlsuki,2021-10-11T16:37:42.000Z,is a  3D printed  creeper a red flag  https:// /femaletwinks/status/1447331641261625345 …,0,0,0,0
The Engineer,@TheEngineerUK,2021-10-11T10:51:42.000Z,"Engineers have developed a new type of  additive manufacturing  that toughens printed parts over time, giving them a 4D aspect.   @lborouniversity https:// acturing-4d-loughborough/?utm_medium=Social&utm_source=Twitter#Echobox=1633949240 …",0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T14:17:00.000Z,3.9US $ |Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear assembly  3D printer  acc...  https:// 56.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T16:40:38.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Alexis Maurel,@Alexis_Maurel,2021-10-11T15:12:11.000Z,Do not miss my talk on  3D printing  of batteries at  @jakajima  on December 7  https:// /jakajima/status/1447503336433913860 …,0,8,2,0
Tüphane,@ulahhavasi,2021-10-11T13:09:14.000Z,"Bu  3D Printer 'da silah yapma olayı güzel de, mermi ve namlu sorununu nasıl çözecekler merak ediyorum. Hadi namluyu halletsen bile mermin olmadan anca kendini eğlersin. Ya da partying like it's 1850.",5,15,1,0
WillyReborn,@WillyReborn,2021-10-11T04:34:43.000Z,3D printer  is so useful  #SquidGame #3Dprinting #DIY #voron,2,4,0,0
Lisa,@LindaSe57093199,2021-10-11T14:16:00.000Z,1.0US $ |Super adhesive tape Waterproof PVC electrical insulating tape flame retardant lead free| 3D Printer  Pa...  https:// 21.html?channel=twinner …,0,0,0,0
Ahmed Assar,@Ahmed_Assar70,2021-10-11T10:05:52.000Z,The future of food: Scientists in Japan  3D-print  Wagyu beef.   https://  via  @YouTube #reuters #japan #food #TheFutureOfFood,0,2,1,0
3D Printing Rockets,@3DPrintRockets,2021-10-11T05:50:10.000Z,There's a pipe bomb in your mail box,0,0,0,0
ExOne,@ExOneCo,2021-10-11T08:03:00.000Z,"Binder Jet  3D printing  is a serious tool for lightweighting, enabling consolidated designs, and eliminating the need for hard tooling to help shorten and localize supply chains with  #DistributedManufacturing . What is binder jetting?   https://",0,5,1,0
SGI Dubai 2025,@sgidubai,2021-10-11T14:55:41.000Z,"EXPLORE LARGE FORMAT  3D PRINTING  FOR VISUAL COMMUNICATIONS! https:// 0JEQA&t=91s … To participate, kindly get in touch with the SGI Dubai team:

Nishit Karkera: +971 50 4596523 | nishit@iecdubai.com #largeformatprinting #3dprinting #3d #branding #visualcommunication",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T10:10:39.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-10-11T11:27:05.000Z,A decade of Lithoz: From  3D printing  start-up to ceramics mass production  https:// ecade-of-lithoz-from-3d-printing-start-up-to-ceramics-mass-production/ …,0,0,0,0
Phil Willis,@PhilWillis,2021-10-11T07:45:01.000Z,"Manufacturing is dead. 3D printing  killed it.

Now if Australia could become a leader in  3D printing  technologies …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-11T14:25:24.000Z,PROPOSED PROJECT: an event that addresses special needs education drawing on internet video with  3D printing  to reach national decision makers.,0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T13:20:00.000Z,2.5US $ | 3D printer  accessories 2GT Brown toothed antiskid ring rubber synchronous belt dust proof tensile ban...  https:// 8043.html?channel=twinner …,0,0,0,0
Speírgan,@speirgan,2021-10-11T03:29:13.000Z,"""I'm going to  3D print  some cool parts for a project I wanna work on."" 3D printer  Z axis stepper motor: ""No. No I don't think you will""",2,12,0,0
joerg,@85jk71,2021-10-11T14:15:06.000Z,Building the future of Iowa's affordable housing with a  3D printer https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-11T12:08:56.000Z,3D Printing : Design of the Week:  3D Printed  Dress  https:// -the-week-3d-printed-dress …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-11T14:08:51.000Z,3D Printing : Which Style of  3D Printer  Works Best With Soluble Support Materials? Part 2  https:// le-of-3d-printer-works-best-with-soluble-support-materials-part-2 …,0,0,0,0
anna,@a_he3d,2021-10-11T14:38:00.000Z,5.0US $ 40% OFF| 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket conne...  https:// 4536.html?channel=twinner …,0,0,0,0
Asianwebshops,@asianwebshop,2021-10-11T11:21:05.000Z,#retweet #discount 3D Printer  8x100mm Lead Screw Rod T Shape Linear Rail Bar Shaft  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3D-Printer-8x100mm-Lead-Screw-Rod-T-Shape-Linear-Rail-Bar-Shaft-p-982119.html%3Fcurrency%3DEUR …,0,0,0,0
Stephanie Santos,@santos3dprint,2021-10-11T07:46:03.000Z,"3D printed  pattern on fabric - inspired by the veines of butterfly wings and beautifully designed around the female shapes. Stephanie Santos, Morphosis 2020 Collection",0,2,0,0
FABRX,@FabRx_3DP,2021-10-11T09:06:17.000Z,"http://  picked up one of our articles! 

UCL, USC AND FABRX Develop  3D Printed  Punctal Plugs To Combat Dry Eye Disorder: https:// nd-fabrx-develop-3d-printed-punctal-plugs-to-combat-dry-eye-disorder-197121/ … #3dprinting #fabrx #UCL #USC #3dprintingindustry #pharma #meddevice #medtech",0,4,1,0
Wevolver,@WevolverApp,2021-10-11T16:43:16.000Z,"When it comes to integrating metal  additive manufacturing  into their workflows, manufactures don’t have it easy. Make complicated installations and cumbersome protective equipment a thing of the past with the Xerox® ElemX™ 3D Printer

Video source:  @Xerox #3dprinting #tech #AM",0,4,1,0
3D Printing Deals,@3dpdeals,2021-10-11T13:05:53.000Z,"Looks like coupon is now 30% off on CooBeen CF, Wood, and now silk PLA.

$20.29/kg Carbon Fiber (20% powder)
$19.53 Wood (20% woodfill)
afflink:  https:// $18.89/kg Silk
Copper/Blue/Green/Bronze/Gold/Purple/Silver
afflink:  https://",0,2,0,0
Alfrink College,@Alfrink,2021-10-11T15:15:32.000Z,"Vandaag was de dag der kunsten voor klas 2. Leerlingen konden twee workshops naar keuze volgen. Er was grime, streetbeat, fotobewerken, circus, ontwerpen met een  3D-printer , rappen, stop-motion-films maken enzovoorts  https:// ?utm_medium=twitter …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-10-11T13:50:04.000Z,Nano Dimension and UTS ProtoSpace  3D print  5G antenna arrays in step forward for precision AMEs  http://,0,0,0,0
Arielle Cohen.,@ariellecohen,2021-10-11T12:20:37.000Z,I’m obsessed with  @lizzies21 ’s  3D printed #CovidCO2  golem.  https:// lth/coronavirus-ventilation-carbon-dioxide.html?referringSource=articleShare …,1,8,3,0
3D People UK,@people_3d,2021-10-11T04:36:00.000Z,"Have you heard about the  3D-Printed  chicken breast  that was cooked with lasers?

Yes,  3D Printing  keeps on evolving and surprising us in a good way.

Read the story:",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T11:30:38.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Quantum Techs,@Quantum_Techs,2021-10-11T03:28:21.000Z,"Engineers at the University of Arizona have developed a type of  3D-printed  wearable health monitoring devices that are custom-fitted based on the body scans of the wearers. 

Full Story:- https:// ?utm_medium=copy_link …",0,0,0,0
ICYMI HN,@icymihn,2021-10-11T17:19:09.000Z,3D Printing  Sex Toys  https://  comm:  https://,0,0,0,0
3d scanner,@reprap_sara,2021-10-11T15:25:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-11T11:57:43.000Z,"3dprintindustry "" 3D Printing  Industry Monday 11 October 2021 -  http:// """,0,0,0,0
Emmy,@AuralSurgin,2021-10-11T14:35:50.000Z,I accidentally sent my life story to a  3D printer  and it came out as a pile of shit.,3,15,2,0
SFF GEEK,@sffgeek,2021-10-11T08:41:56.000Z,Reddit user creates  3D printed  Framework Expansion card storage https://,0,0,0,0
DentaQuest,@DentaQuest,2021-10-11T13:48:16.000Z,"Modern tools such as  #teledentistry , virtual reality, artificial intelligence and  3D printing  are changing the way dentists deliver care. #AI #dental #healthcare",0,0,0,0
CNN International,@cnni,2021-10-11T17:15:07.000Z,"A nude portrait of a crouching woman, hidden beneath the surface of a Pablo Picasso painting, has been revealed using artificial intelligence, advanced imaging technology and  3D printing .  https://",7,146,34,0
Luke Paziewski,@LukePaziewski,2021-10-11T05:57:52.000Z,Rickie Fowler switches to  3D-printed  putter at Shriners Children’s Open  https:// t/2021/10/10/rickie-fowler-switches-to-3d-printed-putter-at-the-shriners-childrens-open.webview.html?platform=ios&tour_pagetype=hybrid …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-11T13:57:57.000Z,Such a great video by  @CNC_Kitchen  on trouble-shooting print artifacts. https://,1,3,0,0
3DPrint,@3DPrint_com,2021-10-11T12:10:03.000Z,World’s Best Preserved Merck’s Rhino Gets  3D Printed  Backup  http:// #3DPrinting #Animals,0,1,7,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2021-10-11T16:20:04.000Z,I wonder if it has the nursery rhymes album by Rosemary Clooney that was one of my favs during my toddler years:  3D Printed  Preschooler Proof MP3 Player Takes A Beat-ing  https://,0,2,0,0
btc to $0,@Plant_Based_MT,2021-10-11T13:55:53.000Z,"here me out… 3d printing  for food 

me = genius",0,0,0,0
Shropshire Mason,@ShropshireMason,2021-10-11T17:00:49.000Z,"Please see article about latest  3D printing  from our latest Entered Apprentice into Old Ben Lodge, No. 9461.

Congratulations Adam and We’ve asked him to work on a 3D Worshipful Master that can recite his words!! 

See  https:// #Freemasons #Freemasonry .",0,5,1,0
Emir Bey,@eemiri,2021-10-11T09:38:33.000Z,3D Print  ile otomatik silah tasarımı yapan adam kalpten gitmiş. Adamın avrupada yaşayan bir kürt olması da ilginç bir durum,1,1,0,0
3D Print Works,@3DPrintWorks,2021-10-11T09:00:50.000Z,"Happy  #Monday ! As always, our  #QuoteOfTheWeek  is all about  #positvity  and  #motivation !

Just like that, we're almost half way through  #October ! What are your  #goals  for this month?",0,0,0,0
Taha Al Muhammadee Janjua,@tahajanjua,2021-10-11T08:10:49.000Z,https:// evices-3d-printed-personalized-wireless-wearables-that-never-need-a-charge/ … Very interesting development in biocompatible  3D printing . I wonder if we can find more applications like this..  #3Dprinting #biomedicalengineering  #@,0,0,0,0
TheRainbowGaymer,@RainbowGayming,2021-10-11T03:40:08.000Z,Should I do a charity livestream for  #thankmas  this year? For  #thankmas2021 @Jacksepticeye  is encouraging streamers to join his mission of using their platforms to raise money to fight homelessness and build  3D printed  homes. What should I stream?,0,0,0,0
Four X,@Four_X_2K3,2021-10-11T15:40:36.000Z,"I've picked up my first upgrade for my new  #Creality #Ender  3 V2  3D Printer , It's the Creality  #BLTouch  Auto Bed Levelling Kit. This BLTouch is a game changer, If I get the bed level(ish) using the A4 paper method the BLTouch Auto Bed Levelling Kit will do the rest for me.",4,13,0,0
zakochombo,@zakochombo,2021-10-11T08:22:21.000Z,講義で additive manufacturing の話してる,0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T13:17:00.000Z,0.9US $ |20PCS  Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + Sheath  3D Printer  Acces...  https:// 56.html?channel=twinner …,0,0,0,0
Ken Gusler,@kgusler,2021-10-11T12:51:09.000Z,New hybrid  3D-printing  technique will add a fourth dimension to  additive manufacturing :  https:// ybrid-3d-printing-technique-fourth-dimension.html …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-11T10:19:09.000Z,Shin-Chan cultura española,1,49,7,0
bubbleistrouble,@bubbleistrouble,2021-10-11T06:20:37.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Ray Hammond,@hammondfuturist,2021-10-11T14:23:10.000Z,3D-printing  jewellery for one sixth of the cost.  #futurist https:// r-tech-will-usher-in-industrial-revolution-4-0-dnrx55jr0?shareToken=a17460e5e9465f564f1307c7baad424e …,0,0,0,0
Tezznovainc,@tezznovainc,2021-10-11T06:49:43.000Z,"3d Printer  from  @tezznovainc   Core XY Model with High quality printing with More space to print 300*300*300
Fully customizable Thanks to  @BigTreeTech   Mother board with touch display @expo2020dubai  @Robotics_Summit",0,0,0,0
KansasCityUserGroups,@KCUserGroups,2021-10-11T14:30:10.000Z,October 16: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  https://,0,0,0,0
AUSTiC Shop,@AusticShop,2021-10-11T06:02:22.000Z,Thinking about buying DimaFix - Adhesive Pen for  3D printing ? Read our latest review of the product by Stuart F.  http:// omain=http%3A%2F%2Fwww.austic.com.au&image_url=https%3A%2F%2Fcdn-yotpo-images-production.yotpo.com%2FProduct%2F45160524%2F36841689%2Ftwitter.png%3F1522100038&product_url=https%3A%2F%2Fyotpo.com%2Fgo%2FzPBC2opO&review=Stuart+F.%3A+works+well&social_title=%E2%98%85%E2%98%85%E2%98%85%E2%98%85%E2%98%85+works+well&store_name=www.austic.com.au …  via  @yotpo,0,0,0,0
Fabbing,@fabbing,2021-10-11T13:46:01.000Z,World’s Best Preserved Merck’s Rhino Gets  3D Printed  Backup  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-11T11:55:23.000Z,"While not my favorite bird (I'm partial to several of those common to my area such as cardinals, chickadees, and common grackles) I must admit this one looks amazing.",0,0,0,0
PolyBits,@PolyBits_Ai,2021-10-11T16:30:00.000Z,"Iruru from Kobayashi's Dragon Maid available for  3D printing ! 3D print  this lil dragon of Chaos for your collection!
2 versions available: with tail/cape and without tail/cape #KobayashisanChiNoMaidDragon #3Dprinting #anime",0,30,8,0
Geek Universe,@geekuniversemed,2021-10-11T10:00:00.000Z,"3D Printed  ‘Artificial Leaves’ Could Provide Sustainable Energy on Mars

Microalgae  3D printed  onto bacterial cellulose allows for a new oxygen-producing material https://",0,2,0,0
Benjamin Job,@benjaminjob1,2021-10-11T17:03:52.000Z,Medium/Large Ender-3  3D Printer  Webcam Stream  https:// eaKbNdlmZqKX …,0,0,0,0
SK Fashion,@Sudhir78991978,2021-10-11T11:35:02.000Z,3d Printing  Pen Professional  3d Printing  Pen  https:// sional-3d-printing-pen/ …,0,0,0,0
M4Snews,@M4SnewsEnglish,2021-10-11T08:01:03.000Z,#BCN3D  releases brand new  #Cloud  for real-time  #3D  printing fleet management. Read about it here -    http:// #UKmfg @BCN3D,0,1,3,0
Weyland,@WEYLAND_NZ,2021-10-11T11:36:28.000Z,3D printed  a kind of guy,1,10,0,0
CodeTank Labs,@CodeTankLabs,2021-10-11T16:36:26.000Z,Slow day / Holiday at work means we finish building a new  3D printer,0,2,2,0
3D Printing Industry,@3dprintindustry,2021-10-11T10:54:55.000Z,Nano Dimension and UTS ProtoSpace  3D print  5G antenna arrays in step forward for precision AMEs -  https:// nsion-and-uts-protospace-3d-print-5g-antenna-arrays-in-step-forward-for-precision-ames-197540/?utm_source=Twitter …  -  #3dprinting #electronics @3Dpcb @UTSEngage,0,1,3,0
MiDog 米狗,@HappyMiDog,2021-10-11T15:55:51.000Z,"3D Printer Front man-Squid Game

Power by Thingiverse https://",0,0,0,0
FusionTactiks,@FTactiks,2021-10-11T15:16:57.000Z,"3d Print  my NFT update:   YOOOoooo im so freaking excited, Just sent a final revision request to take out the plate behind the hodl necklace. Other then that, I think he nailed it. Cant wait to print this later.  @CryptoDadsNFT #3dprint #CryptoDads",27,164,34,0
leila,@leilabot__,2021-10-11T08:53:29.000Z,im going to  3d print  my own ass,0,0,0,0
Alan,@alandooz,2021-10-11T08:15:07.000Z,"InMoov, an Open Source  3D printed  life-size robot http://",0,0,0,0
SCI America,@SCI_America,2021-10-11T17:01:13.000Z,These are not your cat's lasers - Columbia University engineers develop a way to cook  3D printed  food with laser beams  http://,0,0,0,0
Crackedconsole,@crackedconsole,2021-10-11T15:31:34.000Z,A  3D-Printed  SCARA Robot Arm That Won’t Break the Bank  https:// d-printed-scara-robot-arm-that-wont-break-the-bank/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #arduino #externalnews #robotics,0,0,0,0
Kristen Richardson,@KristenPrs,2021-10-11T05:40:42.000Z,"Enjoyed the enthusiasm from  @DrLarryMarshall  on hydrogen crackers, seaweed feed and  3d printed  solar panels at  @AFR  and  @Deloitte  Energy and Climate Summit.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T03:30:37.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T09:00:37.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Hulafrog Madison,@hfmadison,2021-10-11T10:55:15.000Z,"The Week Ahead:  3D Printing , Outdoor STEAM, Play Group -  http://",0,0,0,0
Alisuccess,@alisuccessbiz,2021-10-11T13:27:23.000Z,Men Women Short Sleeve Tee Tops Optical Illusion Hypnosis  3D Print  T-Shirt FOU99  #model #cool https:// t-sleeve-tee-tops-optical-illusion-hypnosis-3d-print-t-shirt-fou99/ …,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-11T13:44:09.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #341,0,0,0,0
AssassinGirl,@AssassinGirI,2021-10-11T04:33:33.000Z,"Check out  3D Print , Crafting, Video Editing and Gaming [ENG / DK]  #Crafting #PS5  !cinch  #Sculpto https://",0,0,0,0
Gary Buller,@GaryBuller7,2021-10-11T13:35:19.000Z,Meet Andy Littlejohns of Chorley Repair Café who recently purchased a brand new  @Prusa3D #3Dprinter  following expert advice provided through our ShaRepair ‘ 3D Print  for Repair’ workshops. For more information visit  http://,0,5,1,0
The Square Magazine,@TheSquareMag,2021-10-11T17:14:24.000Z,"The Square Magazine  #masonic  update RT:  @ShropshireMason …  #freemason #freemasonry #masons ... Please see article about latest  3D printing  from our latest Entered Apprentice into Old Ben Lodge, No. 9461.

Congratulations Adam and We’ve asked him to wor…",0,2,0,0
Chemical Insights,@Chem_Insights,2021-10-11T14:00:02.000Z,We’re proud to be presenting Keeping Campus Buildings Healthy: Managing  3D Printer  Emissions as part of the Campus Operations track at this week’s  @AASHENews #GCSHE . Join to learn more about managing  #3D  printer emissions on your campus.  https://,1,2,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-10-11T16:16:32.000Z,To be apart of the FIRST multi platform Male POC growth process will be a highlight and experience I look forward to.,0,3,2,0
3d4printers,@3d4printers,2021-10-11T16:39:34.000Z,Construction begins on CyBe’s first  3D printed  homes in the Caribbean  http://,0,0,0,0
WPStarter,@WP_Starter,2021-10-11T15:56:41.000Z,"On a different note,  3D print  timelapse – Rubber Duck Voronoi Style  https:// apse-rubber-duck-voronoi-style/ …",0,0,0,0
Diane Garvey,@dianegarv,2021-10-11T14:45:28.000Z,"I would like to invite all industry experts and thought leaders to attend the Modeling and Simulation Conference's breakout session, Improve Your Design Concepts Through  Additive Manufacturing  & Lightweighting. I hope to ""see"" you there!  http://",0,0,0,0
Capricorn Bowden - Captubes,@captubes,2021-10-11T13:28:56.000Z,"Contest Rules :-
1.  Follow   @captubes  & @titangamingTTV 
2. Submit your Halloween  3D Print  Project by using  #CaptubesHalloween21  and tag  @captubes  & @titangamingTTV
3. Get a Captubes 10% Voucher for participation

Prizes :- Filament  XS Creality Kit  Capricorn Merch Hoodie",1,10,4,0
Northwest MLS,@nwmls,2021-10-11T16:53:48.000Z,"3D printed  homes are popping up in multiple markets, including the United States, Europe, South America, and elsewhere. Proponents say they will revolutionize the home building industry and help solve widespread housing concerns ranging from... https:// -2021/page/3D-Printed-Homes …",0,0,0,0
Lisa,@LindaSe57093199,2021-10-11T14:20:00.000Z,4.8US $ |GT2 synchronous pulley 16 gear hole 3MM  3D printer  accessories| 3D Printer  Parts & Accessories|   - Al...  https:// 01.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T08:20:37.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T12:40:41.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Chemistry News,@ChemistryNews,2021-10-11T11:50:04.000Z,New hybrid  3D-printing  technique will add a fourth dimension to  additive manufacturing https://,0,6,0,0
Robyn,@ReyloRobyn2011,2021-10-11T12:05:16.000Z,3D printed  Mr. Kylo,4,41,0,0
TechTrendDude,@SirWhiteRussian,2021-10-11T06:56:59.000Z,CFP (The DefiMate) Update:  We found the best (ESP32 Chip) platform to be used and are in contact with distributors. Team is working on the software (50% done) Concept for the  3D Print  housing (100% done) Going to be very cool  Stay tuned,3,31,4,0
The Shoppers Market,@shoppersmarkets,2021-10-11T16:20:48.000Z,Cavyn’s Creations offers handmade fabric wreaths. They also create an assorted variety of products from their  3D printer . Shop online at  https:// ry/home-decor/cavyns-creations/ …,0,0,0,0
Michael | Pr0duct,@Pr0ductt,2021-10-11T17:19:35.000Z,"NEW Video is LIVE!

The HARDEST Keyboard I Have Built Yet -  3D Printed  Merge UM-70 https:// g7Zg4&t=55s&ab_channel=Pr0ductNotRated …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-10-11T10:00:07.000Z,"Shared by rydarj  #3dprint  on our discord:
Join us:  http:// The squid game mask we previously published got its paint done!  Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
