Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kaitlyn,@softstrawbabie,2021-01-16T17:39:09.000Z,Do I have any friends with a  3D printer ?,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-16T13:00:33.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #CTO #CIO,0,2,1,0
Sassy Empress Store,@empress_store,2021-01-16T11:42:42.000Z,#love #outfit  Fashion  3D Printed  Cosmetic Bags  https:// n-3d-printed-cosmetic-bags/ …,0,0,0,0
tobi3B,@tobi3B,2021-01-16T13:14:19.000Z,Hehehe got me a  3D printer  a ANYCUBIC Photon LCD SLA  3D Printer,1,3,0,0
"Hey Birt!, The 'Assumulator'",@HeyBirt,2021-01-16T13:52:22.000Z,"3D Printer  recommendations - Have a friend in his 70s who is CNC machine literate. He is looking for his 1st  3D printer . I have not bought one in years so not sure what to recommend. Lowest cost not important, good value & not needing 20 things 'upgraded' up front is. Thoughts?",5,4,1,0
RCA Zenith,@RcaZenith,2021-01-16T16:27:23.000Z,Pretty good deal on a good  3D printer  for those of you I haven't memed into buying one. $165 and you get a free $10 gift card. https:// E5?sdtid=14773624&item=9SIANRBBZB5099 …,0,4,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-16T05:47:02.000Z,ProGlove partners with DyeMansion to commercialize wearable  3D printed  smart scanner  http:// #manufacturing #global .supplychain  #ai,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2021-01-16T15:02:20.000Z,#RaviVisvesvarayaSharadaPrasad 3D printed  Batman Zigabee LED light.   https://   Tim Wilkes,0,0,0,0
Tao,@Tao_FFC,2021-01-16T19:29:41.000Z,"Not trump, not biden, no one will stop  3D printed  guns.  https:// /Ivan_Is_Back/status/1350523202540347392 …",0,0,0,0
Felipe Reigosa,@MockMechanics,2021-01-16T20:04:49.000Z,"Now the  3D printer  can be programmed with floppy disks  , each floppy prints something different. Also, I modified the printer head to to add floating voxels, couldn't create the duck's beak otherwise! #indiegame #nocode #buildinpublic #voxels",1,6,0,0
まあ,@mar_3d_printing,2021-01-16T05:51:22.000Z,この前、、です(^^; ひとつ前のツイート。,0,0,0,0
The Conference Gorilla,@TCG_Conferences,2021-01-16T12:58:46.000Z,"Exciting mini tables discussion just staying at your place and hear the insights on  3D Printing : Just Because I Can, Should I? by Thomas Prock, Thapelo Montong, Lakshika Joshi on 21 Jan 2021 EST zone happening from 11:15 PM – 11:55 PM EST zone. #tcg_conference2k21 #conference",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-01-16T01:44:10.000Z,Glup shitto,0,3,0,0
Megan Squire,@MeganSquire0,2021-01-16T12:40:11.000Z,"After being tipped off by a sympathetic employee about imminent bans, the  3D printed  gun & boogaloo communities on Keybase are in a tizzy. Keybase, now owned by Zoom, is finally banning homemade firearms & explosives content. A thread-",19,249,127,0
GBDave,@GBDave,2021-01-16T07:26:58.000Z,"Think on this.

If crimes start being committed using  3D printed  firearms...they'll ban 3D printers and people who have home businesses won't be able to buy new or maintain their printers.

Like Limbaugh has always said, ""Law of unintended consequences"".  https:// /Ivan_Is_Back/status/1350339910830579712 …",0,0,0,0
Animevilla,@animevillaa,2021-01-16T13:21:45.000Z,"Fairy Tail Costume  3D Printing  Zipper Hoodie 

Tag a friend who would love ...  https:// tume-3d-printing-zipper-hoodie__trashed/ …",0,0,0,0
Formlabs,@formlabs,2021-01-16T03:16:02.000Z,"""At Formlabs, we're always working on pushing the boundaries of what's possible in  additive manufacturing  and materials are central to that.""
-Kathy Bui, Engineering Vertical Lead #CES2021",0,7,1,0
Jordi P. Del Olmo,@jperezdelolmo,2021-01-16T04:37:02.000Z,Oqton raises $40 million to apply AI to  additive manufacturing http://,0,0,0,0
Brett Leahy,@BrettLeahy5,2021-01-16T00:45:40.000Z,"Hey  @PsyonixStudios , I spent like a month making this model of the Backfire with the Spatiotemporal decal and red turbines!
The whole model was  3D printed  and carefully sanded, painted and assembled (and its only 15cm long!)",0,0,0,0
くろ,@kurochan1222,2021-01-16T06:02:47.000Z,たった今、@Kickstarter_JP で Revopoint POP: Precise 3D Scanner for  3D printing  のバッカーになりました,0,0,0,0
Billy Brown,@DaBrownBunny66,2021-01-16T05:05:30.000Z,3D printed  Doritos,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-01-16T15:13:41.000Z,Liked on YouTube: My Resin  3D Printer  Maintenance Routine  https:// ONlfk …,0,0,0,0
TicTacPanda,@TicTacPbandai,2021-01-16T08:35:09.000Z,"#hobbystreak  I technically missed day 4 by about half an hour but I'm calling it close enough. Did more work on the furs and started painting the hair and cloth. Also assembled my first 40k minis, including the use of some  3d printed  heads",0,2,0,0
3d scanner,@reprap_sara,2021-01-16T19:53:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Sentient Bunny Suit,@SentientSuit,2021-01-16T17:52:16.000Z,My  3D printer  stopped working immediately after it finished the third D.,0,0,0,0
Brian,@lifeofbrian,2021-01-16T16:37:42.000Z,"On this day in history, I learned that  @UncleJessy4Real  (Dave Coulier) is an avid and talented  3D printer .  https://",1,5,0,0
_yossarian_lives,@yosarian_vive,2021-01-16T17:13:34.000Z,It’s just weird how naive people are about the amount of firearms in a society specifically when the local neighborhood cop precinct is stock full of them and there’s a good amount of people  3D printing  guns from home.,0,0,0,0
3d scanner,@reprap_sara,2021-01-16T15:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-16T12:45:28.000Z,"liat yg butuh joki nulis tuh selalu mikir, ""oh seandainya tulisan ku bagus ga kyk ceker ayam  ""  https:// /oosunist/status/1350423660008378371 …",0,0,0,0
sharsiubao,@sharsiubao,2021-01-16T19:21:54.000Z,3D printing  my new life where I am rich and powerful,0,2,0,0
Kruscle,@Kruscle,2021-01-16T05:08:00.000Z,"Alright, I'm looking for a  3D printer . Gimme recommendations! Not too expensive, but not dirt cheap that it breaks down or makes super melty prints, either.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-16T05:00:06.000Z,"#3dprint  post by Liquito on our discord:
Join us:  http:// Stringing? What stringing?

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
mediums with a message,@RachaelmWinslow,2021-01-16T12:56:45.000Z,"Hypnotherapy!!  @IntEngineering : 'How will  3D printing  revolutionize the future?  Find more at  https:// #engineering  '  https:// /status/1350095395540623360/video/1 … , see more  http:// w?s=tnp …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-16T01:49:54.000Z,Hey resin  #3dprinting  friends. Who has the best mainstream wash&cure setup these days. Obviously  @anycubic3dprint  always shows up but i know  @Elegoo_Official  has one. @creality3dben  @Creality3dprint  makes one. Any others? With this mono X i really really need to get something,0,2,2,0
Pat Sweeney,@Resmach55,2021-01-16T02:40:37.000Z,Healthy Sugar and 3D Printable Materials from Soy Hulls |  3D Printing  Progress  https:// /healthy-sugar-and-3d-printable-materials-from-soy-hulls …,0,0,0,0
HiNATA(3Dプリンター大好きマン),@HiNATA13638705,2021-01-16T04:05:20.000Z,"ついに!
5軸3Dプリンターが...!!!
さらばサポート!!!笑

Researchers Find a Faster, More Efficient Way to  3D Print https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030?utm_medium=sharefromsite&utm_source=gizmodo_twitter … @gizmodo から",2,24,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-16T20:04:54.000Z,If I had a $1 for every time someone messaged me about streaming and helping them start I could retire.,3,9,0,0
Griffsnax @ CFZ,@LuckyGriffin,2021-01-16T15:14:13.000Z,Okay so I removed the amiibos from here and I’ll be  3D printing  little dioramas for both. The left one I’m gonna make Bugsnax and the right one Slime Rancher,0,0,0,0
Ramin Nasibov,@RaminNasibov,2021-01-16T17:00:33.000Z,3D Printed  Pingpong Paddles by Janne Kyttanen,2,144,12,0
WorldTechnocrat,@WorldTechnocrat,2021-01-16T11:30:34.000Z,"AS SEEN IN 1988 IN CONFERENCE WHEN JEREMY CO
DUTCH TRUST COMPONENT FOUND IN  3D PRINTING  FIRM VERTIVO",0,0,0,0
Default Guy,@The_Default_Guy,2021-01-16T17:15:17.000Z,I own a  3D printer  now. Time to open up an Etsy page and sell shitty keypads,0,2,0,0
kel,@denerimjob,2021-01-16T15:58:34.000Z,"harrowhark "" 3d printer "" nonagesimus",0,2,0,0
Africa Mentor,@TheAfricaMentor,2021-01-16T01:10:20.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  TechCrunch  http://  via  @theafricamentor #tech #africabiz,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-16T02:27:03.000Z,OMG CONFIRMED!!!,2,48,2,0
Metronix SA,@MetronixSA,2021-01-16T08:48:31.000Z,Desktop Metal buys fellow  3D printing  company EnvisionTEC for $300M  https://  by  @bheater #News  via  @TechCrunch,0,0,0,0
Talmey Library Learning Commons,@TalmeyLLC,2021-01-16T05:59:26.000Z,"On Fridays, we acknowledge our galaxy of Talmey stars   ...now with custom  3D printed  star bookmarks   keep being Safe, Thoughtful, Accepting, Responsible, and have a wonderful weekend  #sd38learn",1,4,0,0
Indian Startup Show,@Indianstartupsh,2021-01-16T13:15:36.000Z,"Where are they now? 'The Recycle Man of India' Dr Binish Desai  #Forbes  30 under 30 Asia social entrepreneur & founder of Eco-Eclectic on creating environmentally-friendly solutions to various problems. … https://5a8e79e6-61c1- h-desai-2 … w/t

PPE bricks 3d printing  houses
Tech for good",0,2,1,0
Unicun,@UnicunShop,2021-01-16T02:13:26.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #UnicunShop,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-16T13:05:03.000Z,New car warranty – Do I have to have my car serviced by a dealership?  http://,0,0,0,0
dark manganese,@dorkymork,2021-01-16T08:19:33.000Z,who knew i could  3d print  cats,0,3,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-01-16T17:40:18.000Z,the Pluto branch of Limitless Software Consortium believes in helping children who feel homesick to thrive by offering them free  3D printed  medical advice.,0,0,0,0
John Chapman,@JChapman1729,2021-01-16T03:55:04.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-16T14:00:08.000Z,"Shared by Terso  #3dprint  on our discord:
Join us:  http:// yeah fuck that. back to ultrabase

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
,@kiyowoe__,2021-01-16T11:46:40.000Z,Marilah settlekan solidworks untuk masukkan dalam  3d printer  dan esok boleh start buat presentation ,1,0,0,0
Tioh,@Tiohkatrah,2021-01-16T11:40:22.000Z,A new version of my old fox head base from 2014 - the shape of the muzzle and the eyes were not changed. The old model did not have a lower jaw. It's now prepared for  3d-printing  (for puppet and fursuit size).  #3dmodeling #3dmodel #3dprinting #headbase #fursuithead,0,9,4,0
Daily Wholesome,@daily_wholesome,2021-01-16T00:51:56.000Z,"This kid answered a request from local hospitals to create ear guards, to help take the pressure off healthcare worker’s ears from wearing masks all day. He also made the  3D printing  patterns available to everyone. #humansbeingbros #wholeso",0,0,0,0
Cuong Nguyen Tien,@cuongcz,2021-01-16T00:24:18.000Z,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @jblefevre60 @evankirstel @HeinzvHoenen @YuHelenYu @spirosmargaris  Desktop Metal snaps up  3D printer , polymer specialist EnvisionTEC  https:// p-metal-snaps-up-3d-printer-polymer-specialist-envisiontec/#ftag=RSSbaffb68 …",0,0,0,0
Amy,@He3dU,2021-01-16T15:21:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-01-16T16:02:57.000Z,https:// GxDvI …,0,0,0,0
Podcast Notes,@podcastnotes,2021-01-16T17:38:42.000Z,"Million Dollar Idea:  3D printer  company, but only makes missing puzzle pieces",1,16,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-16T02:32:58.000Z,We starting off meeting a lot more cool and positive Content Creators of Color!  Let’s go!!!,0,5,0,0
Gambody,@Gambody_com,2021-01-16T20:03:05.000Z,You can obtain STL files of the Hulk Ragnarok  #3Dprinting  Figurine here:  https:// Bill Mattes  3D printed  the figurine and vivified it with his painting skills. He made sure that each little muscle and vein on Hulk's gigantic body is accentuated. Impressive result!,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-01-16T04:33:22.000Z,"Top & well-recognised brands are choosing  3D printing , are you?
It is the most innovative & attractive marketing model for your business. Call our experts to know more!  http://  | +919925113344 | 3dinfo@stpl.com #Stpl3dprintinginindia #marketing #branding #mascot",0,0,0,0
Prakhar Awasthi,@prakharawasthi_,2021-01-16T08:23:25.000Z,"Oqton, which is developing a factory OS that combines several fabrication processes like CNC and polymer  3D printing , raises $40M Series A (Kyle Wiggers/VentureBeat)",0,0,0,0
adxtrjuseniorit (Tito),@adxtrjuseniorit,2021-01-16T01:38:25.000Z,"To finally by ""proposal"" of billionaires with pseudostudies suggest to eat worms or artificial food by  3D print ... https:// 10/jun/02/un-report-meat-free-diet?_ …",1,3,3,0
APOLLO KN¥GHT,@apolloknyght,2021-01-16T13:28:58.000Z,men will literally  3d print  guns instead of going to therapy.,0,0,0,0
FFJournal,@FFJournalUpdate,2021-01-16T06:00:19.000Z,New tool provides per-part estimate for binder jetting on any metal  @ExOneCo  Pro series  3D printer http://,0,0,0,0
UNT Robotics,@UNTRobotics,2021-01-16T12:10:52.000Z,Who’s that  3D print ?! Love to see the creativity involved with mixing functionality & aesthetics!  @kickass3dprints,0,0,0,0
Sleepwish,@Sleepwishme,2021-01-16T18:00:37.000Z,"Sleepwish  3D Printed  Comforter Set Hippie Psychedelic Art Reversible Comforter Queen Comforter Sets 4 Pieces Cosmic Eye Mandala Bedding Sets with 2 Pillow Shams and 1 Cushion Cover
Pelicans#homedecor  #giftideas  #bedding#comforter#duvet  #bedroom  #bedroomdecor#decor#LiveInConcert",0,0,0,0
JPSME AdDU,@addujpsme,2021-01-16T00:45:19.000Z,"NOW STARTING |  3D Printing  Webinar: Introduction to Manufacturing Beyond the Conventional

streaming live on YouTube:  https:// #3DPW #MEchanizedToPURRfection #BeyondMagnifECEnce",2,6,5,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-16T03:53:18.000Z,My pc only load when I render 4K video other then that she pretty chill!,0,2,0,0
Tom Smithyman,@tsmithyman,2021-01-16T16:18:02.000Z,"Entegris, Ansys, & ESSS join forces to explore 3-D printing product design capabilities and expand market opportunities in  additive manufacturing .  https://",0,0,0,0
US News Rank,@UsNewsRank,2021-01-16T08:28:33.000Z,Desktop Metal buys another  3D printing  company EnvisionTEC for $ 300 million – TechCrunch  https:// p-metal-buys-another-3d-printing-company-envisiontec-for-300-million-techcrunch/ …,0,0,0,0
N-Photo,@NPhotomag,2021-01-16T12:47:03.000Z,3D print  your own medium format camera! And the files you need are available for FREE!  https://,0,10,4,0
Insert Witty Username Here,@vegan_safari,2021-01-16T19:31:57.000Z,3D printing  weapons is the best way to undermine the authority and relevance of government.  https:// /Ivan_Is_Back/status/1350523202540347392 …,1,100,11,0
TCT Magazine,@TheTCTMagazine,2021-01-16T14:00:34.000Z,MakerBot METHOD X  3D printer  deployed by renowned automotive design in Aston Martin CALLUM Vanquish 25 project  #3DPrinting https://,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-16T12:15:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
3DHEALS,@3dheals,2021-01-16T05:20:03.000Z,#ExpertCorner 3D Printing  Low-Cost Prosthetic and Orthotic Devices  https:// https://,0,0,0,0
GiamMa-based researchers SDR R&D IoT,@giammaiot2,2021-01-16T09:51:54.000Z,"GiamMa-based researchers SDR R&D IoT: SATRAN Automatic Antenna Rotator for Amateur Radio Satellites might be the only Az-El rotator for less than 200USD on the market  https:// -automatic-antenna-rotator-for.html?spref=tw …  If you have a  3D-printer , you can print your own parts…",0,4,3,0
GrabCAD,@GrabCAD,2021-01-16T13:00:01.000Z,"3D printing  has made great strides in assisting dentists & orthodontists in numerous ways.  http://  

Read how & learn about the  @Stratasys  J720 printer!",0,0,0,0
AMSAT,@AMSAT,2021-01-16T18:34:57.000Z,Under 24 hours until the launch window for RadFxSat-2 / Fox-1E opens. Get ready to receive 70cm telemetry with the latest version of FoxTelem. The first person to copy telemetry will receive a special  3D printed  QSL.  https:// are-for-windows-mac-linux/ …,0,41,16,0
Carlos Alastair,@charls_alastair,2021-01-16T05:46:06.000Z,"Poder participar en este tipo de proyectos, es un reto increíble y una gran satisfacción!!!   ATG  Additive Manufacturing ...",0,4,2,0
