Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andy Murray Online,@itsmuzza2004,2021-09-06T07:53:41.000Z,The first  #3d  printed school in Malawi by  @wef #innovation #education #disruption @BetaMoroney @achyutaghosh @AlAmadi1 @ravidugh @RitupaGhosh @kuriharan  @vanivina9  @sulefati7 @jblefevre60 @kalydeoo @Ym78200 @ipfconline1 @pierrecappelli @3itcom @Xbond49  @…,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-09-06T11:57:16.000Z,"3dprintindustry ""CellX secures $4.3M to deliver  3D printed  pork to China -  https:// ures-4-3m-to-deliver-3d-printed-pork-to-china-195653/?utm_source=Twitter …  -  #3dprinting #food """,0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2021-09-06T06:59:03.000Z,A new shipment of  3d Printed  Bitcoin will hit the shelves tomorrow!,0,2,0,0
Labcold,@Labcold,2021-09-06T08:42:40.000Z,Scientists turn pollen into  3D printing  ink for biomedical applications  https:// 08/210825143040.htm …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-05T23:00:01.000Z,Seaweed Bioink Heralds More Sustainable Future for  3D Printing https:// -bioink-heralds-more-sustainable-future-for-3d-printing/ …  via  @3DPrint_com #3DPrinting #bioink @PNNLab,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-05T19:27:31.000Z,Unknown Post Content,0,0,0,0
Core Talent,@Core_Talent,2021-09-06T07:10:18.000Z,Engineers at Coventry’s Manufacturing Technology Centre are working on the development of what they claim could be the world’s first  3D printed  electric motor - via  @TheEngineerUK #Manufacturing #WeareCoreTalent #Engineering #3dprint https://,0,0,0,0
CapNJam,@Geekamora,2021-09-05T22:53:33.000Z,Getting a nosebleed in the middle of  3D printing  a new Fear Street piece at the same time my sister is putting making a Shadyside cheerleader costume. Coincidence?,1,4,1,0
Jason O Schmidt,@JasonOSchmidt,2021-09-06T13:33:02.000Z,History of  3D Printing : It’s Older Than You Think  https://,0,0,0,0
Gadgetify,@Gdgtify,2021-09-05T20:53:32.000Z,3D Printed  Death Star Echo Dot 4 Stand -  https://,0,0,0,0
phl make,@phlmake,2021-09-06T14:13:21.000Z,"Check out the MycoLights by @sweeney2400 . This project is a finalist for  @designphilly 's “Best in Emerging Design”. The top row has the finished shade and the final product, the large photo is the mycelium in bowls and the  3D printed  molds. We had an in…  https://",0,2,0,0
The Foundry,@FoundryBuffalo,2021-09-06T12:56:03.000Z,This seemed appropriate for a Monday Morning.  Come learn more about  3D Printing  at one of our monthly orientation classes - our next one is 9/16. Sign up at  http:// https:// tering-coffee-through-3d-printed-glas …,0,0,0,0
Seba Ausili,@SebaAusili,2021-09-06T05:22:04.000Z,"When you are an engineer by training, you can’t just throw the cables around the lab.
I realize, however, that  3D printing /design for cable management and color-matching the velcros is not always necessary…  #cablemanagement #rack #3dprinting #engineering #universityofmiami",0,5,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-06T01:55:55.000Z,"Yes! I've been waiting for this!

I'm really looking forward to seeing the build notes and the possibility of a kit. I'm here for it! The idea of being able to not only make my own filament but to give neighbors a sure-fire way their bottles will get recycled... LOCALLY!",0,3,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-06T11:08:34.000Z,"Cool Sub zero mask   

Printed by  @altf4cosplay File by  @grinnt  
check out their profile Printed on cr10s with @esun3dprinting PLA+ #subzero #mortalkombat #mk2021 #mortalkombatmovie #finishhim #cosplay #3dprinting #3dprint #3dprinter #3dmodel #DIY #tech",0,5,3,0
3D Printed Sports,@3DPrintedSports,2021-09-05T19:53:59.000Z,"This is what $200 worth of pain and frustration looks like.  I’m not a fan of FDM printers, FYI.  

Guys like  @UncleJessy4Real , @Off__Earth, and @BreaksnMakes can get good results…so I’m going to put my hand in this garbage disposal of  3D printing  yet again.  Wish me luck…",1,3,0,0
Chatham House Environment and Society,@CH_Environment,2021-09-06T14:21:29.000Z,"Technologies like  3D Printing  and digital product passports could revolutionize the  #circular  transition, but low-income countries risk falling behind. @patricks_CH  &  @thinkcircles  on the need to distribute benefits and prevent a circularity divide: https:// -technology-and-just-circular-transition …",0,2,0,0
Sintoxic,@calu_creation,2021-09-06T08:23:12.000Z,"That's a lot of  3D-printed  inset bases for tabletop miniatures   They can be filled with tinted epoxy to have a mini ""standing in a swamp"" for example :)",0,2,0,0
CADtutorials,@CADtutorialz,2021-09-06T10:08:51.000Z,The Best 55 Sites to Download 3D Models for  3D Printing,0,0,0,0
Amy,@He3dU,2021-09-05T20:30:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-05T22:20:11.000Z,Astaghfirullah ,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-06T12:23:35.000Z,"3D Printing  a Teleprompter at Home, Powered by Raspberry Pi  Raspberry Pis are brilliant, of which I’m sure most of readers would agree. The number of things you can do with them is limitless, from running one as a streaming... The post  3D Printing  a...
…  https://",0,0,0,0
Calabasas Kid Club,@CalabasasKidNFT,2021-09-06T01:00:13.000Z,Can't wait to get the first  3D printed  resin collectible of my OG Calabasas Kid   then hopefully put into a bigger production some time in the future,0,13,1,0
Ossiform,@Ossiform_com,2021-09-06T13:03:37.000Z,"We are proud to announce our new Chinese patent, that has been granted for our  3D printing  technology.
This marks Particle3D's third patent issuance, following the approval and publication of its U.S. and European patents in 2020:  https:// ticle3ds-technology-granted-in-china/ … #3dprinting #MedTech",0,0,0,0
Daniel Clark,@madnlooney,2021-09-06T07:34:04.000Z,I also enjoy  3d printing #Nature #Plant #Tree #Outdoors #Snow #Winter #Snowman #Ornament https:// 8so8 …,0,0,0,0
3DPrinting.com,@3dprintingcom,2021-09-06T08:29:38.000Z,"Bee numbers are dwindling, especially in the UK. That’s why a team of researchers from Lancaster University have hatched a plan to boost numbers with  3D printed  bee homes.  #3dprinting https:// d-bee-homes-to-spur-public-interest-in-bees/ …",0,3,0,0
CrashRandicoot,@DevmaniKaiten,2021-09-05T19:30:17.000Z,"Emergency trips to the maker space to print new parts. Hours of failed calibrations, wiring frustrations, not having enough screws and a total of 16 hours of work and my  3D printer  finally prints again.",0,0,0,0
3d scanner,@reprap_sara,2021-09-05T19:18:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Saz Skullduggery,@zascreations,2021-09-06T12:01:59.000Z,"3D printed  Anatomical Heart, Anatomical Heart Ornament. by SazSkullduggery  https://  via  @Etsy",0,0,0,0
Here for the Moments,@HFTM_TopShot,2021-09-05T22:57:42.000Z,"A true 1/1. A  3D-printed  @PackripMedia logo. Was feeling proud of the team and all the hard work we’ve done, so here’s a little memento.

Cheers to us. Packrip Media forever!",1,24,4,0
Elliot Swartz,@elliotswartz,2021-09-06T14:06:01.000Z,"CellX, working on  3D-printed  cultured pork, is 1 of just 3  #cultivatedmeat  companies in China",0,10,5,0
Tuan TRANPHAM,@ttranpham,2021-09-06T04:02:27.000Z,Arevo expands its  3D printing  facilities as frame shipments begin •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  via  @sonnyvu https://,0,0,0,0
Dope God 3D,@Dope_GOD3D,2021-09-06T02:42:32.000Z,Gold mine for  3d printing  essentials at harbor freight go figure !!!  https:// ?utm_medium=twitter …,1,0,0,0
R,@RRRMMM44,2021-09-05T20:49:36.000Z,Wonder how far away we are from or if it’s even possible to make like  3D printing  rock/mineral structures. Maybe this even how the ancient cultures created their megalithic architectural masterpieces. And we think we are the advanced civilisation ,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-05T19:20:01.000Z,"Additive manufacturing  and five elemental metals—molybdenum, niobium, tantalum, tungsten, and rhenium—are poised to change air and space travel.  https:// /article/additive/3d-printed-parts-made-from-refractory-metals-can-handle-the-heat?utm_campaign=FMAC_feed&utm_content=1630869600&utm_medium=social&utm_source=twitter …",0,0,0,0
Peter Lyons,@focusaurus,2021-09-06T00:19:59.000Z,Built a shelf for the  3D printer  in a closet that will serve as an enclosure. Tomorrow hopefully I can keep printing parts for my TBK mini keyboard. Haven't printed since June!,0,0,0,0
MK,@jmollel,2021-09-05T19:21:39.000Z,"When disaster strikes, it's time to fly in the 3D printers: 3D printing  has been used to mend pipes after the Nepal earthquake, and NGOs believe the technology could radically change the speed and cost of humanitarian aid

| Sam Jones  https:// ment/2015/dec/30/disaster-emergency-3d-printing-humanitarian-relief-nepal-earthquake …",0,0,0,0
ausretrogamer,@ausretrogamer,2021-09-05T23:54:52.000Z,We need THIS  3D printed  Death START button for our pinball machine!  source:  https:// topic/stern-star-wars-clubmay-the-force-be-with-you/page/229#post-6477315 …,1,15,3,0
Silvan Pretl,@SilvanPretl,2021-09-05T23:02:03.000Z,Sean Patterson - Design tool constrained thinking:  3D printed  electronics  https:// erson-design-tool-constrained-thinking/ …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-09-06T07:37:58.000Z,This  3D-printed  house is unlike any other,0,0,0,0
List of Best 10,@listofbest10,2021-09-06T11:57:34.000Z,Are you looking for Best Ctc  3D Printer  in this online shopping world? We have find something for you that will complete your requirements and you will be happy at the end. You only need to just check the list below and it will solve your confusion for t…  https://,0,0,0,0
TrueCrimeNewsFix,@crime_fix,2021-09-05T21:55:00.000Z,Neo-Nazi teen who tried to kill Asian friend with  3D printed  gun is guilty  https:// -nazi-teen-who-tried-to-kill-asian-friend-with-3d-gun-found-guilty-15205060/?ito=article.mweb.share.top.twitter …,0,8,5,0
Hunterdon County Library,@huntctylibrary,2021-09-06T12:45:00.000Z,"Adults can experience Intro to  3D Printing  on Monday, September 13 at 7pm by designing a name tag at North County Branch Library in Clinton - or online!  Register online at  http://  or call 908-730-6135.  #HCLMakes #HunterdonCounty #3DPrinting #ClintonNJ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T13:10:41.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Aye Invests,@AyeInvests,2021-09-05T22:07:19.000Z,"$NNDM  NanoDimension announced it will show its Fabrica 2.0 Micro  Additive Manufacturing  System, or Fabrica 2.0, at the RAPID event in Chicago from Sept13-15. This prod is for micron-lvl-res production of parts for medical devices, semiconductors, and other small electronics",0,0,0,0
Chelsey Kearney,@ChelsC423,2021-09-05T21:26:17.000Z,"If you are wanting a chance to win a  3d Printer , check this out  https:// /Real_Mike_R/status/1432964044856627201 …",1,5,1,0
3DP@コン兄さん,@3D_printer_KW,2021-09-06T11:17:37.000Z,#扁桃腺手術 この病院だめだ。オペの腕はいいけど、オペ後のケアがビックリするほどなってない。まず寝れない。3日寝れません。それに早期退院をお願いしたら術後１週間後が出血のピークって言ってくる始末。そんなわけないでしょ！他の病院の平均でも１週間後に退院してだから,0,0,0,0
It's a Material World Podcast,@ItsAMatWorldPod,2021-09-06T14:01:04.000Z,"Prepare to have your mind blown by  3D printing ! In Episode 29, David Zapata (@DavidZIndustries), an engineer and influencer, talks about revolutionary printing materials, and what might be possible in the future! #materialsscience #3dprinting #polymers #materials #manufacturing",0,0,0,0
Andres Garcia,@andrestweetter,2021-09-06T12:41:59.000Z,Content list of the  3D printer  prusa mini: ositos Haribo!!! No hi ha cap dubte que enfrontes el montatge d'una altra forma.  @josefprusa @PrusaPrinter @3dPrintBCN @haribo,1,11,0,0
Tuan TRANPHAM,@ttranpham,2021-09-05T22:35:31.000Z,Quad Lock Develops Mounts For Latest Smartphones With  3D Printing ? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Mashable,@mashable,2021-09-06T07:48:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,1,22,5,0
Oakview Dental - an ALS company,@OakviewDental1,2021-09-06T10:29:02.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
James Pearson,@JamesP,2021-09-06T12:45:31.000Z,"Most extensive  3D print  to date, all because my daughter wanted a Minecraft dragon, and I didn't believe the print time.",0,4,0,0
(have-YER カンデイラ) for you for your cousin,@candeira,2021-09-06T00:07:49.000Z,"The Microsoft Sculpt is a great keyboard/mouse combination*, but I wish it were repairable.

Dangit, don't want to replace it. I want to _fix_it.

It's not just the scissor mechanisms that are broken... The clips on the bottom of the spacebar too. 3D printing ?  @RealSexyCyborg",0,0,0,0
Jo Tilly,@JoB_Tilly,2021-09-05T23:36:24.000Z,"Honestly, I reckon  3D printing  is magic!   Lucky there’s smart people at  @UTSEngage  that take a more technical approach to the benefits it offers people with  #Disability https:// eats-to-titanium-arms-3d-printing-is-helping-paralympians-gain-an-edge-166896 … @UTSDisability @UTSSocialImpact",0,4,3,0
3DLT.com,@3dtemplates,2021-09-06T05:09:33.000Z,Hybrid  3D printing /machining center enables custom vehicle restoration project  http://,0,0,0,0
Melik Medya Danismanlik Melik Media Consultancy,@Melikmedyadanis,2021-09-05T22:55:53.000Z,An interesting news in health appears in China nowadays.  3D-printed  human organ models in surgery and medical training at a hospital in Guangzhou.  #3Dprinting #surgery #organ #China #GUANGZHOU,0,0,0,0
Clickbabe,@theReal16067419,2021-09-05T21:55:48.000Z,Why This Hard-Working Weed Dealer says People From Beijing Suffer From Overconsuming  3D-Printed  Vibrators,0,0,0,0
Evolve Ltd,@evolve_science,2021-09-06T06:30:00.000Z,"Evolve delivers world-class service! 

With our partners at Invent 3D, we created a brilliant custom-made  3D printed  solution for a client's microscope, giving him greater flexibility and better functionality.  #Evolveltd #Microscopy #customizedsolution #labequipment",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T04:10:45.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
MatterThings Inc.,@MatterThings,2021-09-06T11:05:06.000Z,"Review: The peel 2-S 3D scanner – cost-effective full-color 3D scanning with a small part focus:  3D Printing  Industry reviews the peel 2-S 3D scanner. Leveraging over ten years of R&D experience in 3D scanning, peel 3D once again targets the mid-range…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T08:40:38.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
anna,@a_he3d,2021-09-05T20:01:00.000Z,33.3US $ | 3D printer  accessories oc 30 hs high speed sprinkler single color nozzle hot end printing head DIY|3...  https:// 04.html?channel=twinner …,0,0,0,0
i4cy,@i4cy_,2021-09-06T08:49:25.000Z,"Two bare Helium Neon (HeNe) laser tubes now safely encased, wired and operational. It is amazing what can be achieved with just some uPVC piping and a  3D printer . #Electronics #Laser #heliumNeon #3DPrint",3,33,2,0
bubbleistrouble,@bubbleistrouble,2021-09-06T04:50:38.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T10:20:39.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Pseudo,@ThePseudosapien,2021-09-05T22:57:10.000Z,"Took a better pic of the adorable skull from  @GigerPunk  and the li'l treasure chest it was in, and once again I need to screech with delight about it.   Ngl the working lock blew my mind more than it perhaps needed to lol,  3d printing  is basically witchcraft to me.",1,18,2,0
Chris Jones Media,@ChrsJones_Media,2021-09-06T11:10:20.000Z,"3D Printing  combined with prosthetic and orthotic digital design?

 Certified Prosthetist & Board Eligible Orthotist Joe Fairley is the next guest on
'The Bow Knows Who is Changing The World' Podcast.

Tomorrow! https://",0,0,0,0
Ghostonegaming,@ghost_one20,2021-09-06T07:11:26.000Z,3d printing  the stream logo,0,0,0,0
NUE,@nueteron,2021-09-06T05:19:51.000Z,I want to get a  3D printer  so bad,0,0,0,0
Martin van der Wolf,@Martin_Wolf,2021-09-05T21:13:31.000Z,"Finally finished my  3D printer  upgrades.

I'll wait till tomorrow to try and turn it on because I wanna sleep soundly incase it fails ",1,6,0,0
Geoff Wilbur,@geoffwilbur,2021-09-05T21:00:01.000Z,. @STPL_3D  launches new IndoMake INSL  3D printer  series  https:// unches-new-indomake-insl-3d-printer-series-technical-specifications-and-pricing-195541/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-09-06T11:45:49.000Z,3DPI > CellX secures $4.3M to deliver  3D printed  pork to China >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Pulstorez,@pulstorez,2021-09-06T04:51:00.000Z,#vehicle 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-06T02:48:07.000Z,This sounds awesome!  @Thrawn589  is looking for playtesters for an adventure designed specifically for a bard and one DM. Check out this thread.  #ttrpg #ttrpgsolidarity #ttrpgfamily #dnd,1,1,3,0
Chinese Consulate General in Sydney,@ChinaConSydney,2021-09-06T02:54:00.000Z,"#3D -printed human organ models help with surgery and medical training at a hospital in Guangzhou,  #China .",2,7,2,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-09-06T14:20:02.000Z,"Curious about  #RedFoxStudio 's  3D printed  and painted instrument panels?
Be sure to check out Les Chroniques du Blindage's review here:  https:// Explore the Red Fox Studio range at  #AMMO  here:  https:// #AMMOREDFOX",0,4,0,0
ragsynz,@ragsynz,2021-09-06T03:47:14.000Z,"Yeah it cute. Yeah it practical. Yeah it's a mini beer crate for batteries. 3D printing , giving you all the things you didn't know you needed. @ Christchurch, New Zealand  https:// cs-nqr9ItjFxSIrMHUiQcpvluo0/?utm_medium=twitter …",1,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-06T01:14:19.000Z,New post (Review - Filament Welder) on  3D PRINTING  UK -  https:// t-welder/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Memia /acc,@memialabs,2021-09-06T09:03:36.000Z,ICON Completes  3D-Printed  Houses In Austin  https://,0,0,0,0
Sarczo,@sarczo,2021-09-06T12:50:50.000Z,At this rate Im probably gonna die by the fumes of  3D printing  inside my room than COVID,0,0,0,0
Mashable,@mashable,2021-09-06T14:19:00.000Z,This  3D-printed  motorbike is sick ,0,31,12,0
Phrozen 3D Printer,@Phrozen3D,2021-09-06T04:05:53.000Z,"We find that people are really struggling with ""Setting Supports""!!! ...  

What kind of learning sources you guys want to know more ",0,0,0,0
Artillery 3D,@3DArtillery,2021-09-06T07:54:37.000Z,"Artillery Genius Pro - the new TPU  3D printing  champion in my collection.
Thanks My Tech Fun. https:// 9tfaE … #artillerygeniuspro #Artillery3D #3Dprinting #3dprinter",0,3,1,0
Phrozen 3D Printer,@Phrozen3D,2021-09-06T09:46:59.000Z,"RESIN OF THE DAY Partnered with Henkel, Phrozen Onyx Rigid Pro410 resin comes with great engineering capabilities for those who prefer a hands-on approach to solve everyday problems. 

Onyx Rigid Pro410 is for all the DIYERs.
BUY HERE https:// id-pro410 …",0,6,1,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-06T12:36:10.000Z,Doctors use  3D printing  technology to rectify faulty surgeries  https:// ngaluru/doctors-use-3d-printing-technology-to-rectify-faulty-surgeries-704182#.YTYKrwqfyF4.twitter …,0,0,0,0
Manoj Pallai,@manojpallai,2021-09-06T07:04:17.000Z,This  3D-printed  house is unlike any other,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-06T00:10:39.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-06T14:12:16.000Z,"Mitchell and  Son  Additive Manufacturing  LTD  https://  via  @YouTube  

See  our  latest animated video @HantsChamberInt @NetworkHants #3Danimation #3Dprinting #classiccars #manufacturing  @VintageCarClub",0,0,0,0
Andrea Tiplady,@NorthernNomadNN,2021-09-06T11:22:34.000Z,"Poorly old CD deck dropped off at my local electronics doctor... who just happens to be ex-RAF electronics engineer! Nothing of my electronica he hasn't yet been able to mend. Whatever parts needed, he'll get hold of - or make on his  3D printer . True hero ",2,8,0,0
It's a Material World Podcast,@ItsAMatWorldPod,2021-09-06T14:00:13.000Z,Happy  Happy  #MaterialMonday  !   Episode 29: Will Flexible Filaments Take Over the  3D Printing  Industry? (ft. DavidZIndustries)  Youtube Video https:// BRUjE …  Audio-only podcast,0,0,0,0
DIYODE Magazine for Makers,@diyodemag,2021-09-06T02:01:08.000Z,"[Issue 50] In this project, we expand on our AI-Powered Dog Trainer with additional functionality,  3D printed  enclosure, and a servo-powered pet treat dispenser. https:// #diyelectronics",0,2,1,0
Corroder,@Corroder666,2021-09-06T12:33:45.000Z,I created a Red Pyramid Thing figurine and going to  3D print  it. Here is a WIP #silenthill,0,0,0,0
Lisa,@LindaSe57093199,2021-09-06T13:54:00.000Z,3.5US $ | 3D printer   accessories cooling fan blower 5015 50X50x15mm with 1m wire 24V 1 root wire is divided in...  https:// 65.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-09-06T02:53:00.000Z,This  3D-printed  house is unlike any other,2,33,14,0
Danny Boston,@DannyBoston1,2021-09-05T19:33:49.000Z,A Magical Journey: Astronomers create  3D-printed  stellar nurseries  https:// omers-create-3d-printed-stellar.html?spref=tw …,0,0,0,0
Vyz,@VzualSamurai,2021-09-05T21:31:52.000Z,"playing some baldurs gate and chillin, got the  3d printer  going. #3Dprinting #SupportSmallStreamers #SupportSmallStreams #etsy #dungeonsanddragons #planters #plants #RageQuit #pizza #anime #3dprint #DnD #streamer #twitch #baldursgate3 #BaldursGate",0,2,2,0
Ralf Sauer,@ralfsauer_o,2021-09-06T09:20:05.000Z,"Watch this  @Oracle #developer  utilize  3D printing ,  #RaspberryPi , and a toy car to create his  #cloud  car. Be sure to check out the rest of the videos in the series to track the progress of this exciting project.  https://",0,0,0,0
Harald Kaeb,@HaraldKaeb,2021-09-06T08:02:10.000Z,"Want to support novel design and sustainable polymer technologies?  3D printed , orange peel containing compound. But what color has it? More brownish or real orange?  https:// -the-orange-lamp-first-orange-peel-s-lamp?create_edit=true#/ …",1,1,0,0
Digital Construction Hub,@hubaparejadores,2021-09-06T11:50:07.000Z,History of  3D Printing : It’s Older Than You Think  https:// printing/ …,0,0,0,0
Site Owner,@Zeezamicro,2021-09-05T23:21:19.000Z,#hashtag1  Newest Upgrade Ender-3 Pro CREALITY  3D Printer  Kit With Cmagnetic Bulid Sticker Resume Print Power Off Brand Power Supply  https://,0,0,0,0
Paul Chovancek,@PaulChovancek,2021-09-06T04:39:09.000Z,Where is the  3d printer  bakery? Tiles are taking too much time!,0,0,0,0
Biotechnology 2025 Conference,@BioCongress,2021-09-06T14:06:05.000Z,"Jia Min Lee, Nanyang Technological University, Singapore is talking on ""The role of  3D printing  and bioprinting in engineering a bioartificial pancreas for regenerative medicine in diabetes"" at  #Biotechnology  and  #Bioengineering  2021, 06-07 September  #Live … https://biot",0,0,0,0
