Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crendon Insurance,@CrendonIns,2021-02-02T09:45:07.000Z,Machine learning making light work of  additive manufacturing  aerospace alloys  https:// 14/machine-learning-making-light-work-of-additive-man/ …,0,0,0,0
Marwa Hassan 𓂀 x4,@Marwa_G_H,2021-02-02T09:47:33.000Z,My first  3D printing  creation lol this is fun,1,1,1,0
Jessica Wallace,@wallacejessic,2021-02-02T18:10:49.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Fabbaloo,@fabbaloo,2021-02-02T19:03:08.000Z,Desktop Metal Introduces Two-Step Metal  3D Printing  With Studio System 2  https:// #3DPrinting #AdditiveManufacturing,0,1,3,0
Jaume Hugas Sabater,@HugasJiuxs,2021-02-02T10:36:14.000Z,"https:// -3d-printed-house-sale …  The three-bedroom, two-bathroom house is  3D-printed  on-site by the company SQ4D for $ 299,999.  #Zillow .",0,0,0,0
Shiny-Stitches,@StitchesShiny,2021-02-02T15:27:22.000Z,My  3D printed  base that I commissioned turned out amazing!  Going to do a personal suit before tackling some premades. ,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-02-02T10:26:56.000Z,The  #IAM3DHUB  incorporates  @RenishawAM Additive Manufacturing  latest metal  #3dprinting  model  https:// #additivemanufacturing #3DPNews #newequipment #article #blogs #3dprint #3dprinting #3dprinter,0,0,0,0
Anatoly Zhirkov/Жирков Анатолий,@AnaZhirkov,2021-02-02T12:50:10.000Z,3D-printed  Biomesh developed to promote hernia repair  https:// mesh-developed-to-promote-hernia-repair/ …,0,0,0,0
Philadelphia Inquirer Politics,@PoliticsINQ,2021-02-02T18:04:06.000Z,"The home was built using an ""autonomous robotic construction system"" that involved a massive  3D printer  creating each piece of the home at the building site.  https://",0,4,1,0
Leslie Langnau,@DW_3DPrinting,2021-02-02T16:24:00.000Z,Using  additive manufacturing  to create lower weight and combine functions in microturbine housing.  https:// -manufacturing-to-create-lower-weight-and-combine-functions-in-microturbine-housing/ … #3dprinting #AdditiveManufacturing @DesignWorld @nTopology,0,2,1,0
,@purplesburner,2021-02-02T15:34:52.000Z,u got loose lips for someone wearing a  turtleneck jumper that was created with a  3D printer  . people need to mind their own !  https:// /Missemilyrachel/status/1356594490853765120 …,1,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-02T09:23:08.000Z,KNESS  #골니_Burn_TheLiveVote #골니스_우리네곁에있어 #GoldenChild #골든차일드 @GoldenChild,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T18:43:24.000Z,The League of Extraordinary Gentlemen. That movie was nuts. Hellboy was good tho. As was 2. Shame they never made a 3 with Ron. Early 2000s fantasy was awesome. :],0,0,0,0
mostly active on bsky ➜ cleareclair,@clear_eclair,2021-02-02T17:12:01.000Z,"Remember I bought a pigora?
Well... I'm gonna attempt ""Project Borb""!

I have felt super burnt out, so a simpler paint project should get me inspired & having fun again  Borb will be handpainted Hat will be modeled by me &  3d printed",2,58,2,0
3D Make Shack,@maker_shack,2021-02-02T14:12:38.000Z,3D Printing  Aquarium Decor for BettaShack,0,0,0,0
Underground Eric,@erixtar1992,2021-02-02T13:11:31.000Z,First  3d printed  bit of rolling stock!!!,5,40,2,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T16:14:16.000Z,WEIGHTS. :O,0,0,0,0
moisesriquelme,@moisesriquel,2021-02-02T10:54:23.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Hybrid Services Ltd,@HybridServices,2021-02-02T09:45:04.000Z,"Our latest Guest Blog from  @MimakiEurope  3D Application Specialist, Jordi Drieman proposes three reasons why it's great to  3D Print  prototypes. https://",0,0,0,0
lovemybabies,@jbaby76,2021-02-02T19:18:24.000Z,"Face Mask Nose clips to stop glasses fogging up.  3D printed . Covid, Stay Safe. fabric face mask, disposable face mask  https://  via  @Etsy",0,0,0,0
Dru Crawley,@DruCrawley,2021-02-02T18:03:59.000Z,First Permitted  3D-Printed  House Hits the Market for $300K  https:// ing-enclosure/first-permitted-3d-printed-house-hits-the-market-for-300k_o … #3dprinting #house,0,4,2,0
oakmontteens&youth,@OakmontTeens,2021-02-02T16:26:20.000Z,OCL: New  3D Printer !  https://  via  @YouTube,0,0,0,0
openUC2,@OpenUc2,2021-02-02T17:42:52.000Z,This is the final proof that  3D printing  is cool and open source works! Very inspiring. Very cool. Have a look and get yourself a copy! Thanks  @OpenFlexure  for this piece!,0,4,2,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-02T12:16:06.000Z,,0,0,0,0
moribijoux,@chsn_hsk,2021-02-02T18:22:41.000Z,UK students create  3D-printed  coral structures that could rebuild world's damaged reefs http:// nts-create-3d-printed-coral-structures-that-could-rebuild-worlds-damaged-reefs-12170781 …,0,0,0,0
Rangga Leo,@lifeatsmbc,2021-02-02T11:10:50.000Z,Nature  3D printer https:// /engIishtime/status/1356509108162060289 …,0,0,0,0
Tressie,@Tressie625,2021-02-02T14:41:14.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Chrystal Davis,@YankeeChrys,2021-02-02T14:20:49.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
3D Make Shack,@maker_shack,2021-02-02T17:20:24.000Z,3D Printing  Aquarium Decor for BettaShack!,0,0,0,0
Daniel Bennett,@DanielBennettNY,2021-02-02T14:36:09.000Z,"""Honey, they printed our dream home!""   First ' 3D printed ' home is up for sale.   https:// 02/01/First-3D-printed-home-in-US-for-sale-in-New-York/1121612215884/ …",0,0,0,0
Chidambara .ML.,@chidambara09,2021-02-02T14:24:18.000Z,"schoolers is building ,,,  #3D  printed prosthetics   https:// high-school-robotics-custom-prosthesis-trnd/index.html … #bigdata #AI #LiNKEDiN #IIoT #IoT #Tech #Linux #UK #javaScript #FinTech #dataScience #USA #dataScientist #WomenWhoCode #Rstats #FemTech #WEbiNAR #100daysOfCode #FRENCHtech #France #digitalTransformation",0,9,20,0
Andrew Kinsey (@andrewkinsey.bluesky.social),@KinseyAndrew,2021-02-02T14:29:01.000Z,"I'm in a  3D printing  group on Facebook and I'm watching people argue about why it's ok to charge for printing 3d models they bought with non-commercial licenses.

It's a perfect example of ""the law is what I feel it is"" and I just have to sit there and not say anything.",0,7,1,0
Nicolas Babin,@Nicochan33,2021-02-02T15:07:00.000Z,First  3D Printed  House Goes on Sale in United States — Futurism  #Futurism https:// -3d-printed-house-sale … @PawlowskiMario @MargaretSiegien @baski_LA @TerenceLeungSF @star95011 @ShiCooks @CurieuxExplorer,0,13,7,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-02T13:44:10.000Z,This thing is gonna have indirect LED light on the edges,1,6,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-02T14:26:41.000Z,Check out the  3D printed  Hand Over Fist Lottery Club  http://  via  @shapeways,0,0,0,0
Denes Szabo,@deniblender,2021-02-02T18:08:38.000Z,3D printing @RealSexyCyborg #Creality,6,71,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-02T17:07:39.000Z,lucu banget ini runebong,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-02T12:44:15.000Z,"lucu banget ini tuh
patut ditinggalkan jejaknya",0,0,0,0
3D Printing Services,@delukart,2021-02-02T12:15:32.000Z, Buddha demold. Not so bad a get bobbles but overall looks great!!  #buddha #resinbudha #greenbuddha #buddhastatue #resinart #delukart #resinwork #namaste #buddhablessings https:// ?igshid=1uquggcuvxxw8 … https:// 01 …,0,0,0,0
Paul,@ItsPaulTodd,2021-02-02T17:13:34.000Z,Spent some time sketching and watching newer sculpting videos today. With Laura enjoying her  3d printer  I thought it was about time I make some of my own,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,8,1,0
Mohanmohan,@Mohanmo37724737,2021-02-02T09:52:50.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Joe peltier,@JoeEsquire021,2021-02-02T17:14:33.000Z,Ceramic ink could allow doctors to  3D print  bones directly into a patient’s body  https://,0,0,0,0
Merle Clifford,@merleclifford,2021-02-02T16:36:17.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
ceni @ arcane season 2 spoilers,@cenizacaer,2021-02-02T12:11:35.000Z,Could anyone with an Ender 5  3D printer  please drop me a message to help troubleshoot something ?  #ender5,2,9,6,0
Mark Willis,@mwillismodeler,2021-02-02T18:26:55.000Z,Check out the  3D printed  female dog tag  http://  via  @shapeways #Feminism,0,0,0,0
circuitrocks,@circuitrocks,2021-02-02T11:45:20.000Z,"Creating objects from a digital model is a  3D printing  process. 3D printers add material to the object one very thin layer at a time, which is why 3D printers are known as "" additive manufacturing "".
  https:// #circuitrocks #3dprinters #3dprintersphilippines",0,0,0,0
Run the Joules,@wattasecond,2021-02-02T18:07:20.000Z,Me and my  3D printer https:// JvAvs …,1,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-02T14:19:42.000Z,Needed  #Millionaires  and  #Billionaires  and Future  #Trillionaires . Check out the  3D printed  Goddess Varahi Barter & Trade Coin 100 Mazuma Coin  http://  via  @shapeways,0,0,0,0
Creative Tools,@CreativeTools,2021-02-02T14:25:09.000Z,Do you own a Flashforge Adventurer 3? And do you want to  3D print  using filament spools that doesn't fit inside the built-in spool holder? We've got a free 3D model f... https:// el-filament-spool-holder-for-flashforge-adventurer-3/?feed_id=1067 …,0,0,0,0
BIma_Riot,@BRiot83,2021-02-02T18:05:58.000Z,This is so impressive! When my University’s design lab got a  3D printer  my co workers and I made baby Yodas all day ,0,0,0,0
SETsquared,@setsquared,2021-02-02T12:05:06.000Z,@gen3d  provide disruptive 3D design tools for  additive manufacturing .   To find out how you can invest in the growth of this innovative company via the SETsquared investment platform:  http:// #RaisetoScale #Investment,0,0,0,0
Serpstat,@serpstat,2021-02-02T18:26:35.000Z,"Today is Groundhog Day and we've prepared something for you that you can repeat many times  !
Grab step-by-step instructions that will tell you about the process of collecting keywords using the example of the  3D printing  niche. 
Read the full guide http://",0,0,0,0
True Craft Designs,@truecraftdesign,2021-02-02T19:08:02.000Z,"Face Mask Nose clips to stop glasses fogging up.  3D printed . Covid, Stay Safe. fabric face mask, disposable face mask  https://  via  @Etsy",0,0,0,0
Rajendra Gupta,@rajendrargupta,2021-02-02T15:29:33.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,0,0,0
wolfie(in all possibilities),@c0ttoncandyx,2021-02-02T18:22:58.000Z,What if we cuddled under the  3D printed  yungblud collage art fleece for beds hiking picnic thick quilt fashionable bedspread fleece throw blanket R373,2,8,2,0
TheChunkierBean,@TheChunkierBean,2021-02-02T15:47:10.000Z,What has the best online service for  3D printing ?,0,0,0,0
ExOne,@ExOneCo,2021-02-02T13:14:59.000Z,"LIVE WEBINAR TOMORROW: ""Metal  3D Printing  for Production Using Binder Jetting"", Feb. 3rd at 2pm EST with Rick Lucas, ExOne CTO and VP, New Markets. Register at:  #ExOneAccelerates #binderjetleaders #3Dprinting #additvemanufacturing https://",0,3,0,0
Nonfiction,@NonfictionD,2021-02-02T18:50:58.000Z,"We made and tested over 700  3D printed  prototypes of  @humanheadphones . The result? A pair of headphones that  @OneCutReviews_  called, ""uber comfortable.""  https:// an-headphones/ … #headphones #ears #prototyping #industrialdesign #productdesign #designedbynonfiction",0,3,1,0
re-how.net,@rehownet2,2021-02-02T12:37:21.000Z,First in Japan! Sphere project to create a house of 30 tsubo 3 million yen with a  3D printer  Publish prototype design of NASA’s Mars migration plan “Masayuki Sono” Osaka / Kansai Expo 2025 Apply for business proposal  https://,0,0,0,0
Laika and Laika Reader,@Laika_getlaika,2021-02-02T15:35:30.000Z,"First  3D Printed  House Goes on Sale in United States

Laika - connecting people without words 24/7

Don’t let your loved ones be alone 

Available on google play   https:// ed-house-sale …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-02T13:29:26.000Z,"youtube youtube kelakuan  gw udah streaming, gw selingin nonton hirotada radifan, nessie, aldo, video gyu, bingo dongchan, rewatch tongtongtv, masih juga dikurang2in itu view.
dasar K4MPR3T L0  @YouTube",0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-02-02T11:07:09.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,29,17,0,0
Anthony Berrington,@Envent_Eng,2021-02-02T18:26:20.000Z,UCDavisCOE: Computer Science professor Julian Panetta develops computer algorithms that design new shapes and structures with unique mechanical properties and brings them to life with digital fabrication technologies like  3D printing . #UCDavisEngineering,0,0,0,0
Metal AM,@MetalAMMag,2021-02-02T18:50:06.000Z,"Siemens Energy has developed an  Additive Manufacturing  solution to upgrade turbine blades, in addition to just repairing them.  @Siemens_Energy  

Read more here:  http:// #AdditiveManufacturing #3DPrinting #innovation",0,0,0,0
Eric,@EricHastie,2021-02-02T13:55:36.000Z,Uh oh! I’ve caught the flu!  3D printed  virus fun as I plan my summer course for  @UNC_Biology  The students will be researching and presenting projects on future pandemic causing viruses!,0,5,0,0
Jean R built,@JeanRbuilt,2021-02-02T14:03:27.000Z," Da Module Thingy + Leetfoot presentation |  #cmws20finals  Hi all, the Presentation Video of the duo is online,Check it out! I hope you like it. Both are scratch builds completely  #handmade . I did not use CNC or  3D printing  on this project....  https:// 00 …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-02T17:00:07.000Z,"#3dprint  post by Smeltie on our discord:
Join us:  http:// Finally finished my sisters cosplay skull

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-02-02T19:21:59.000Z,"“Brushing” up on my face painting skills with a BIG Super Bowl week project.  For reference, the head on the right is from a 12” scale model.  Lots of layering, I like to take pictures of the progress as I go so people can see how much shading is involved. Stay tuned! @UniWatch",4,16,3,0
Of3lia Technologies,@Of3liaTech,2021-02-02T12:31:03.000Z,Dutch Navy boosts spare part production with INTAMSYS  3D printer  tech  http://,1,0,0,0
Can’t Be Silenced,@CantBeSilent79,2021-02-02T10:42:49.000Z,Got to love the sheep who defeat their own arguments. If someone has access to a credit card and YouTube they can easily get and figure out how a  3D printer  works. And yes there are no Ghost Guns. I refuse to use a BS name to describe legal firearms.,0,5,0,0
LNR Models,@lnr_models,2021-02-02T09:16:21.000Z,"Well, I didnt get a  3D printer , but I did get a haul of gourmet popcorn and this box would make a perfect  #shed  package, so who wants to help me get to 4000 followers for another amazing shed  #givewaway ?",12,56,31,0
Leslie Langnau,@DW_3DPrinting,2021-02-02T17:56:00.000Z,Google ATAP uses  3D printing  to design brand-new tech experiences for “ambient computing.”   https:// es-3d-printing-to-design-brand-new-tech-experiences-for-ambient-computing/ … #3dprinting #AdditiveManufacturing @DesignWorld @Stratasys,0,2,0,0
Cloud 3D Print,@Cloud_3D_Print,2021-02-02T18:03:25.000Z,Formulate the best business plan through a multitude of reports and analysis. http://,0,0,0,0
anna,@a_he3d,2021-02-02T14:33:00.000Z,US $3.2 | 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - AliExpres...  https:// 23.html?channel=twinner …,0,0,0,0
EPR Network,@eprnetwork,2021-02-02T10:23:32.000Z,Global  3D Printing  Medical Devices Market : Increasing public-private funding for  3D printing  activities -  https:// 2/844831 …,0,0,0,0
B ash,@rlnashley,2021-02-02T17:53:12.000Z,"Patriots, what can you design?  Take a few minutes to create something on Tinkercad and submit it for  3D printing .",0,0,0,0
Navitas,@Navitas_Green,2021-02-02T17:17:16.000Z,First  3D printed  house goes on sale in United States  #Futurism  via  http:// https:// -3d-printed-house-sale …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-02T12:05:22.000Z,"3dprintindustry ""Dutch Navy boosts spare part production with INTAMSYS  3D printer  tech -  https:// y-boosts-spare-part-production-with-intamsys-3d-printer-tech-183645/?utm_source=Twitter …  -  #3dprinting @intamsys_3d """,0,0,0,0
ThatGuyMrAP,@ap_that,2021-02-02T10:52:04.000Z,"Currently planning on: grinder pit, hangar bay, huge hangar door, weapons control room,  3d printer  and design workshop for my decently large mobile base...
Could use some ideas. #SpaceEngineers #Sandbox",0,0,0,0
ＭＡＩ,@MAIatMMK,2021-02-02T10:52:48.000Z,"4万でオリジナルG具作れるようになったら、ＴＥＮＧＡさん商売上がったりなのでは……？←
The World's First  3D Printer  For The Most Elastic Rubber by Atomstack Technology を @Kickstarter_JP で要チェック！",0,0,0,0
Spanishcountry,@Spanishcountry,2021-02-02T14:33:56.000Z,"As Social Networks Crack Down,  3D-Printed  Gun Community Moves to New Platforms  https:// nted-guns-social-media-ban/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-02T19:07:43.000Z,Cool  https:// Adult Swim huh?...Cartoon Network?...Dont they make childrens shows?... ,0,0,0,0
anna,@a_he3d,2021-02-02T14:42:00.000Z,US $3.9 | 3D Printer  Accessories V5/6 Hot End Round Fixed Aluminum Plate Sandblasting| 3D Printer  Parts & Access...  https:// 06.html?channel=twinner …,0,0,0,0
Tom Christiano,@tomchristiano,2021-02-02T11:31:14.000Z,First  3D Printed  House Goes on Sale in United States ---  https:// -3d-printed-house-sale …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-02T15:02:33.000Z,The best websites for selling your car  http://,0,0,0,0
DNA.am,@DNAamUK,2021-02-02T10:00:00.000Z,"Industry leaders provide insight into what 2020 meant to the  additive manufacturing  sector. In the world of manufacturing, the pandemic induced reality brought about seemingly huge revelations – especially when looking at technology.

Via  @IndustryWeek :  https://",0,3,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-02T12:17:44.000Z,綺麗な造船見るとうれしくなります,0,0,0,0
MedScan3D,@MedScan3D,2021-02-02T11:05:05.000Z,"#3Dprinting  is driving significant advances in prosthetics, an affordable manufacturing technique that works with many materials and offers easy customisation.

Check out the the most promising and successful  3D printed  prosthetics out there  https:// mon-3d-printed-prosthetics/ …",0,0,0,0
SARATECH,@Saratech,2021-02-02T17:05:15.000Z,"Markforged Revolutionizes  3D Printing  With Launch of Digital Forge, the First and Only Industrial Additive Platform Leveraging AI.

Read About it here:  https://",0,0,0,0
Designated Kitty,@Designatedkitty,2021-02-02T18:03:04.000Z,3D print  a 3 foot long cz mag.,0,0,0,0
The Drive Tucson,@thedrivetucson,2021-02-02T16:16:52.000Z,"The First  3D Printed  House Is On The Market, And It Still Costs $300,000 | Science 2.0  https:// the_first_3d_printed_house_is_on_the_market_and_it_still_costs_300000-252856 …  via  @science2_0",0,0,0,0
j,@badmonjoon,2021-02-02T15:50:55.000Z,Having a  3D printer  would be so cool,0,0,0,0
Wevolver,@WevolverApp,2021-02-02T15:17:10.000Z,". @Ambots3D  have created this video in order to demonstrate their Swarm  3D printing  platform. Two AMBOTS cooperatively build this 1,000 x 350 mm honeycomb artwork. #additivemanufacturing #3Dprinting #technology #robotics #swarm #engineering #3dprintingplatform #3dprinter #cobot",0,14,9,0
MAA,@MAAaero,2021-02-02T13:03:07.000Z,"After three great years accelerating the adoption of  additive manufacturing  in the  #aerospace  supply chain, we're delighted that the DRAMA programme has won this great award. Well done to the whole team and all the fantastic companies who have been central to the journey! ",0,2,0,0
grimbo,@gramsey_turner,2021-02-02T10:19:42.000Z,3d printer  out for delivery 3d printer  out for delivery,0,2,0,0
Nicolas Wöhrl,@nicolas_woehrl,2021-02-02T10:49:12.000Z,3d printed  optical illusion  #sugihara #opticalillusion #optischetäuschung #3dprint,7,127,22,0
Philippe Obry,@ObryPhilippe,2021-02-02T14:42:22.000Z,First  3D Printed  House Goes on Sale in United States  #toonenote https:// -3d-printed-house-sale …,0,0,0,0
Polaroid3D,@sopolaroid3d,2021-02-02T18:26:39.000Z,"Create a  #chocolatebox  printed with the  #Polaroid  PlaySmart  3D Printer  and decorated with Polaroid Play 3D Pen! 

Make it extra special for your Valentine by adding in their favourite chocolates and leaving a sweet note ",0,2,0,0
MyJournals,@myjournals,2021-02-02T12:39:58.000Z,Synthesis of a Novel Nanocomposite Containing Chitosan as a  3D Printed  Wound Dressing Technique: Emphasis on Gene Expression  https://,0,0,0,0
3D Make Shack,@maker_shack,2021-02-02T18:29:19.000Z,3D Printing  Aquarium Decor for BettaShack!  https:// #3dprinting #3dmakeshack,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-02T11:33:44.000Z,Connor >>>>> Jotaro >>>>> Zhongli,0,2,1,0
