Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mohamed Abdelmoual محمد عبد المولي,@Abdelmoula2021,2021-01-15T09:20:05.000Z,غالبا الفراعنة كان عندهم حاجة زي ال  additive manufacturing,0,0,0,0
Amersfoortse Courant,@adacredactie,2021-01-15T11:00:00.000Z,Nooit meer een beslagen bril: Joep (13) maakt met zijn  3D-printer  neusclipjes voor brildragend zorgpersoneel  https:// 506 …,0,2,1,0
Haisin Rusli,@haisinrusli,2021-01-15T10:31:01.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskPartner https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-01-15T05:09:01.000Z,"3D Printing  in Electronics Market Study, Competitive Strategies with Leading Business Players  http://",0,0,0,0
Bite the Bullet Studio,@bitethebulllet,2021-01-15T09:29:00.000Z,"First BTB Painting Contest !!

Learn more: https:// painting-45478858 … Be a Patron > Paint > Win a 4K  3D Printer @Phrozen3D #3Dprinting #3dprintedminis #paintingminis #paintingminiatures #miniatures #boardgames #tabletop #tabletopgames #tabletoprpg",0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T02:20:27.000Z,Everyone and everything has limits. Perception vs. Intent. If you intend X and Y is perceived you can but state that it is X and if the perceiver chooses Y rather than to listen then what more can one do?,1,1,0,0
David Steven Jacoby,@DavidStevenJ,2021-01-15T11:47:04.000Z,CALLUM adopts METHOD X to  3D print  parts for the R-Reforged Aston Martin Vanquish supercar   http:// #manufacturing #bostonstrategies #3dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-15T10:50:19.000Z,"$1,160.16 ON SALE this WEEK ONLY! Check out the  3D printed  Lord Shiva Tantra Pendant  http://  via  @shapeways",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-14T22:54:19.000Z,Off to make a new life in Russia where the US cant try him for treason. ,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-15T01:52:01.000Z,"4D Fusio, the new  3D printed  sneaker from Adidas via @3Dnatives_en  https:// -printed-sneaker-150120204/ …",0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-15T02:10:00.000Z,"Boom Supersonic ( @boomaero ) provides further insight into XB-1 aircraft design, with 21  3D printed  parts  https:// rsonic-provides-further-insight-into-xb-1-aircraft-design-with-21-3d-printed-parts-182125/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  by @KubiSertoglu via  @3dprintindustry",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T03:38:26.000Z,KJD3D :   Printing is done! Took about 2:20:59,0,0,0,0
VentureBeat,@VentureBeat,2021-01-15T07:59:49.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https://  by  @Kyle_L_Wiggers,0,6,2,0
Sensor City,@SensorCityUK,2021-01-15T08:38:04.000Z,Two years ago we produced a 1.5m deep sea glider for  @NOCnews  combining digital  additive manufacturing  techniques with traditional engineering.  #3Dprinting #lasercutting #modulardesign Read the full case study here:  https:// -glider-rapid-prototyping-and-3d-printing/ …,0,6,1,0
Amber,@tinky_pie,2021-01-15T14:16:48.000Z,I'm going to  3D-print  zero-fucks today!,0,0,0,0
PolyEra3D,@polyera3d,2021-01-15T11:33:46.000Z,4K DLP  3D printed  miniature  #3dprintingservice #dlp3dprint #4k3dprints #3dprintedgameterrain #toy #dog #miniatures #highprecisionresin #highdetailresin #highresolutions #siliconemolding #animation #highdetail #jewelry #easypainting #miniature #figure #polyera3d,0,0,0,0
Ian Miell,@ianmiell,2021-01-15T09:57:02.000Z,3D printer  choices are bewildering. This must be what buying a computer would have been like in the early 80s.,7,41,1,0
Bernard,@Double_Painbow,2021-01-15T02:56:13.000Z,#hobbystreak  Day 57: Spent some time working on the secret project and  3d printing  some stuff before calling it a night early!,0,2,0,0
Baruch Dorfman,@dorfman_baruch,2021-01-15T07:52:28.000Z,"Bryan Fuller and his team at Fuller Moto decided to push boundaries with bike-design. The stunning 2029 comes with an electric drivetrain, fully enclosed aluminum body, hub-centric steering, transparent PolyCarbonate wheels, and  3D printed  bike parts.  https:// s-futuristic-custom-e-bike-comes-with-organic-3d-printed-details-and-transparent-wheel-rims/ …",5,98,19,0
3DLT.com,@3dtemplates,2021-01-15T02:37:33.000Z,Russian Aluminum Giant Rusal Makes Moves in Metal  3D Printing  with New Powders Portfolio  http://,0,0,0,0
Jasper | De Lange Termijn,@JasperDLT,2021-01-15T12:52:41.000Z,"Eén van mijn zes posities momenteel: Desktop Metal. Ontzettend veel vertrouwen in voor de lange termijn. 

Vrij hoge waardering, maar dit is een bedrijf die het manufacturing proces echt kan gaan veranderen. Massa  3D printing  met metalen.",0,0,0,0
Pentawards,@PENTAWARDS,2021-01-15T09:17:03.000Z,"The concept of Nefer is inspired by the curved lines of the female figure,  3D-printed  gold titanium - when art, technology, and design are combined to create this luxurious piece of organic lines that embrace the inner core containing the fragrance as the body contains the soul.",0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-15T09:11:03.000Z,Check out the  3D printed  Shreem Brzee Goddess Lakshmi's Ice Crystal  http://  via  @shapeways,0,0,0,0
Olin Gallet,@OlinGallet,2021-01-15T02:05:21.000Z,"3d printed  a fan stand to hook up to a raspberry pi, happy with how it came out.  Going to proceed with putting it in a project shell now.",0,0,0,0
Katarina Abby Stan Account,@AbbyStanAccount,2021-01-15T00:30:08.000Z,"On Saturday, January 16th at 3pm EST I’m going to have around sixteen 5.5”  3D printed  statuettes of Abby flexing up on my Etsy shop!  https:// reePrints …",6,85,5,0
Shop it 3d,@shopit3d1,2021-01-15T04:52:19.000Z,1.75mm PLA For  3D Printer  for only 31.80$ !  #onlineshop  Get it from:  https:// -3d-printer/ …,0,0,0,0
Moeletsi,@_moh_2021,2021-01-15T06:00:48.000Z,3d printed,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-15T10:45:48.000Z,$733.07 ON SALE PRICES SLASHED! Check out the  3D printed  Goddess Kali Tantra  http://  via  @shapeways,0,0,0,0
Djin,@DjinRaccoon,2021-01-15T03:31:06.000Z,I got her rigged and posed! I have no clue if she'll  3D Print  like this but I'll freaking try!,0,3,0,0
Tarun TejpaŁ,@TTejpal,2021-01-15T13:42:58.000Z,"$DM  Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing https:// e341e18ac5915c565f7/desktopmetal/db/853/7458/presentation/Desktop+Metal+Presentation+VF.pdf … @SpacGuru @chamath @InvestorVenture",0,5,0,0
grimbo,@gramsey_turner,2021-01-14T23:36:21.000Z,one like and I buy a  3D printer  finally,1,1,0,0
Nicole Dyson,@NicoleDyson,2021-01-15T00:54:28.000Z,"I'm amassing a list of all the best resources (digital platforms/ templates/ videos & more) that schools can use to support young people to prototype (sketching, storyboarding, user persona, 3D modelling,  3D Printing , gaming). Would love your recommendations!  #prototyping",0,4,2,0
Biologic Models,@BiologicModels,2021-01-15T00:28:54.000Z,"New material debut! Full-color Nylon, more durable than Full-color Sandstone, ideal for printing delicate structures like Ribbons and Ball-and-Stick models. Submit a request for a custom  3D printed  protein model  https:// st/ …",1,1,0,0
DiManEx,@DiManEx_BV,2021-01-15T13:58:02.000Z,Wärtsilä WHAM prepares to  3D print  critical engine parts  https:// #3Dprinting #manufacturing,0,2,1,0
The Blog of the Dark Future,@thedarkfuture2,2021-01-15T07:35:13.000Z,This is really cool. A reddit user created this using a  3D Printer .,0,11,1,0
ASME Journals,@ASMEJournals,2021-01-15T01:00:00.000Z,Closed-loop high-fidelity simulation integrating finite element modeling with feedback controls in  additive manufacturing https:// /article/143/2/021006/1086765/Closed-Loop-High-Fidelity-Simulation-Integrating … #additivemanufacturing #manufacturing,0,3,1,0
ZDNET,@ZDNET,2021-01-15T13:17:02.000Z,"Desktop Metal snaps up  3D printer , polymer specialist EnvisionTEC  https://  by  @SecurityCharlie",0,5,2,0
Dale,@DalesHandZA,2021-01-15T04:55:19.000Z,3D printing  last night on stream was a huge fail. Need to figure out what went wrong. Once done will try again. Thanks for the sounds on stream Dviance,0,0,0,0
Luosheng Peng,@LuoshengPeng,2021-01-15T02:22:56.000Z,"Day 11/14

Changes to shared portfolio:

- Add  $EH $NGA $CCIV  to EV MFG grp
- Add  $AFRM  to DIGITAL PAYMENT grp
- Add  $DM $DDNM  to  3D PRINTING  grp
- Add  $POSH  to E-COMM grp

*CCIV hasn't officially announced the merger deal w/  @LucidMotors  yet

[1/2]",12,86,12,0
★YM★,@yngmojo,2021-01-14T23:16:38.000Z,If u don’t kno how to gun smith or how guns function  3D printing  parts won’t do shit for u lol,0,5,1,0
Kyle Wiggers,@Kyle_L_Wiggers,2021-01-15T08:41:34.000Z,Oqton raises $40 million to apply AI to  additive manufacturing https://,0,0,0,0
ResistImpulse,@ResistImpulse,2021-01-15T09:24:07.000Z,Relax with robot sounds and receive alien guidance in ASMR 02  3D Printer : Hmm 19- Alien Guidance https:// If you are adventurous go check out the words of  @unicoleunicron . #unicult #pathtojoy2021 #ASMR,0,0,0,0
LED Patrick / @pbl0m@phpc.social,@pbl0m,2021-01-15T14:05:00.000Z,Just received the cases for my  #led  night light project. They are  3D printed  and just awesome! Big Thx to our local library which allows free  3D printing  for small parts. #Ochtrup #3DDruck #BüchereiStLambertiOchtrup #wled #esp8266,0,2,0,0
bas,@hadopiland,2021-01-15T11:45:33.000Z,Oqton raises $40 million to apply AI to  additive manufacturing http://,0,0,0,0
Jorge Diaz Cardiel,@JDIAZCARDIEL,2021-01-15T08:51:42.000Z,The future of making stuff: Inside the evolution of  3D printing  with Formlabs  https:// e-of-3d-printing-formlabs-ces-2021/ …  a través de  @DigitalTrends,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T13:57:45.000Z,"https:// tatus/1350049121445539842?s=20 … See, thats why this language is delightful. Kenspeckle. Ken, know, speckle, spectacle, visually striking, easily recognized. Its the best kind of whimsical composition. :]",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-15T11:35:54.000Z,L&T Construction completes India’s first  3D printed  two-storey building in 106 hours -  https:// uction-completes-indias-first-3d-printed-two-storey-building-in-106-hours-182514/?utm_source=Twitter …  -  #3dprinting,0,2,0,0
FFJournal,@FFJournalUpdate,2021-01-14T23:00:35.000Z,New tool provides per-part estimate for binder jetting on any metal  @ExOneCo  Pro series  3D printer .  http://,0,0,0,0
DjFallingGirl,@FallingDj,2021-01-15T10:17:05.000Z,NEW TOY: I just bought a  3D printer . I got the very affordable but highly acclaimed Ender Pro  3D printer . Paul has it and is literally using it for manufacturing. The quality is beyond outstanding. I’m going to use mine to build a more competent physical drum machine.,8,12,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T03:28:03.000Z,"I can make sandwiches. :}

There a lot more skilled people than me who work in kitchens. *nods*",0,0,0,0
@patcharcana@furry.engineer,@PatchArcana,2021-01-15T14:29:35.000Z,"If any of my friends have a  3D printer , HMU. I want to work with you (for pay!) on developing and printing something I need for the lab.",1,1,1,0
CGRings3D,@CgRings3D,2021-01-15T06:00:10.000Z,"Gemini Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
.  https:// emini-zodiac-pendant-3d-cad.html …",0,0,0,0
Liam,@isActually_Liam,2021-01-15T01:40:31.000Z,"When you do motion graphics work but Maya hates you and you can't find good references for avalanches.
Also your  3D printer  crapped out and you're looking up the assembly tutorial so you can disassemble it properly.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T13:08:33.000Z,Wakes up to funny and cute banter in me in me chat stream from that person I mentioned last night. Think we good. ,0,0,0,0
Joris Roovers,@jorisroovers,2021-01-15T14:24:12.000Z,"New Blogpost: My First Steps in  3D Printing . With plenty of pointers for those interested in taking it up. If you're in doubt about getting a  3D Printer , this post is for you!  https:// -steps-in-3d-printing …",0,2,0,0
Desktop Metal,@DesktopMetal,2021-01-15T12:26:14.000Z,"We are excited to announce Desktop Metal has signed an agreement to acquire a global leader& pioneer in  3D printing , EnvisionTEC. Together we look to shape the future of  Additive Manufacturing  2.0 & transform how parts are made around the world. (NYSE:$DM)  https://",6,185,60,0
Jane Lahey,@ebookreporter,2021-01-15T06:33:06.000Z,BIQU Extruder Pulley 36Teeth Bore 5mm Stainless Steel Drive Gear for 1.75mm & 3mm  3D Printer  Filament (Pack of 5p...  https:// nter-parts/biqu-extruder-pulley-36teeth-bore-5mm-stainless-steel-drive-gear-for-1-75mm-3mm-3d-printer-filament-pack-of-5pcs/ …,0,0,0,0
Lev Mazur,@Lev_Mazur,2021-01-15T13:10:14.000Z,$MCD  possible future is a  3D printer  for hamburgers and robots serving them.,0,11,1,0
Metal AM,@MetalAMMag,2021-01-15T09:10:06.000Z,Equispheres has launched a new line of powder products intended to assist customers in achieving optimal results for speciality metal  Additive Manufacturing  applications.  @equispheres http:// #AdditiveManufacturing #3DPrinting #metals #aluminium,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-15T09:53:43.000Z,"""odio cuando fuerzan la etnia, sexualidad""

Literalmente te han forzado a jugar como hombre hetero en los últimos GTA",2,17,0,0
Cel,@nnamujoonie,2021-01-15T10:27:22.000Z,"im rly so mf Done with my fyp like,,,, all my cad files has error and cant even send to be  3d printed  and now i have to redo everything like im Coming Up God",1,0,1,0
Caleb,@things_orlando,2021-01-15T05:37:55.000Z,"So recently I finished my first ever  3D printed  project, and I think it turned out pretty good, here’s some progress pictures & the finished darksaber",1,9,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T13:08:51.000Z,Unknown Post Content,0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-01-14T23:07:23.000Z,3D Printer  Bed Leveling – Step by Step Tutorial  https://,0,0,0,0
Софт Инжиниринг,@softenukraine,2021-01-15T09:06:44.000Z,Additive manufacturing  joint research designed to advance end-to-end product innovation  https://,0,0,0,0
Proximity Studios,@ProximitySocial,2021-01-15T12:01:42.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Color Changing Gengar!

Follow: @proximitystudios⁠  ⁠
Credit: @3dprintingarmy
⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel #3dart #3d",0,6,1,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T02:06:26.000Z,"Not bothered about that btw (totes chill), Im just not accepting responsibility for any unintended consequences. There just isnt a practical way to police everything one says so as not to annoy someone, especially if you sign post it with ""This is a joke, be told"". Right after.",1,0,0,0
3Dstore.tn,@3Dstoretn,2021-01-15T13:51:33.000Z,http://  Incus Hammer Lab35 Metal  3D Printer  Now in Series Production  http://,0,0,0,0
Flore Z.,@FloreZwx,2021-01-15T03:27:53.000Z,A solution to save cost for large statue or object: FDM  3D print  the master pattern and urethane cast with GFRP.  #3dprinting #casting #statue #mascot #decoration #brand #marketing,0,6,0,0
Stocks News Feed,@feed_stocks,2021-01-15T01:15:35.000Z,ABCorp Launches Enterprise Grade  Additive Manufacturing  With HP Multi Jet Fusion Technology  http:// #StockMarket #Stocks,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-01-15T08:01:27.000Z,mashable: This light e-bike was totally  3D printed,0,0,0,0
sid,@sidszx,2021-01-15T06:43:13.000Z,i bought a  3D printer,1,2,0,0
nope.,@princess_nope,2021-01-15T02:21:16.000Z,I want a embroidery machine and  3d printer  as well as studio space to make shit. Not to mention a rich benefactor to pay for my expenses.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-15T01:08:37.000Z,Unknown Post Content,0,0,0,0
ThinkBusiness.ie,@thinkbusinessie,2021-01-15T13:23:58.000Z,Irish grocery retailer SuperValu is to produce light fittings for its network of 233 stores from recycled CDs using  3D printing  technology . @SuperValuIRL #sustainability #LEDs #energy #climatechange #recycling https:// valu-sustainable-future-3d-printed-lighting-leds/ …,0,2,1,0
OldDarthDuck,@OldDrunkenDuck,2021-01-15T00:10:01.000Z,Cold War and a little  3D printing .,0,0,0,0
Drew White,@MrDrewSpeaks,2021-01-15T01:17:34.000Z,Is Jo Prusa a secret far-right seditionist? These just came with my  3D printer . I swear I never asked for them!,0,0,0,0
Metal AM,@MetalAMMag,2021-01-15T12:15:10.000Z,"UK-based @intellegensai,  @TheAMRC  North West; and  @Boeing  will collaborate on Project MEDAL: Machine Learning for  Additive Manufacturing  Experimental Design.

Read more here:  http:// #AdditiveManufacturing #3DPrinting #machinelearning #aerospace",0,2,1,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-01-15T08:03:43.000Z,CALLUM adopts METHOD X to  3D print  parts for the R-Reforged Aston Martin Vanquish supercar   https:// opts-method-x-to-3d-print-parts-for-the-r-reforged-aston-martin-vanquish-supercar-182348/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
SkyphosLabs,@Skyphos_Labs,2021-01-14T23:34:49.000Z,"Nearly too excited to finish the article. The FDA  is pushing  #3dprinting #AdditiveManufacturing  and  #bioprinting . Been saying it for years,   3d printing #microfluidics #labonachip #DigitalTransformation https:// a-voices/investing-advanced-manufacturing-support-public-health-preparedness …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-01-15T13:59:19.000Z,"DFAM (Design for  Additive Manufacturing ) can drive value and avoid costs in every step of the AM workflow, but only if you are cognizant of the entire process chain. So, how knowledgeable are you?  @PSUMakerProf  talks DFAM.  http:// ing-costs-while-adding-value-with-dfam …",0,7,3,0
Salty Waifu,@Salty_Eliza,2021-01-15T04:00:28.000Z,"ordered the battletech starter box, hyper excited, so much so I got an extra lance of  3d printed  mechs, who is ready for some big stompy action",0,0,0,0
Global Print Monitor,@G_PrintMonitor,2021-01-15T05:47:01.000Z,Additive manufacturing  is shortening delivery times  @g_printmonitor #print #printing #workflow #labels #consumables #packaging #largeformat @SASlaugh #digitalprinting #sustainability #prepress @bobstglobal @Additive_global #additivemanufacturing #3dprint http:// t/applications/6471-additive-manufacturing-is-shortening-delivery-times …,0,2,2,0
IAM 3D HUB,@IAM3DHUB,2021-01-15T12:12:00.000Z,"Ranging from fast prototyping, production of finer parts of cars to even manufacturing of complete vehicles, the automotive industry is one of the sectors that has seen the potential of  additive manufacturing https:// #additivemanufacturing #3DPNews",0,0,0,0
Profound3D,@Profound3DUS,2021-01-15T14:13:51.000Z,"Sale! Octave Silk PLA Filament!! While Supplies Last!

Octave Silk PLA features a gorgeous, glossy surface finish, giving  3D printed  models a beautiful look that is shiny and smooth. 

For Sale Pricing and available colors, go to  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T14:12:40.000Z,KJD3D :   Printing is done! Took about 0:18:50,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-15T11:50:03.000Z,"New  3D printing  appointments at Evolve Additive, ASTM, PostProcess, and PrinterPrezz  http://",0,0,0,0
Euclid Network,@EuclidNetwork,2021-01-15T10:32:54.000Z,"Call for  #SocEnt  from  additive manufacturing , nature-based solutions, and Circularity & Recycling ! @metabuilding  SEED Call is looking for  innovative project that will bring new opportunities to the construction sector  Apply by 30/1 https://",0,3,2,0
Khamzat,@askhamzat,2021-01-15T02:37:02.000Z,"On this picture you can see how easy dental  3D printing  will be for doctors. 

No need for middlemen or overcomplicating - software does everything automatically.",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-15T09:23:48.000Z,"Psi Fork is an event that explores greywater reuse, utilizing  3D printing  and play to reach high school students.",0,0,0,0
CGRings3D,@CgRings3D,2021-01-15T06:00:09.000Z,Pendant With Letter C - 3D CAD.The 3D CAD model (3dm.Stl.) is ready for prototyping on any  3D printer ..  https:// cad/1263-pendant-with-letter-c-3d-cad-jewelry-3d-cad-pendants-3d-cad-vintage-jewelry-3d-cad-3d-letter-pendants-3d-retro-modern-jewelry-pe.html …,0,0,0,0
GranaSAT,@GranaSAT,2021-01-15T10:02:37.000Z,New post (New  3D printer  in the LAB.) has been published on GranaSAT -  https:// -printer-in-the-lab/ …,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-01-15T09:33:58.000Z,"If you make jewelry, you'll love the Anycubic Photon Mono SE  3D printer https://  -",0,0,0,0
Sqwii,@Sqwii,2021-01-15T10:54:56.000Z,3D print  stock looking good here for future  $DDD  at 30s now - looking for a move over all time highs 90 toward 150$   #buy #3DPrint #bullish,1,4,0,0
SO Podiatry,@SoPodiatry,2021-01-15T08:51:52.000Z,Footscan analysis and Phits  3D printed  orthotics are great for all sports and just the elite athlete- but maybe like them it will improve your performance too? For more information get in touch  #WorcestershireHour #Worcester #running,0,0,2,0
Ramón,@ramonglez57,2021-01-15T09:15:09.000Z,"Hi.Happy  #FossilFryday . Before  3d printing  large size ( 50 hours at least) is advisable to make a reduced model(8 hours). On my hands a beautiful PAWPAWSAURUS campbelli skull (Cretaceus. 97 to 100 MYO).
Segmentation with   @3DSlicerApp .",1,14,4,0
summerch4n@MCMBHAM,@summerch4n,2021-01-15T00:18:32.000Z,"I literally get fomo over everything lmao

So just bought a  3D printer And I'm trying to learn Blender",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-15T01:15:57.000Z,KJD3D :   Printing is done! Took about 0:01:53,0,0,0,0
BMC,@BioMedCentral,2021-01-15T09:00:06.000Z,"Objects used to assess motor function in physical medicine and rehabilitation can be standardised using  3D printing , allowing consistency in assessment, reports research published in BioMedical Engineering OnLine.  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-15T13:46:07.000Z,"OK, friends. I ordered electronics and a battery from Banggood on the same day. The battery was shipped on the same day as many of the electronics. The battery has yet to be logged by FedEx while the electronics are already in my hands. Is U.S. Customs that intrigued by a LiPo?",1,2,0,0
OMGdomains.com,@EndGame00,2021-01-15T13:48:55.000Z,"Desktop Metal to Acquire EnvisionTEC, Entering Market for Volume Production Polymer  Additive Manufacturing https:// etal-acquire-envisiontec-entering-120200061.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
Bitcoin Mining Godfather,@OldschoolToday,2021-01-15T13:20:59.000Z,"$NNDM  10.65  3D printing , talk of possibly being in ARK's new Space Exploration ETF, would be Huge even thoug   $NNDM $DM https:// g.aspx?message_id=160950288 …",0,0,0,0
Pat Sweeney,@Resmach55,2021-01-15T03:11:05.000Z,Connecting digital and physical worlds for creative output with voxel  3D printing  -  3D Printing  Industry  https:// g-digital-and-physical-worlds-for-creative-output-with-voxel-3d-printing-182409/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-15T01:42:19.000Z,,0,2,0,0
Broekbakema,@Broekbakema,2021-01-15T11:24:15.000Z,Aan de start van dit nieuwe jaar is onze gloednieuwe  3D-printer  al volop in bedrijf. Zelf noemen we 'm liefkozend de 'Broekbakemaker'. Dit technische hoogstandje (hij print zelfs hout!) draait 24/7. Onze modellen en ontwerpstudies liggen daardoor nog sneller bij opdrachtgevers!,0,3,0,0
Da 3D Printing Zone,@lithophanes,2021-01-15T05:43:48.000Z,If gta 6 has a female protagonist im gonna be bouncing up and down on so many dicks ill get shaken baby syndrome.,0,0,0,0
Anti-War Ozark Andrea,@BitchyLiberty,2021-01-15T02:57:50.000Z,I will take orders to  3d print  and paint! LOL DM me,5,27,8,0
DYOptions,@data168,2021-01-15T04:35:39.000Z,"$DDD $NNDM $AI  Cathie Wood’s ARK Invest plans ‘ARKX’ space exploration ETF:

""Including enabling Technologies Companies .... including AI, robotics,  3D printing "" https:// hie-woods-ark-invest-plans-space-exploration-etf-arkx.html …",2,36,7,0
Manoj Pallai,@manojpallai,2021-01-15T08:05:30.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Tech,@fibtechnician,2021-01-15T07:49:50.000Z,"I’ve been looking for ways to have stronger conviction for a trade. I’ve noticed sector strength helps find the great moves. Hottest sectors include:
 IPOs 
WEED 
RETAIL 
SPAQ 
GENOMICS 
SPACE EXPLORATION/  3D PRINTING  DRONES 
LITHIUM/RARE METALS 
CRYPTO",0,3,0,0
Orin,@treate_e,2021-01-15T03:56:40.000Z,"Did I  3D print  some cat ears for my headphones and spray painted them pink?
Maybe.
Am I making them again for Lloyd?
Definitely.",0,0,0,0
3D Print Project Athens,@3dAthens,2021-01-15T09:41:54.000Z,With  3d printing  you can create complex forms without support material. You also have the option tou use plant-based filaments. We have chosen to use filaments that are made out of corn starch which makes all of our products biodegradable! #3DPrinting #sustainability #etsyfinds,0,0,0,0
