Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B7kyP2sR9,@B7kyP2sR9,2021-07-30T20:47:23.000Z, on  @YouTube : How I  3D Printed  a Metal Aerospike Rocket at Home  https:// V-Lzc …,0,0,0,0
Time Out Melbourne,@TimeOutMel,2021-07-31T02:05:55.000Z,The world’s first  3D-printed  bridge just opened in Amsterdam,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-07-30T20:33:20.000Z,World's First  3D printed  Bridge is a 'Living Laboratory'  #3dprinting http:// -First-3D-printed-Bridge-is-a-Living-Laboratory/ …,0,0,0,0
Chemical Engineering,@ChemEngMag,2021-07-31T00:43:40.000Z,"Additive Manufacturing  Process Engineer - Honeywell - Kansas City, MO  https://",0,2,0,0
IndustrialSupply,@MRO_Products,2021-07-31T00:49:05.000Z,"ad: R QIDI TECHNOLOGY Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm ASI... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T18:50:43.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Leon Stiglitz,@LionStiglitz,2021-07-30T18:05:33.000Z,adidas Introduces  3D-Printed  Eyewear: adidas is collaborating with eyewear company Marcolin to produce a…  http:// #Design,0,0,0,0
vye,@VyeCos,2021-07-30T22:20:05.000Z,Will be posting embroidery/design files and the  3D print  files for Dainsleif soon ,0,26,0,0
Peter Phelps,@Pierrimus,2021-07-30T19:50:40.000Z,"My  SafeThangR  3D Printed  No Ladder Decoration Flag Sign Banner Hanger commercial. Many takes, glitches (like the timelapse being cut short) and other issues, but got 'er done.   https://  via  @YouTube",0,0,0,0
LONE GAMER 𓃠,@LoneGamer88,2021-07-31T00:57:44.000Z,"Zelda's Hylian Shield Becomes a Nintendo Switch Game Cartridge Case.

A Legend of Zelda fan has  3D printed  an incredible Nintendo Switch game cartridge case made to replicate the hero Link's iconic Hylian shield.  https:// hield-3d-print-switch-cartridge-case/ …",0,2,0,0
タイバケドン(仮),@thaibloger,2021-07-30T22:45:23.000Z,Zaha Hadid Architects creates unreinforced  3D-printed  concrete bridge at Venice ザハ建築事務所の3Dプリント橋。ここは新しい方法にも意欲的でデザインを重ねるのでやっぱり上手。  https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ …,0,0,0,0
Tomo,@Yudhatama___,2021-07-30T17:39:47.000Z,Info  3D Print  jogja gaiss,1,0,0,0
Engineering.com,@engineeringcom,2021-07-30T18:35:03.000Z,"GUIDE
Metal FFF  3D Printing http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-30T18:01:59.000Z,All my parents dead! Like for real! And I don’t even have a proper phone number for my siblings.,0,0,0,0
"Cox, Butts, & Balls - Attorneys At Law!",@8bitProdigy,2021-07-30T21:08:51.000Z,"DIY gun I'm designing. Box tube upper receiver, FGC9 lower, bolt made from brazed or welded stock steel, AR fire control group. Only 2 pieces that need to be  3D printed  for it to function, 5 to make it nice to use. Several endcaps will be available for different bracing options.",12,161,18,0
Predictive Art Bot,@predartbot,2021-07-30T21:03:05.000Z,A ritual about georgia republicans setting  3d printing  on fire,0,0,0,0
Sumo,@SumoCrafts,2021-07-30T22:33:17.000Z,"Good start on the  @SeaOfThieves  Notorious Sea Dog Cutlass,  3D printed  a thin badge to insert into some foam. Blade test with magnets works, meaning can detach it for travel to cons. And holds in place when moved fast!!!!",0,21,0,0
TH3D™ Studio,@TH3DStudio,2021-07-30T21:55:09.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 7/30/21 Link:  https://,0,0,0,0
GotBrainz,@GotBrainz,2021-07-31T00:25:45.000Z,"#FF7R  Buster sword I designed in Inventor CAD and  3d printed  now painted. Gavin the battle worn look.
Before and after:",1,1,0,0
104.3 Fresh Radio,@1043FreshRadio,2021-07-30T15:03:36.000Z,Jill:  3D PRINTED  A SAVE ICON!!!!!!!!!!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-30T14:42:24.000Z,"Good morning  #ttrpgfamily . Can I have this in my backyard please? Lol.  Someday I want land with lots of trees & a water feature. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit",0,8,0,0
George Vangelov,@VangbergGallery,2021-07-30T19:50:53.000Z,'Number 584 - Distance' -  3D Printing  sculpture https://,0,0,0,0
E Retief,@ERetief1,2021-07-30T19:32:40.000Z,"Wake Forest University - Wake Forest teams win a NASA prize for  3D printing  human liver tissue [Engadget, June 2021] https:// orest-university-wake-forest.html?m=0 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T19:40:40.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Stefan Mey,@stefanmey,2021-07-30T18:50:36.000Z,"I wanted to  3d print  Garrus, but I actually chose the wrong size. Twice. But now I’m like: “Hey ⁦ @masseffect ⁩ , how about a crossover with ‘honey I shrunk the kids’ in your next game?”",1,3,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-30T18:08:25.000Z,3D Printed  naily is charaphobic,0,0,0,0
December Unloved on Spotify,@WolfkingKyle,2021-07-30T19:57:14.000Z,All moms are mechs that  3d print  their own pilots before ejecting,0,0,0,0
Gambody,@Gambody_com,2021-07-30T19:03:10.000Z,STL files of the epic Klingon Bird-of-Prey  #3Dprinting  Model are already available on Gambody:  https:// The Klingon Bird-of-Prey  3D Printing  Model boasts a dazzling level of detail and offers an articulation mechanism to move the wings of the ship up and down. ,1,2,0,0
Tanith,@TanithTam,2021-07-30T16:39:40.000Z,"From  http:// How to make a  3d printed #chainmail ?

Share your opinion in the comments. #elegoo #3d #3dprint #3dprinted #3dprinter #diy3dprinter #3dprinting #3dmodel #3dmodeling #3dparts #3dart #3dartist #3ddesign #resin #resinart #howto #diy #elegoomars",0,0,0,0
Tree Top Apparel,@apparel_tree,2021-07-30T20:22:19.000Z,"3D Printing  eggings Women Push Up High Waist Jeggings - pulp pulp red, M #3D #Casual #fashion #fitness #high #Jeggings #Leggings #pa ... https:// nting-eggings-women-push-up-high-waist-jeggings/?attribute_pa_color=pulp-pulp-red&attribute_pa_size=m …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-31T00:24:11.000Z,"VN tech ticker Olympic edition: Wild-looking bikes on the track,  3D-printed  goodies? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://",0,0,0,0
ActiveHire,@ActiveHire_com,2021-07-30T18:47:03.000Z,New Job -  Additive Manufacturing  Applications Lead - Defense  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-30T14:57:50.000Z,"Kickstarter lineup!  Please RT & show support to these great projects!  #ttrpg  

@SteveStillStand  @HomebrewDice @SideQuestPress @peace_rpg @DungeonScribe @AtikinGames  @NevernotDM  @LoneColossus @TheUltimateGM @pawlymorph @FatMagicRPG  (25 hrs to go) @CrawlspacesC  (Coming in Oct)",8,11,7,0
R+D,@rplusddesigns,2021-07-30T19:30:55.000Z,"Flying high... [I Fly High Like Paper, Get High Like Planes  3D Printed  Earrings; $10 on  http:// ] #paperplanes #3Dprintedearring #geometricearring #plantbased #lightweight #easytravel #rplusd #kitschplease",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-30T21:41:21.000Z,"I just installed heaters to my Guider 2S. Let's pray I don't burn the house down, gonna keep a close eye in these. 
Bets on how hot I can make the chamber?
BTW if you're an engineer and think I'm being an idiot, let me know lol",7,27,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-30T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-07-30T19:13:40.000Z,"Now since you can chastise it on an aluminium violin, you can chastise it on a  3D printed  violin!",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-30T15:01:40.000Z,"New  3D printing  jobs at Cartier, appointments at Azul 3D, Desktop Metal, Wi3DP and more -  https:// inting-jobs-at-cartier-appointments-at-azul-3d-desktop-metal-wi3dp-and-more-193732/?utm_source=Twitter …  -  #3dprinting",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-07-30T14:50:40.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Mrs. Lyons,@crocsandnoble,2021-07-30T19:03:03.000Z,Excited to learn all about our new  3D Printer !  @SycamoreCreekES @DonorsChoose @hains_tech,0,14,1,0
Ky Hikari,@kyhikaricos,2021-07-30T20:21:44.000Z,I want a  3D printer,2,3,0,0
Charles Tomlinson,@Charles38724762,2021-07-30T18:40:15.000Z,"Is  3D printing  the future of homebuilding? - DW (English)
Recently the first fully  3D-printed  hous... https:// 3d-printing-the-future-of-homebuilding-dw-english/?feed_id=8384&_unique_id=6104478ee6e6c …",0,0,0,0
Mashable,@mashable,2021-07-30T19:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,3,29,8,0
Tuan TRANPHAM,@ttranpham,2021-07-31T00:57:35.000Z,"3D Printing  Company Inkbit  Opens HQ In Medford, MA •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing  • congratulations to  @fireflybio  & Team  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-07-30T16:28:22.000Z,Cranking out more composites. I need to get more TPU. Clear is PCTPE and that stuff loves to warp.,2,20,0,0
3D Printing World,@dddpworld,2021-07-30T15:18:48.000Z,I brought the Mulcore into work today to show everyone. Always cool to see people’s expressions that haven’t see a  3D printer  before. Having fun keeping everyone guessing what I’m printing. I’m sure some of you might know what it is by now.,2,42,6,0
SCI-Arc,@sciarc,2021-07-31T00:54:17.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-30T17:20:40.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
10th Force Support,@10FSS,2021-07-30T20:00:38.000Z,"Bring your cool, custom ideas to the Base Library to create something on their  3D printer . Call for details at 719-333-4665.",0,0,0,0
Disney Dan Becker,@DisneyDan,2021-07-30T22:20:44.000Z,"Can someone  3D print  me a hip shield for these new movie theater recliner buttons. 

My lush dad butt will occasionally graze it as I wiggle round while watching the movie resulting in random seat adjustments. 

I feel like Mr Bean at the movies.  @MovieTavern",0,29,1,0
Firearms Policy Coalition,@gunpolicy,2021-07-30T22:53:05.000Z,"Today in a lawsuit we're watching, a federal judge dismissed a case brought by states that tried to stop the distribution of  3D-printed  gun files. The states lost this case at the Ninth Circuit about three months ago:  https:// urts.wawd.282521/gov.uscourts.wawd.282521.131.0.pdf …",1,70,12,0
BCN3D Technologies,@bcn3dtech,2021-07-30T15:48:02.000Z,A good slicing  #software  is the first step towards a successful print job  #BCN3DStratos  makes  3D printing  easy and efficient thanks to a design that ensures top-quality projects within  #powerful  print preparation capabilities:,0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-07-30T16:31:00.000Z,"This podcar is electric, autonomous and  #3D  printed.  Can it get anymore innovative than that?  (Mashable)  #EV #AutoIndustry #AutomobileIndustry",0,4,3,0
City of Tallahassee,@CityofTLH,2021-07-30T22:01:32.000Z,"Time for City Rewind! This week's edition highlights:

- Saturday's Sundown Concert Series event
- Silver Stars honorees
- Florida's first  3D printed  home
- A new mental health pilot program at Lincoln Center
- The Tallahassee-Leon County Nonprofit Services Grant Program",0,0,0,0
Zana,@zanadrium,2021-07-30T15:41:41.000Z,My masada is again brok. It seems that the gear box jamed and that my ambidextrous selector isn't well put back into place so i'll have to disassembled the gearbox from the body again to re arrange the selector or i just don't use it and put a  3d printed  part in the hole,0,0,0,0
Knuckles / Sparkshot,@KnucklesSCC,2021-07-30T18:25:48.000Z,"13th April 2009!  Old pictures of my original Brass Bash of a Craftsman 00 Kit of a L&YR Class 28 before I embarked on  3D printing  it.   The 3D prints are more accurate although this one has nostalgia to it!  Needs a new chassis building though, bad init.",5,183,28,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-30T20:53:02.000Z,If you know….you know,0,0,0,0
Farm Design,@FarmPD,2021-07-30T16:43:59.000Z,#3DPrinting : Smartphone-powered  3D printer  to unlock point-of-care bioprinting...   https://  by  @3dprintindustry,0,0,0,0
Fridge Keeper,@RobRolyat,2021-07-30T14:43:21.000Z,I'm debating buying this resin based  3d printer,0,0,0,0
Jean Bujold,@jeanbujold,2021-07-30T15:04:21.000Z,Amsterdam Debuts World’s First  3D-Printed  Steel Bridge - ExtremeTech  https:// -amsterdam-debuts-worlds-first-3d-printed-steel-bridge …  via  @ExtremeTech,0,0,0,0
North Carolina School of Science & Mathematics,@NCSSM,2021-07-30T19:36:45.000Z,NCSSM seniors Connor Mitchell and Prabuddha Ghosh Dastidar originated their idea for  3D-printed  heart stents at an  #NCSSM  residence hall. Read more about how the duo invented a new way to help heart patients:  https://,0,3,0,0
Small Business Trends,@smallbiztrends,2021-07-30T16:22:00.000Z,New to the world of  3D printing ? This guide can help with any confusion.  https:// #3Dprinting #business,0,8,4,0
David Steven Jacoby,@DavidStevenJ,2021-07-30T23:31:15.000Z,Farsoon and FABULOUS bolster partnership for  3D printed  plastic food contact parts  http:// #iot #global .supplychain  #davidstevenjacoby,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-30T19:44:45.000Z,"Daniel Kiskéry designs wearable  #jewelry , combining science and engineering with his artistry. His company Kiskery Design uses  #Craftbot  3D printers to design and produce geometric inspired jewelry.",0,3,1,0
Infinitedoug,@infinitedoug,2021-07-30T19:25:18.000Z,3D printed  all my faves!  #atlusfaithful,0,0,0,0
Fando,@FandoCosplay,2021-07-30T20:00:22.000Z,"I  3d printed  the Pursuer's Ultra Greatsword from  #darksouls .

I didn't design the sword I found a file on it on  @thingiverse .

Printed with  #ender5pro  from  @Creality3dprint #DarkSouls #Bloodborne #DarkSouls3 #demonouls #3Dprinting #cosplay",1,2,0,0
Joe Martinez Mr STEM,@vxjoe,2021-07-30T18:30:01.000Z,Bridging the Social and Environmental Dimensions of Global Sustainability in STEM Education with  Additive Manufacturing https:// s/lhyyy7/bridging_the_social_and_environmental_dimensions/ …,0,0,0,0
motosan,@motosan904,2021-07-30T15:24:27.000Z,"もとさんの「 3D Print  WORLD」オリジナルUSBメモリ編①★
⇒  https:// try-12689462001.html … #アメブロ @ameba_official より",0,0,0,0
Ash Avali,@AshSerigala,2021-07-31T01:17:17.000Z,"Cannot design adapters/nozzles for something, without having it in CAD.  Sooo some time spent 100% measuring every single feature, so now I can go about designing the  3D printed  parts finally.. after a break. xD",0,0,0,0
,@TECCK1NG,2021-07-31T00:13:44.000Z,"When I finally get a  3D printer , the first thing I'm gonna print is my own glasses like Morpheus from the Matrix.  #voxelabgiveaway",0,0,0,0
POLITICS TODAY,@Politics_Tday,2021-07-30T20:39:03.000Z,Is  3D printing  the future for building homes? Source  @dwnews  VIA  @headlines24_7,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-30T18:03:36.000Z,Multiple Barbeque Grill IPOs And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-30T17:58:18.000Z,One of those kinds of days,0,0,0,0
Flüpke,@fluepke,2021-07-30T23:04:35.000Z,"This is the  @LockPickingLwyr  and today I want to show you a proprietary coin-operated machine …

All you need is a  3D printer  and this readily available .stl file ",2,19,0,0
Tom Hagly,@aerezona,2021-07-30T17:29:11.000Z,"Photon Mono X, Anycubic's best resin  3D printer #anycubic #photon #printer #resin https:// anycubics-best-resin-3d-printer/ …",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2021-07-30T22:00:08.000Z,"6 hours online in  #socialVR  Thursday during  #HIMSS21 ! Chat about   #HIMSSmakers  (3D printing, patient & clinical makers), &  #HIMSSvr  (virtual reality in healthcare) Oculus Quest 1 & 2 compatible  https:// 864241414601 … #HealthSystemsChat",0,0,0,0
𝐑𝐡𝐞𝐚,@RheaMorris_,2021-07-30T21:00:37.000Z,"Meanwhile, I just saw a bigger named cosplayer tweeting here this morning talking about “why is everyone saying it’s a luxury to use a  3D printer ??? No it’s not!!!”

The GOOD ones can cost upward of $1,500. The rookie ones at $200 aren’t nearly as good and you KNOW that.  https://",4,126,25,0
bubbleistrouble,@bubbleistrouble,2021-07-31T01:10:39.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Yamil Zarur,@yamilzarur,2021-07-30T17:58:44.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-31T01:40:38.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Console Culture,@ConsoleCulture,2021-07-30T14:46:16.000Z,"A  3d printed  sword that i applied some metallic paint to. Once I get my technique dialed in, Im think the end result can be amazing.",0,0,0,0
@aholyghost.bsky.social‍,@aholyghost1,2021-07-30T22:37:41.000Z,"Wild-looking bikes on the track,  3D-printed  goodies https:// icker-olympic-edition-wild-looking-bikes-on-the-track-3d-printed-goodies …",0,0,0,0
3D Printing World,@dddpworld,2021-07-30T20:34:58.000Z,"Wow, I just noticed this! I'm excited to get back into it, hopefully I can produce better content in the future. 

I must be doing something wrong, a million views and I have not collected a cent from youtube yet....",0,12,0,0
Dezeen,@dezeen,2021-07-30T16:33:18.000Z,. @ZHA_News  and ETH Zurich have built a  3D-printed  concrete footbridge in Venice that is freestanding and assembled without mortar.,3,42,10,0
Core Electronics,@CoreElecAU,2021-07-30T23:30:49.000Z,"More glorious prints emerging from the ooze!   Don't mind us just having fun with our resin  3D printer ⁠
⁠
Printed on our  @Creality3dprint #LD -002R #timelapse #resinmodels #3Dprinter #3Dprint #sculptures #printtheworld #creality #creativity #resinprinting #3dprinting",0,2,2,0
Shaina Carmel Indovino,@ViaSapientis,2021-07-30T21:30:44.000Z,"There's a cosplayer who's way more skilled than me with a much larger following who recently spoke about how  3d printing  is becoming more accessible because moderate  3d printing  machines have become basically as affordable as a decent sewing machine. Yes, that's true, but...",1,8,0,0
mandy,@auhmandah,2021-07-30T16:13:01.000Z,I need a  3D printer  so I can make Harlow roller skates and see what happens,0,0,0,0
Barbara Scott,@scottoon10,2021-07-30T21:26:08.000Z,3D Printed  Grogu Hannibal/Hex3D Patreon  https://  via  @Etsy,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-30T19:40:49.000Z,This is what the  @Phrozen3D  Sonic MEGA 8K can do! #3Dprinting,1,36,17,0
Jack aka svampr,@jackzhobbys,2021-07-30T17:22:59.000Z,"I started my first ever overnight  3D print  this morning. A little nervous, but I think it's time to conquer this fear!
(Wish me luck! ) #3Dprinting #3dprint #making #maker #warhammer40k #Warmongers",1,5,0,0
Jose,@ozzycortez1,2021-07-30T19:52:46.000Z,I want to create a  3D printer  that uses recycled water bottles,0,0,0,0
Mood Slayer Bryzord,@MoodSlayerVT,2021-07-30T19:29:03.000Z,"So...what to do with a  3d printer ...

IRL Mood Slayer? ",2,4,0,0
Charles Ryder,@CaptCRyder,2021-07-30T19:10:10.000Z,Decided to try  3D printing ... I have literally no idea what I'm doing but it's working,0,0,0,0
norifumi,@norifumi5001,2021-07-30T21:37:30.000Z,"Prusaの耐圧3Dプリント手法の記事
耐圧プリントの用途が無いので試したことないけど、懐中電灯みたいなのは一度作ってみたいな

：Watertight  3D printing  part 2: Airtight closable models -  https://",0,2,0,0
S1lver Arrow,@S1lverArrow,2021-07-30T17:09:22.000Z,"Hackaday Podcast 129: Super Clever  3D Printing , Jigs and Registration Things, 90s Car Audio, and Smooth LED Fades  https:// #projects #geek #diy",0,0,0,0
việt,@philandren,2021-07-31T01:29:37.000Z,I don’t understand how a  3d printed  pair of adidas sunglasses are $415,0,0,0,0
Kiosque de Paris,@KiosqueDeParis,2021-07-30T16:29:19.000Z,An Israeli Startup Is  3D Printing  Cultured Ribeye Steaks  https:// israeli-startup-is-3d-printing-cultured-ribeye-steaks/#.YQQo1mi99ts.twitter …  via  @singularityhub,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-30T21:21:57.000Z,Mining asteroids and used satellites for  3D printing  in space » 3dpbm  http://,0,0,0,0
Goodwood FOS,@fosgoodwood,2021-07-30T17:14:00.000Z,"3D printed … food?! ‘Nourished’ is pioneering configurable, waste-free meal supplement pills. Could this be the new road trip diet instead of unhealthy snacks from the petrol station? Find out more at our  #FOSFutureLab  presented by  @bp_plc",1,9,1,0
Aunty Tyrak,@auntytyrak,2021-07-31T01:37:07.000Z,My ring broke already I’m so pissed this is why I need a  3D printer  in something other than plastic lol,0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-07-30T17:57:21.000Z,"3dprintindustry "" 3D Printing  Industry News Sliced:  Markforged, Nexa3D, Siemens, ExOne, Fabrisonic and more -  https:// ng-industry-news-sliced-markforged-nexa3d-siemens-exone-fabrisonic-and-more-193750/?utm_source=Twitter …  -  #3dprinting @Markforged  @Nexa_3D  @Siemens """,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-07-30T14:54:28.000Z,"A great technical day around  3D printing  at la Ferme 3D de  @volumic3D  Thank you for your welcome, we look forward to seeing you  #3Dprinting #additivemanufacturing #teamspirit #greatprojects",0,2,0,0
Gambody,@Gambody_com,2021-07-30T20:03:03.000Z," New Halot-One  3D Printer , premium  #3Dprinting  models, discounts and cashback prizes can be yours!

Only ONE DAY is left before our fantastic Summer Giveaway comes to an end! Spend $50 on Gambody TODAY for a chance to be among the 10 random winners  https://",1,2,0,0
Miguel Lozada,@MLozada,2021-07-30T18:33:43.000Z,. @adidas 3D printed  eyewear looks good tbh.,3,6,0,0
