Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Game Theory (retiring),@gameTheoryBot,2021-08-05T03:31:38.000Z,Game Theory: Creeper Got  3D Printed  and is Real Now and is Getting Too Powerful,0,2,0,0
@bowerbird.bsky.social,@cix_eria,2021-08-04T23:59:06.000Z,everybody please check out this absolutely fucked up anime waifu  @jojom0jo  tried to  3D print  for me,1,42,2,0
Elexio Online Store,@elexiome,2021-08-05T11:44:17.000Z,#style #onlineshopping  Spring/Autumn Fashion Vest Coat For Women Trend Knitwear  3D Print  With Pockets Design Female V-Neck Pullover Oversize Waistcoat  https:// fashion-vest-coat-for-women-trend-knitwear-3d-print-with-pockets-design-female-v-neck-pullover-oversize-waistcoat/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-05T11:06:08.000Z,Raise3D unveils new carbon fiber-ready E2CF  3D printer : technical specifications and pricing -  https:// nveils-new-carbon-fiber-ready-e2cf-3d-printer-technical-specifications-and-pricing-193995/?utm_source=Twitter …  -  #3dprinting #3Dprinters @Raise3D,0,6,1,0
IS&T,@ImagingOrg,2021-08-04T23:14:00.000Z,Supply chain for  3D-printed  drugs is a regulatory challenge  https:// ain-for-3d-printed-drugs-is-a-regulatory-challenge … #3dprinting #pharmaceuticals,0,0,0,0
CRP Group,@CRP_Group,2021-08-05T10:22:06.000Z,"Yes, You CAN achieve the parts you want with  Additive Manufacturing .    https:// ible-advanced-industrial-metalam/ … @VELO3DMetal",0,0,0,0
Planeta Grafeno,@PGrafeno,2021-08-05T06:34:32.000Z,Researchers use  3D printing  to make graphene aerogel flow-through electrodes for electrochemical reactors  http://,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2021-08-05T06:00:00.000Z,"Can you design a Wankel engine in  #SOLIDWORKS , successfully  3D print  it, and make it run with compressed air? Find out in this awesome video by  @Integza__ !",0,15,3,0
Casca,@cascafootwear,2021-08-04T22:19:58.000Z,"Great read that touches on the driving factors behind our patented  3D printed  insoles: ""Mass-standardization overlooks the true extent to which each of our feet differ, leaving 63–72% of people wearing shoes that don’t properly fit.""",0,0,0,0
theOUT,@ZmejRuslanych,2021-08-05T07:30:30.000Z,"BEST SALES:
$1 —  3D printer  Fan  https://  ‹‹‹ click",0,0,0,0
Tamato_poi(多摩)@1/25~2/1海外,@Tamato_poi,2021-08-05T10:11:47.000Z,"#VRChat #VRChat_world紹介 #VRChatワールド紹介 Name:  3D Printer  Go BRRRRRRRRRRRRRRR
Author: PlayingBadly
Platform: PC Quest
Link:  https:// rldId=wrld_31840846-774a-4a61-897c-d24b4b8c978a … Have you ever dream having a huge  3D Printer ?
Let's check out what would come out from it!

你是否夢想擁有一台巨大的3D列印機?",0,0,0,0
T3 Middle East,@T3ME,2021-08-05T09:42:51.000Z,"Adidas Running have launched the latest iteration of Adidas 4DFWD, which the brand positions as the next step in data-driven  3D printed  midsole technology. There's also a 4DFWD Pulse shoe exclusively for Creators Club members. Read more here  https:// #T3ME #Adidas",0,0,0,0
3DPrint,@3DPrint_com,2021-08-05T12:49:04.000Z,New TAZ Sidekick Desktop  3D Printer  Released by LulzBot  http:// #3DPrinters #3DPrinting,0,2,7,0
APPG for Cycling & Walking,@APPGCW,2021-08-05T09:12:31.000Z,ZUV is an electric tricycle that can be  3D-printed  from plastic waste  https:// -eoos-next-tricycle-design/ …,0,12,7,0
3D Print Works,@3DPrintWorks,2021-08-05T10:00:58.000Z,"Are you tired of things not printing out right?

We manufacture our own filament with care to ensure stress-free and reliable  #3Dprinting  because your prints deserve to be perfect every time!

Our 'Flame Red'   is in stock now! Give it a try, shop here:  http://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-08-05T08:10:42.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Troy Hunt,@troyhunt,2021-08-05T08:30:30.000Z,Just blogged:  3D Printing  with Kids on Lenovo Yoga 7i,1,27,5,0
Septillion,@SeptillionThai,2021-08-05T03:11:19.000Z,"REGISTER NOW  https:// Formlabs Webinar: Is  3D Printing  Right for Me? Engineers and Designers 12PM  8/11/2021

Save Your Seat!  https://",0,0,0,0
DNA.am,@DNAamUK,2021-08-05T12:00:00.000Z,"Exiting movements in the  #am  and  #aerospace  industry!  @Markforged  has announced the launch of aerospace-ready versions of its Onyx FR and Carbon FR  3D printing  materials. 

Read more via  @TheTCTMagazine :  https://",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-04T21:46:35.000Z,Dear  @BIQU_3Dprinter  i need a new duck  https://,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T04:30:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
David,@gtenorio78,2021-08-05T04:47:17.000Z,3D printing ... ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-05T01:13:15.000Z,It ain't easy bein cheezy. ,1,1,0,0
RCwithAdam,@RCwithAdam,2021-08-05T03:18:17.000Z,So far I really like the Fokoos Odin-5 folding  3D printer #3dprinting #DIYtech https:// #fpvdrone,0,0,0,0
ME Printer Magazine,@ME_Printer,2021-08-05T06:22:31.000Z,3D Print  and Injection in Small Batch Production  https:// njection-in-small-batch-production/ … #printingindustry #printingsolutions #digital #paper #events #printingprofessionals #printingpress #printernews #printingmiddleeast #printingtrends #digitalprinting #printingmagazine #3dprinting,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-08-05T09:32:05.000Z,"YAMの中島よりシェアが！！
最新SLS方式3Dプリンター「Fuse 1」のパウダー材料「Nylon 11 Powder」です！
延性が高く、頑丈な部品の造形を可能にします。

▼詳細はこちら▼ https://",0,0,0,0
butt-hearse,@xvulgr,2021-08-04T22:09:37.000Z,i cant wait until  @elonmusk  makes lab grown meat real so i can  3d print  chicken tendies in the backseat of my self driving   @Tesla  vehicle while playing  @fso_thai   built in to the self driving  @Tesla  vehicle and plow over a  @Familyofthree  spilling  @Viscera  on the  @Windshield $vtc,1,4,1,0
bubbleistrouble,@bubbleistrouble,2021-08-04T23:10:42.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
STODT,@STODT,2021-08-05T12:16:05.000Z,Fraunhofer IFAM ontwikkelt pasta voor nieuwe Moldjet  3D-printer http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2021-08-05T07:09:46.000Z,Upgrade A  3D Printed  CNC Milling Machine By Using It  https:// #projects #geek #diy,0,0,0,0
Rose Sana,@rosesana,2021-08-05T05:23:28.000Z,"*Printer 3D Creality CR-20 Pro Autoleveling*
_Harga  @Rp9 ,9jt , berat ±10Kg_
```Creality CR-20 adalah mesin  3D printer  berkualitas tinggi dengan rangka full alumunium warna hitam doff. Menggunakan desain yang simple dan kokoh serta hadir dalam keadaan pre-assembled",0,0,0,0
awkward_boy_uk,@awkward_boy_uk,2021-08-04T21:50:41.000Z,Excited to share the latest addition to my  #etsy  shop: Ford Keyring -  3D printed  - Personalisable - High Quality  #birthday #christmas #white #black #ford #cars #3dprinted #fun #premium #LoveIsland https://,2,3,1,0
Novia Jiang,@Novia_Jiang86,2021-08-05T11:34:18.000Z,3d printed  creative lamp. #3dprinting #3D #3dart #3dmodeling #creativelamp #lamps,0,2,1,0
Twheater,@Twheater2,2021-08-05T01:04:00.000Z,The quest for rare wood is endangering forests. Now we can just  3d-print  replicas made from wood waste instead.  http://,0,0,0,0
oryo,@OryoJohn,2021-08-05T13:14:24.000Z,$SSYS 3d  printer   space   waking  up,0,0,0,0
ashes_,@ashes17117155,2021-08-05T00:10:30.000Z,【 3D Printer 】Mechanical principles #2  https://  via  @YouTube,0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-08-05T08:43:43.000Z,3D Printed  naily is charaphobic,0,0,0,0
MIA,@medindltd,2021-08-05T12:00:09.000Z,"£1.6 billion has been invested into 4D Biomaterials, a new way to  3D print  biodegradable medical implants. Read more about this development here >>  https:// aterials-and-assembly-news/4d-biomaterials-completes-1-6m-funding-round/ …",0,0,0,0
CaptCapy VTuber (NEWCOMER ARC),@captaincapy64,2021-08-04T23:42:30.000Z,my workplace got a  3d printer  and now...... i kinda really want one too,1,1,0,0
3DPrint,@3DPrint_com,2021-08-05T13:19:03.000Z,SPEE3D’s Supersonic Cold Spray Metal  3D Printing  Adopted by Elementum 3D  http:// #3DPrinters #3DPrinting,0,1,7,0
Mean Gummy Lizard,@MeanGummy,2021-08-05T03:00:48.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #276,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-05T11:20:42.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Wayne Riekhof,@wayneriekhof,2021-08-05T02:40:06.000Z,"3D printed  chess set almost done, just need to finish final 1/4 of the board base and 32 black squares to inlay in the cut outs. 

I’m getting pretty good at this now. Anything you want me to print? Send me the model!",0,4,0,0
Noel Skum,@skum_noel,2021-08-05T04:13:29.000Z,Idea for an invention: a  3D-printed  flame-thrower that grows sand. If you don't like it you're a goofball.,0,0,0,0
UK Deals And Giveaways,@UKDealsAndGways,2021-08-05T11:54:04.000Z,"URSING Halloween Skeleton Finger,Wearable  3D Printing  Articulated Fingers WAS £49.95 NOW £9.99 w/code Y5HLOOVZ @ Amazon
Ad>  https://",0,0,0,0
SodaPaints,@PaintWithSoda,2021-08-05T04:43:51.000Z,"#hobbystreak  244. Tried to put a skin coat down on a  3d-printed  Axolotl, but I really messed up the thinning so I ended up tossing it. Also put down purple contrast paint over a Death Wizard, that went a little better.",0,6,0,0
Michael Petch,@MichaellPetch,2021-08-05T11:06:52.000Z,Raise3D unveils new carbon fiber-ready E2CF  3D printer : technical specifications and pricing  #3DPrinting https:// nveils-new-carbon-fiber-ready-e2cf-3d-printer-technical-specifications-and-pricing-193995/?feed_id=3114&_unique_id=610bc6403848a …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-05T13:38:42.000Z,"Multi-Material  3D Printing  Optimized with Fraunhofer IGD’s Cuttlefish Software  Germany’s Fraunhofer network of institutes continue to advance the state of the art in  3D printing , this time for Stratasys PolyJet. The Fraunhofer Institute for Computer Gra…  https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-08-04T23:05:34.000Z,Upgrade A  3D Printed  CNC Milling Machine By Using It https:// rade-a-3d-printed-cnc-milling-machine-by-using-it/ …,0,0,0,0
Paul Loveridge,@DrStrangeLug,2021-08-05T08:20:00.000Z,"Today I am  3D printing .....  a car stereo.

Actually, just the case, but I have the Pi , touchscreen and other components ready to go into it.

(Not the final one either, I just need this case to test fitment and alignments)",0,0,0,0
xlortho,@xlortho,2021-08-05T04:30:40.000Z,"Patient-Specific Implants by using  3D printing  technology is a revolutionary product by XLO. The tailor-made implants are helpful to practitioners with reduced infections and better comfort and fitment
.
.
. #innovation #creation #body #humanbody #impplants #3dprinting #technolo",0,0,0,0
Tree Top Apparel,@apparel_tree,2021-08-05T08:29:52.000Z,"3D Printed  Viking Odin Tattoo Hoodie - color as the picture, 7XL #Hoodie #Hoodies #3D #Autumn #fashion #Harajuku #hombre #Hooded #Men #Odin  ... https:// nted-viking-odin-tattoo-hoodie/?attribute_pa_color=color-as-the-picture&attribute_pa_size=7xl …",0,0,0,0
awkward_boy_uk,@awkward_boy_uk,2021-08-04T21:55:24.000Z,Excited to share the latest addition to my  #etsy  shop: One handed book holder -  3D printed  - High Quality - Orange  #anniversary #christmas #orange #black #fun #smooth #premium #fancy #ergonomic #hugo https://,0,3,1,0
Eurofashion Shop,@EurofashionShop,2021-08-05T10:13:59.000Z,3D Printed  Hoodies with Zip || Link  https:// nted-hoodies-with-zip/ …  || Price 19.53 USD,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-08-04T21:45:05.000Z,3D printing  a lot of parts at once? There are many ways to organize the  @Stratasys  J55: http://,0,0,0,0
Gera faving things,@Ironhide19921,2021-08-04T23:59:29.000Z,"Christian Bale has been  3d printed , needs color",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-05T11:43:40.000Z,Challenges and Opportunities of Microwave Sintering in Metal  Additive Manufacturing   The use of microwave energy to sinter parts made from metal powders was first reported by researchers from Penn State University in 1999. They reported the ability to si…  https://,0,0,0,0
ꉔꋬꇙꇙ,@cass_boudreau,2021-08-05T03:34:22.000Z,ok so me and @KatlynJFry came up with this idea: a self tattooing machine. you just put your design in and put your skin under the needle and it tattoos you.. like a  3D printer  or embroidery machine.. for ur skin. is this already a thing? am we gonna be millionaires??,0,3,1,0
Melbourne Data Analytics Platform (MDAP),@MDAP_Unimelb,2021-08-05T08:02:16.000Z,"Are you ready to learn more about Python, R/RStudio, LaTeX, MATLAB, NVivo and  3D Printing ? Visit the Researcher Connect page to see what digital skills training sessions are available to  @UniMelb  staff and students:  https:// her-connect/digital-skills-training … #DigitalSkillsTraining #ResCon #upskill",0,7,3,0
Dreamer's Lab,@dreamers_lab,2021-08-05T13:02:47.000Z,"Teknologi  3D printing  kembali berhasil menghadirkan  #infrastruktur  unik pada publik. Jembatan  3D printed  pertama di dunia kini sudah hadir dan siap  di kota Amsterdam, Belanda. Infrastruktur apa lagi ya menurutmu bisa dibangun menggunakan metode  3D printing ?  #3Dprint #publicspace",0,0,0,0
Eric Willemsen,@WillemsenEric,2021-08-04T21:58:27.000Z,"Maak dan een fatsoenlijke opgang, of was de  3D printer  stuk  @AmsterdamNL  . Lekker  #toegankelijk . O, ja iedereen moet toch mee kunnen doen. Of alleen op papier. Ligt vast ook nog in een la ",0,0,0,0
Polaris MEP,@Polaris_mep,2021-08-05T13:01:46.000Z,"RSVP today for our ""watch party"" on Aug 10 at Polaris MEP:  https:// -  Additive Manufacturing  technical demo,
- state funding resources,
- local  3D printing  experts, and 
- lunch! 

Co-hosted by  @CommerceRI .  #NERDIC #Manufacturing #RhodeIsland",0,0,0,0
Food printer,@Foodprinter,2021-08-05T07:12:06.000Z,"WIIBOOX  3D printer  can perfectly make jewelry, mature printing technology and excellent resin materials make it look more delicate
Feel free to contact us if you have interest with it.
.
. #wiiboox #3dprinting #jewelry #art #3dprintingindustry #3dprints #3dmodel #3dprintingworld",0,0,0,0
Michael A. Galascio,@MGalascio,2021-08-05T09:00:30.000Z,"Cars are made from thousands of parts, including some that are incredibly intricate and difficult to make. Enter 3D printers — especially metal 3D printers — that can create these  3D printed  car parts on-demand, qu  https:// 3d-printed-car/ …",0,0,0,0
b,@barryclutch,2021-08-04T23:27:15.000Z,"Yea fuck a real fiddle leaf, I’d rather  3D print  one",0,0,0,0
Goodnow Library,@GoodnowLibrary,2021-08-04T21:45:04.000Z,There are 3D prints among us! Thanks to a donation from the @goodnowlibraryfoundation we are offering one free  3D print  a month to our patrons from our NOWlab. More information at  http://,0,2,0,0
South Georgia Tech,@southgatech,2021-08-05T13:01:06.000Z,"Congratulations Patrick Hortman & Tison Smith, South Georgia Tech's Precision Machining and Manufacturing students, for receiving scholarships from SME and Stratasys for winning performances at the 2021  Additive Manufacturing  Competition. Learn more:  https:// recognized-by-sme-stratasys-for-winning-at-skillsusa-additive-manufacturing-competition/ …",0,0,0,0
YonghuaSupply,@yonghuasupply,2021-08-05T07:01:37.000Z,"The global  3D printing  market size is expected to grow USD 12.6 billion in 2021 to USD 34.8 billion by 2026, at a CAGR of 22.5% - Yahoo Finance  https://",0,0,0,0
Rose Sana,@rosesana,2021-08-05T05:17:18.000Z,"DOBOT MOOZ-2 PLUS , 3-in-1:  3D Printer  & Laser Engraver & CNC Carver  https:// -mooz-2-plus-3-in-1-3d-printer-laser-engraver-cnc-carver …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-08-05T01:11:29.000Z,decided to cave in to the facebook ads and bought  #GST3D  filament. 10 kilo of PLA for 79 euro is a STEAL. Apparently produced in europe. Time for color sample prints. Nice boxes. Nice vacuum seal. The spool roll holder thing is very low Q so there is a money saving.  #3Dprinting,0,0,0,0
HAAR,@HAARhsv,2021-08-05T00:19:00.000Z,Would you buy a  3D Printed  home?  https:// ture/article/2021/07/the-3d-printed-home-option …,0,0,0,0
Zephyr Consulting,@zephyrconsultNZ,2021-08-04T22:45:25.000Z,It seems like every week there is something new being created with a  3D printer . This time Amsterdam have created a bridge out of  3D printed  steel. It even has sensors that are collecting data about the structural integrity and other aspects of the bridge.,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-08-05T09:28:08.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,18,14,0,0
Lifeboat Foundation,@LifeboatHQ,2021-08-05T06:53:21.000Z,World’s first unreinforced  3D-printed  concrete bridge displayed in Venice  https:// orlds-first-unreinforced-3d-printed-concrete-bridge-displayed-in-venice …,0,4,2,0
Dr. Mario is a Liar,@AgrippaNothing,2021-08-05T11:49:36.000Z,"He started out  3d printing  cell phone cases and reselling nikes. 

Wow, better keep an eye on this scion.",1,7,2,0
bubbleistrouble,@bubbleistrouble,2021-08-05T10:50:42.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
British International Investment,@BritishIntInv,2021-08-05T12:53:00.000Z,"Alongside  @Holcim , we set up 14Trees, a company which has built the world's first  3D printed  school in Malawi. Our Head of Manufacturing, Abhinav Sinha, sat down with Uxolo to talk about the story in more depth. 

Read it here  https://",0,3,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-08-04T22:08:26.000Z,Democratización productiva de las prótesis gracias a la impresión 3D -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-05T10:00:05.000Z,"Posted by ToXiC FisCYN  #3dprint  on our discord:
Join us:  http:// This print came out flawless! You may turn green and sing loudly if you wear it though...

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,4,0,0
Asianwebshops,@asianwebshop,2021-08-05T13:35:05.000Z,#discount #flashdeal  10Pcs/lot 100K ohm NTC 3950 Thermistors for  3D Printer  Reprap Mend Free Shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10Pcs-lot-100K-ohm-NTC-3950-Thermistors-for-3D-Printer-Reprap-Mend-Free-Shipping%2F32436136885.html …,0,0,0,0
Zerocool's Fantasy Props & Collectables,@BillH23,2021-08-05T02:14:55.000Z,#ZerosAdventuresin3dPrinting #3dprinting #timelapse  if you guys don't know I been posting  3d print  time lapses on my new tiktok and IG. New one going up tonight!,0,0,0,0
HAxLO,@haxlomusic,2021-08-04T23:17:44.000Z,3D printed  Honey-mustard pretzels.,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-05T07:39:08.000Z,"Feeling competitive? 

The 3DBenchy  #SpeedBoatRace  challenge has captivated makers, driving changes in  3D printing  speed and quality.

Read more  https:// speed-speedboat-race-3dbenchy/ …  
____ #3dp #3dprinting #additivemanufacturing #design #future #innovation #hobbyist #hobby #learning",0,2,1,0
ㅇㅅㅇ,@hilrav,2021-08-05T01:20:07.000Z,when i finally get a pc built and i order a custom keycap thats just a  3d-printed  lorule triforce >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>,1,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-05T13:39:08.000Z,Multi-Material  3D Printing  Optimized with Fraunhofer IGD’s Cuttlefish Software  https://,0,0,0,0
IS&T,@ImagingOrg,2021-08-04T22:13:00.000Z,Researchers use  3D printing  to make graphene aerogel flow-through electrodes for electrochemical reactors  https:// e-3d-printing-make-graphene-aerogel-flow-through-electrodes … #3dprinting #graphene,0,0,2,0
Solid Print3D,@SolidPrint3D_,2021-08-05T13:25:04.000Z,"Ever wondered how sustainable  3D Printing  is?  

Discover more in our short blog:  https:// #Additivemanufatcuring #sustanability #3dprinting",0,0,0,0
Programming for Fun,@Python4Fun,2021-08-05T01:01:08.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #BackToSchool #amazon",0,0,0,0
