Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Einar Petersen,@TheEinarkist,2021-02-21T13:59:24.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-02-21T08:48:16.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
GlobalCodexServices,@ServicesCodex,2021-02-21T07:46:40.000Z,"Global Codex provides Education and Training to Kids, Children, Schools and Teenagers for Robotics, Animation, Artificial Intelligence (AI), Mobile Device Application Development or App Development, Internet Of Things (IoT) and  3D printing  technology",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-21T02:04:40.000Z,Doing weights. 11 reps at 14kg. Bit easier than last time. Also watching Once Upon a Time. ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-21T16:03:43.000Z,Anyone rolls  https://,0,0,0,0
The Werewolf,@TheoWerewolf,2021-02-21T00:30:03.000Z,"Huh.. apparently if you coat a PLA  3D print  with art epoxy resin and let it cure, it can be considered food safe.",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-21T03:26:11.000Z,Unknown Post Content,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-21T16:22:33.000Z,I remember when y’all was shitting on Wandavision first 3 episodes. Look at ya now waiting on Friday to hit,1,4,0,0
~IcyFire~,@PamelaP92718885,2021-02-21T03:42:26.000Z,"well im sad, i ordered a  3D printed  pokemon champion Trophy a month ago and the guy just issued a refund and canceled my order, i checked to see if i could find them again on etsy and it seems like there shop is gone",2,2,0,0
Andrea Linea Tunick,@LineaTunick,2021-02-21T05:32:14.000Z,"Amazing project for a  3D printer !! 3x match, check it out!!  https:// /crafty_teacher2/status/1363358969234944001 …",1,6,4,0
Mashable,@mashable,2021-02-21T03:47:00.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,2,36,13,0
MINS 3D Printer,@Mins3dprinter,2021-02-21T11:42:04.000Z,Uçan sabri bunu görmesin :),0,5,2,0
Michael Petch,@MichaellPetch,2021-02-21T08:22:26.000Z,Researchers open up low-cost open-source microfluidics  3D printing #3DPrinting https:// rs-open-up-low-cost-open-source-microfluidics-3d-printing-184761/?feed_id=430&_unique_id=6032183f0915d …,1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T08:43:30.000Z,"So basically the one who use usn @/marktuan is the OG Mark Tuan.

Kyknya jarang gw liat pemilik nama sebenernya bisa pake usn base nama sebenernya. Klopun bs pake usn yg mirip nama sebenernya, biasanya tetep pake kombinasi

Nah bingung kan gw ngomong apa ",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-21T15:00:14.000Z,Artificer Mug - Threaded  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Keiran,@badlynet,2021-02-21T16:14:39.000Z,"Day 31:  @microcenter  I have a  3D printer , imma just go ahead and get started on that store in Scotland for you so when you eventually do open one because of my super charismatic tweets, the work has already begun. 

Modern problems require modern solutions.",0,3,0,0
3D Printer OEM ODM,@DISWAY3dprinter,2021-02-21T00:30:05.000Z,What a creative girl with DISWAY  3d printer .  https:// ?igshid=2a3g8aain2oc …,0,0,0,0
Michael,@dahcheet,2021-02-21T03:56:41.000Z,I just started  3D printing  and now apparently I'm a streamer.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-21T01:43:05.000Z,It’s the dulche de leche custard for me!!,1,5,1,0
3d scanner,@reprap_sara,2021-02-21T14:06:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
just a guy who likes to 3d print,@_3d_Printer_,2021-02-21T04:47:26.000Z,Getting back into the grove mass producing face masks for an action within  @SunriseLAYouth !  #faceshields #COVID19 #3Dprinting,1,3,0,0
3D Printing Miniatures,@3dprintingminis,2021-02-21T00:52:25.000Z,"Just got home from camping and have a ton of these guys waiting for me to paint them. 
. #dungeonsanddragons #dnd #dungeons #dragons #rpg #ttrpg #fantasy #ttabletopgames #3dprintedminiature #3dprintedminiaturee #3dprinter #3dprinting #dndminiature #dndminiatures #monster #orc",0,5,0,0
Cinna(๑╹ᆺ╹),@cinnamonderella,2021-02-21T11:51:13.000Z,"*holds up floppy disk*

why did someone  3d print  the save icon~? ",0,2,0,0
World Economic Forum,@wef,2021-02-21T08:00:12.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,24,489,154,0
Not A Games Dev Ollie,@Reksaurian,2021-02-21T13:23:44.000Z,So much love  https://,0,0,0,0
JasminCHill,@jasminchill,2021-02-21T10:53:48.000Z,"Things I didn’t expect to encounter a year ago #349...
Finding myself part of a FB group for an Order of Chivalry, proffering tips on how to  3D print  face shields, and more strangely, insignia....",0,4,0,0
Zorro - Star Haven’s Hero,@StarHavensHero,2021-02-21T05:20:40.000Z,"Exor  3d Print  - Main Head and eyes - 20 hour Print, so check by periodically!",0,0,0,0
anna,@a_he3d,2021-02-21T15:41:00.000Z,US $1.5 | 3D Printer  Accessories UL1007 22AWG Red Black Yellow Blue White Green American Standard Electronics 5...  https:// 71.html?channel=twinner …,0,0,0,0
Engineers Ireland,@EngineerIreland,2021-02-21T12:35:03.000Z,"Join the Mechanical and Manufacturing division’s webinar on  Additive Manufacturing : International Standards, Process Control and an Industry Case Study on Tuesday, 23 February at 6:30pm. Register today:  https:// 333 …",0,0,0,0
Casty (Necastia),@Castgurl,2021-02-21T15:12:51.000Z,"3D printing  with clear filament. (PETG) printing with a very small footprint to get the hang of it. It looks okay so far!

It's torture because...gotta print slowly. ",0,0,0,0
tommyd75,@tommyd75,2021-02-21T15:50:28.000Z,Apple II Talks To  3D Printer  With A Little Modern Help | Hackaday  https:// le-ii-talks-to-3d-printer-with-a-little-modern-help/ …,0,0,0,0
Tom Wilkie,@tom_wilkie,2021-02-21T12:41:03.000Z,"Weekend Project Alert! Like camping? Like cold beer? Checkout this ""off road"" cold box mod - big wheels, more ground clearance,  3D printing ...  https:// ffboard-mod-for-igloo-cool-box …",0,8,1,0
Flyin18T Motorsports,@Flyin18T,2021-02-21T14:27:32.000Z,Ridiculously Simple  3D Printed  Dock Is an Android Auto Accessory Everybody Needs  http://,0,0,0,0
Jono Kimber / ɹǝqɯıʞ ouoſ,@jonokimber,2021-02-21T14:37:47.000Z,"Choke on, choke off.   3d printed  a rotating lever to hold the homebrew choke rod open or protect it when closed. I added it to my mower last week having changed the carburettor and it wouldn't work with the auto-choke mechanism. Back to manual for this carb.  #3dprint #maker",0,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-21T05:51:20.000Z,I want a new HOTAS but I’m not paying these prices,0,0,0,0
@ssmiller25@cloud-native.social,@ScubbaSteve25,2021-02-21T14:40:56.000Z,Really cool visualization of github commit history.  Might have to  3D print  this for my desk :-)  https://,1,2,0,0
Ashirvad Lobo,@AshirvadLobo,2021-02-21T08:15:05.000Z,RT  @wef : The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T03:33:48.000Z,Bener ,0,0,0,0
Jefersonix,@Jefersonix1,2021-02-21T12:55:11.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
The Telegraph,@Telegraph,2021-02-21T09:46:00.000Z,"Although the products are made from similar ingredients as other plant-based meats, such as soy and pea, Redefine:Meat says  3D printing  allows them to more faithfully recreate the texture of steak and other cuts",14,14,12,0
Not A Games Dev Ollie,@Reksaurian,2021-02-21T04:24:54.000Z,When she wants to incorporate toys.  https://,0,0,0,0
James B,@Hii_ImJayy,2021-02-21T01:02:28.000Z,Why they look like they was made with a  3D printer,0,0,0,0
The Akh,@HotterThanCurry,2021-02-21T09:49:57.000Z,"When you know processed foods cause cancer and all other manner of illnesses, why the hell do you think I'm going to eat meat that's come off a  3D Printer ?",0,0,0,0
anna,@a_he3d,2021-02-21T14:46:00.000Z,US $0.9 | 3D Printer  Accessories Remote j head Feed Pneumatic Connector Tube Feed Port Element PC4 01 PC6 01|3D...  https:// 06.html?channel=twinner …,0,0,0,0
Toxictorilee,@toxictorilee,2021-02-21T10:08:07.000Z,The world’s first  3D-printed  school is taking shape in Madagascar  #Education https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar?utm_source=twitter&utm_medium=social_scheduler&utm_term=Fourth+Industrial+Revolution&utm_content=21/02/2021+08:00 …,0,0,0,0
Amy,@He3dU,2021-02-21T15:32:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mouhamedayoub,@Mouhamedayoub13,2021-02-21T16:50:49.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
LunaEleanor | Vtuber,@LunaEleanorVT,2021-02-21T12:57:05.000Z,"Today I learned that my brother interpreted the  3d printer 's shipping date wrong and itll be anywhere between 1-4 months until it's here. So change of plans, I'll ask my brother's friend if he can print the part I need. I'll have to pay that way but oh well",1,2,0,0
Herschel Shapiro,@HerschelStudio,2021-02-21T02:59:23.000Z,Red Green Geometric Wall Sculpture |  3D Printed  Fractal Flower Art | Dimensional Wall Hanging | Sacred Geometry |  Modern Home Decor  https://  via  @Etsy,0,0,0,0
Chris Russell ♬,@CJRPhD,2021-02-21T16:12:05.000Z,Yesterday I decided to design some  3D printed  buttons for some friction tuners.  I wasn’t going for a pure replica.  Things turned out O.K. and useable even with the 2nd version. I’ll add these on Thingiverse later.,0,0,0,0
Technology,@Technol53581657,2021-02-21T08:15:13.000Z,"It’s Noodles All the Way Down: Ramen comes to  3D Printer  Support

While ramen support might sound like a help desk for soup, it is actually a technique [GeoDroidJohn] uses to get easy-to-remove support structures on 3D prints. We saw the video below and we have to admit that…",0,0,0,0
▶︎ •၊၊||၊|။||||။၊|• 04:10,@lainmatcha,2021-02-21T13:11:10.000Z,WANNA HAVE MY OWN  3D PRINTER,0,0,0,0
USSROVER,@USSROVER,2021-02-21T03:53:10.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://  :),0,0,0,0
Notum Robotics,@vup,2021-02-21T12:42:15.000Z,"I'm going to  3D print  Percy as is, with no supports. Using FDM. I apologize in advance.  @NASAPersevere #PerseveranceRover",0,0,0,0
David Ledeberge,@Ledeberge,2021-02-21T03:10:32.000Z,"I've been flitting between projects, but just finished a base of teeny tiny  3d printed  nids during the 24hour charity stream. #thrmind",0,7,1,0
Jay,@jvy64,2021-02-21T04:12:41.000Z,I know what I'm  3d printing  first  https:// /leakiestfaucet/status/1363333447540830209 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T05:46:37.000Z,"sohee yaaaaaaa
update juseyooo ",0,0,0,0
Deist + Stoic = deistoic,@idrobinhood,2021-02-21T06:38:15.000Z,High-Performance Light-Weight Concrete for  3D Printing  (Perlite)  https:// 2759651_High-Performance_Light-Weight_Concrete_for_3D_Printing … #3Dprinting,0,0,0,0
ScumtardPRIME(2 times),@ScumtardPRIME,2021-02-21T11:51:04.000Z,"3D Printing  my own casting couch... You know what they say ""If you build it, they will cum!""",0,2,0,0
EM3D Alpha Tester,@EM3D_A_Tester,2021-02-21T13:50:32.000Z,"When your in an Arizona high wind area, and bricks are no longer holding your hot tub cover in place.  3D printer  to the rescue so the paracord doesn't rip the cover!",1,4,0,0
3D Printed Crack Pipe,@TronMeggy,2021-02-21T05:20:18.000Z,"How to stop feeling like I need to inhale copious amounts of pasta the moment it hits midnight? Would kill for this info, thanks.",0,0,0,0
WaistFitness,@WaistFitness,2021-02-21T05:16:24.000Z,"Mandala  3D Printed  Leggings Slim High Waist Woman fashion leggings

Only @ $11.00  
Buy HERE>>  https://  

FREE SHIPPING Worldwide
  #WaistFitness",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T10:38:42.000Z,"this reminds me of ryoma echizen

crossover to tennis maybe?  https://",0,0,0,0
theBigstoresa.com,@Thebigstore_sa,2021-02-21T12:57:23.000Z,#hashtag3 3D Printer  ANYCUBIC Pulley or Linear Plus Half of Assembled with Auto Leveling Large  3D Printing  Size Impressora 3D DIY Kit  https:// cubic-pulley-or-linear-plus-half-of-assembled-with-auto-leveling-large-3d-printing-size-impressora-3d-diy-kit/ …,0,0,0,0
hackaday,@hackaday,2021-02-21T06:26:20.000Z,"It’s Noodles All the Way Down: Ramen comes to  3D Printer  Support

While ramen support might sound like a help desk for soup, it is actually a technique [GeoDroidJohn] uses to get easy-to-remove support structures on 3D prints. We saw the video below and …  https:// -noodles-all-the-way-down-ramen-comes-to-3d-printer-support/ …",0,21,8,0
Connie #BlackLivesMatter,@_connietweets_,2021-02-21T15:05:07.000Z,Made my first  3D print  this week ,0,5,1,0
VC Tweet Bot,@vctweetbot,2021-02-21T15:04:54.000Z,A  3D printer  for everyone - SEC can still sometimes be years.,0,0,0,0
Joe Public,@Murray013122115,2021-02-21T05:53:45.000Z,3D Printed  Steaks..... Mmmmm Hold Me Back!!!!!  https://  via  @YouTube,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T06:20:29.000Z,tp jangjun doang yg mukanya begini diajak foto sama daeyeol ,1,0,0,0
Bread Emoji,@piz_aza,2021-02-21T14:08:40.000Z,"I can't wait for my  3d printer  to arrive but I'm still unsure what software to use for 3d modelling

I checked out openSCAD, which I think is great for configurable/dynamic parts, but I think the time required to make a complex part is much higher when compared to someone [...]",1,2,0,0
Mitsuma,@Mitsuma,2021-02-21T13:52:43.000Z,"Kinda bored today,  3D printer  is running fine but I can't print more today due to the still broken extruder. 
Not much else happening today...",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-02-21T09:35:35.000Z,3D Printing  is quite useful in many fields,0,0,0,0
3d scanner,@reprap_sara,2021-02-21T13:50:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Jason,@megabyte682,2021-02-21T08:00:13.000Z,Modiphius Fallout RPG and  3D Printed  Miniatures Humble Bundle Now Available  https:// ius-fallout-rpg-and-3d-printed-miniatures-humble-bundle-now-available/ …,0,0,0,0
Love You Moore,@WILLTHUMBSUP,2021-02-21T06:10:54.000Z,Mt. Rushmore prolly  3D printed,0,0,0,0
Rishikesh Patankar,@PatankarRishi,2021-02-21T06:42:22.000Z,Cyber Security (Self Paced) & CAD- 3D Printing (Instructor Led) Course with International Certification. Apply Now  https:// @CSCegov_ @academy_csc @dintya15 @arvindrathi_88 @avikshit,2,142,36,0
The Curious Lion,@JBoreo316,2021-02-21T02:18:37.000Z,⁦ @johniadarola ⁩ No  3D printer  required ,0,0,0,0
Science & Tech News,@TamilTechNews,2021-02-21T06:00:03.000Z,New  3D Printer  can create complex Biological Tissues  https:// -3d-printer-can-create-complex-biological-tissues/ … #3dPrinting #Medical #Technology #Science,0,0,0,0
JD Engineering Ltd.,@3DJDEngineering,2021-02-21T09:55:04.000Z,Researchers Could Soon  3D Print  Bones Directly Into the Human Body. https://,0,0,0,0
Sophie,@Sophie12270748,2021-02-21T10:29:41.000Z,our high quality  3D printing  resin for sale  #3Dprinting #3dprinter #washableresin #uvresin #4kresin #LCDresin #dlpresin,0,2,0,0
Westie,@TheLilWestern,2021-02-21T02:09:44.000Z,All I’m saying is the Takara tugs faces come off really easy with 2 screws and it’d be really cool to  3D print  some interchangeable faces-,0,15,1,0
Instrument Shop 2025,@teensbuildmusic,2021-02-21T16:43:01.000Z,whaaat -  3d printed  guitar tuners!  the future of instrument parts will be less expensive.  also there's a cool diddley bow at 2:50 https:// 7qtT0&t …,0,0,0,0
RL,@RobLangton,2021-02-21T15:05:19.000Z,"We’re going to need to add another little pig, one with a  3D printed  house. Wonder what the   will make of it?",0,0,0,0
3d printer fr,@Alramahif3gmai1,2021-02-21T13:36:08.000Z,"تصاميم ثلاثية الأبعاد من مادة PLA الطبية

للاستفسار والتواصل:  00962770015202  0096265816038  موقعنا:
الصويفية شارع باريس مجمع الشطل التجاري - الطابق الاول - مكتب رقم 5

يمكنكم زيارة موقعنا الإلكتروني:",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-21T11:11:20.000Z,"Stratasys acquires RPS, inhouse SLA  3D printing  system to be phased out  http:// #davidstevenjacoby #ai #3dprinting",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-02-21T04:40:57.000Z,Welcome to Lightbringer Pharmaceuticals (Eris) Microcorp. We work to contribute to society by providing  3D printed  personal assistants to woodland creatures who feel lost in life.,0,0,0,0
Chris,@Thoridon_,2021-02-21T11:28:39.000Z,I tried something different and  3D printed  some bits to make a rough piece focused on the lighting / mood rather than clean details. Based on a D&D Paladin in a hellish city full of demons.,0,6,2,0
Charles Russo,@Charles_M_Russo,2021-02-21T07:02:44.000Z,A 3D startup's tech innovation for Apollo Hospitals  #3dprinting https:// tartup-brings-tech-innovation-to-apollo-hospitals/105211 …,0,3,0,0
Forward Fooding,@forwardfooding,2021-02-21T12:00:44.000Z,3D Printing : A New Frontier of Food  #FoodInnovation #FoodEntrepreneurs #AgriTech #FoodStartup https:// 3/3d-printing-a-new-frontier-of-food/12067 …,0,0,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2021-02-21T12:51:30.000Z,"With the advent of concrete  3D printing  technologies, new modular strategies can be envisioned in-line with the challenges and potentials of these technologies to allow for faster, more spatially fluid inhabitations at an ecological and affordable rate.",1,0,0,0
OG Bugman,@GenikChechnya,2021-02-21T12:59:25.000Z,#3Dprinting #3Dprintedguns  Has anyone worked on any laser training in the  3D printed  gun community?  @Ivan_Is_Back @nguyenkvvn  @BlueGooGuns  @en_bloc_press,0,0,0,0
neanderthal yabuki,@nean,2021-02-21T05:51:11.000Z,"Scan by scan, a  3D-printed  house comes to life - YouTube  https:// MVQzk …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-21T01:35:18.000Z,Halfling - Threaded Mug  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Dolly ドリー That Rainbow Chick,@thatrainbowgirl,2021-02-21T10:16:02.000Z,Trying to learn Blender to do cool 3D Designs to print on my  3D printer  but I have no patience and have to watch tutorials at 2X speed because t a l k i n g makes me want to scream. Can I just magically learn everything in my sleep or something?,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-02-21T03:54:14.000Z,Beyond Burgers: Animal and Plant Cells Combined for  3D-Printed  Steaks  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-02-21T09:30:11.000Z,Now this is just amazing art  https:// /domzdingo/status/1363140119062933505 …,0,0,0,0
Walshayy,@Walshayytv,2021-02-21T16:47:21.000Z,"Community Day and  3D printing  | StreamLoots  | Powered by !Sneak | !loots

|StreamLoots| Powered by !Sneak | !loots http:// Sponsored by  @streamloots  dropped by 33% get it while you can :) https:// #SupportSmallStreams",0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-02-21T16:14:37.000Z,"Harry Potter inspired Keychains recently  3D printed  in Black/Dark Silk Purple!
A beautiful and mysterious color set!
Etsy store link in bio! #harrypotter #wizard #deathlyhallows #3Dprint #harrypotterkeychain #deathlyhallowskeychain #ravenclaw #gryffindor #hufflepuff #slytherin",0,0,0,0
Just Some Guy,@AlwaysPickdLast,2021-02-21T16:20:51.000Z,Clearing out some old unused stuff and came upon this. Daughter (17) had no idea what it was. I told her it was a  3D printed  Save Icon.,0,2,0,0
Gerardo Zuñiga,@gzunigah,2021-02-21T12:31:03.000Z,Apple II Talks to  3D Printer  With a Little Modern help  https:// #3dPrinterhacks #Retrocomputing #appleII,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-21T04:29:38.000Z,I'm doing a collab project to drop the hottest fucking mixtape with some friends.,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-20T23:59:02.000Z,I ordered my Oculus Rift S here we go,1,4,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-02-21T08:01:50.000Z,mashable: This  3D-printed  motorbike is sick ,0,0,0,0
Dev Khanna,@CurieuxExplorer,2021-02-21T07:28:36.000Z,This beehive inspired school was made with a  #3D  printer! @DigitalTrends @FrRonconi @PawlowskiMario @labordeolivier @AshokNellikar @achyutaghosh @JeroenBartelse  @techpearce2  @MargaretSiegien @KanezaDiane @kashthefuturist #3Dprinting #tech #futureofwork,0,16,10,0
"{'r','o','s','a','\0'}",@sudo_rbot,2021-02-21T00:46:33.000Z,"M'kay, I think I can get away with not buying any more groceries this month -- time to get this tortured 5 year old unfinished  3D printer  upright and working",0,0,0,0
Andrew Schmelyun,@aschmelyun,2021-02-21T02:20:57.000Z,"Alright, this is pretty cool. Time to boot up the  3D printer  and see how it looks in the real world! https://",0,0,0,0
Vegan Recipes,@vegan_videos,2021-02-21T06:19:07.000Z,"Food Truck Sells Out of 1,000 Servings of  3d-printed  Vegan Meat in Five Hours via /r/vegan https:// ls-out-of-1000-servings-of-3d-printed-vegan-meat-in-five-hours-via-r-vegan/ … #veganism#vegan",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-21T07:25:03.000Z,"tag lawak banget dah  kyknya tag bisa deh, jadi content creator ala2 david gadgetin ""belanja barang2 unik"" ""reveal barang2 berkesan pemberian fans"" etc

mind blowing bgt barang2 dia tunjukkin",0,0,0,0
MRB SHOP,@MRBSHOP_ORG,2021-02-21T07:48:22.000Z,3D Printing  Pen With USB  https:// n-with-usb/ … #onlineshopping #mensfashions #womensfashion #mobiles #iphonecovers,0,0,0,0
Carl Bugeja,@BugejaCarl,2021-02-21T10:36:25.000Z,Made this  3D-Printed  magnetometer setup to test out some coils!,2,74,3,0
Bev,@HillBeverlyhill,2021-02-21T00:24:59.000Z,3d printing  guns are  illegal - Google Search  https:// inting+guns+illegal&ie=UTF-8&oe=UTF-8&hl=en-us&client=safari …,2,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-21T08:28:02.000Z,Researchers open up low-cost open-source microfluidics  3D printing http://,0,0,0,0
IFIO,@IFIOCanada,2021-02-21T13:57:08.000Z,stepper motor for  3D printer  CNC laser engraver  https:// tingDisplay.aspx?lid=3110#.YDJmp_ON_0F.twitter …,0,0,0,0
James & his 6-gun,@James9Q,2021-02-21T07:34:07.000Z,"After watching and listening to arguments about  3d printer  guns and watching grabbers default to anatomical insults leads me to think 2 things.
1 they want a gun owner to show their junk and report them 
2 they obviously think we care about their anatomical opinions.",0,0,0,0
xxy,@xxy07255392,2021-02-20T23:56:27.000Z,3D Printing  Filament Engineered From Recycled Plastic | Plastics Technology  https:// rinting-filament-engineered-from-recycled-plastic …,0,0,0,0
somnus / dain,@dreizehnth,2021-02-21T01:48:22.000Z,i just want a  3d printer  and sell stuff in etsy or shopee or smthing. the possibilities,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-21T05:10:16.000Z,"We have a lobby going of people watching the roundtable. If you wanna be drunk with us, lemme know! Otherwise, feel free to tag along at",0,0,0,0
Fabbing,@fabbing,2021-02-21T14:46:02.000Z,"3D Printing  Webinar and Virtual Event Roundup: February 21, 2021  http://",0,0,0,0
Women in CyberSecurity (WiCyS),@WiCySorg,2021-02-21T15:10:03.000Z,"Additive Manufacturing  is revolutionizing the manufacturing industry, while also heavily relying on  #cyber  technology. Register for Wednesday's webinar to learn why its important, and how different perspectives can help round out a  #cybersecurity  village.  https:// 469787 …",0,6,3,0
Manoj Pallai,@manojpallai,2021-02-21T08:05:19.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Digital Trends,@DigitalTrends,2021-02-21T14:30:10.000Z,"Most earbuds come with three sizes of eartips, but that doesn't guarantee a good fit. Soon, earbuds could come with  3D-printed  eartips customized to your ears.  https:// ormlabs-sennheiser-3d-printed-custom-earbuds/?utm_source=twitter&utm_medium=social&utm_content=socialorg_hometheater …",2,20,4,0
Sovol,@Sovol3d,2021-02-21T11:00:00.000Z,"3D-printed  guns are appearing more and more, will it bring more danger? This is a very controversial issue. This article describes the current status of  3D-printed  guns.
Link: https:// un-firearm-weapon-parts/ … #Sovol #3Dprinting #3dprint #3dmodeling #Gun",0,0,0,0
anna,@a_he3d,2021-02-21T13:46:00.000Z,US $0.9 |20pcs  3D printer  accessories 304 stainless steel flat end set screws / Hexagon tinyscrew / headless s...  https:// 14.html?channel=twinner …,0,0,0,0
John Chapman,@JChapman1729,2021-02-21T14:41:33.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Marino Joseph,@mariinoj,2021-02-21T08:36:37.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks  #teddylust,0,0,0,0
Sylph,@Sylph_CH,2021-02-21T07:37:59.000Z,"This is my first experiment with my  3D printer . It is a frame for the NZXT H1 to install additional 140mm fans. For the first print, the result is quite good. But I still need to make some improvements. Hopefully my Radeon rx 6800 xt will arrive soon.  #NZXT #H1 #NZXTH1",0,8,0,0
