Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dominic Kraemer,@dakraemer,2021-07-17T10:20:57.000Z,"I like the look of this new  3D printed  bridge in Amsterdam, but apparently it took 4 robots, 6 months to print it. I thought robots were meant to do things quickly??",1,1,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T16:47:47.000Z,I normally don't post a lot on Saturdays because it tends to get lost in the sea of self promo posts but I wanted to show off this neat dice vault. NOTE: Its not complete yet! He is missing his wings and cleanup. Its called Dragon's Horde. This dragon hordes dice!  #ttrpg #dice,3,6,2,0
Jaimee,@jaimeelynnette,2021-07-17T13:57:43.000Z,I’m getting a  3d printer  today omg! I’ve been wanting one for so long. I’m so excited,0,0,0,0
Rich Preston,@RichPreston,2021-07-17T09:09:41.000Z,This is a great nerdy physics read. A 19th century theory by Kelvin shown to be wrong using  3D printing .,1,10,3,0
EduAdvisor,@EduAdvisorMy,2021-07-17T09:00:07.000Z,There will be a time where organ donations will be replaced with  3D printing  of organs! We're not kidding — just read this article.  https:// undbreaking-discoveries-in-modern-bioscience-that-will-shock-you/ …,0,0,0,0
Dubey Keiretsu,@DKeiretsu,2021-07-17T07:07:49.000Z,"3D Print  Brick Wall Home Decor Tapestry  https:// Add To Bag 3D Print  Brick Wall Home Decor Tapestry

15.99 29.59 #ad",0,0,0,0
kae verens,@kae_verens,2021-07-17T10:18:17.000Z,"3D printed  drawers. in retrospect, making them from wood would have been much quicker. 3D printing  is great for when the shape is awkward or you don't have proper tools, but for rectangular box shapes? use a saw and some glue.",1,2,0,0
kristie witt,@dreamwave35,2021-07-17T09:48:51.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2021-07-17T08:37:45.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-07-17T03:37:26.000Z,Add RGB to your  3D Printer  with our EZNeo kits  https:// -rgb-to-your-3d-printer-with-our-ezneo-kits/ … #update,1,4,0,0
TechSpot,@TechSpot,2021-07-17T19:01:31.000Z,3D-printed  bridge in red light district opened by Dutch Queen with robot arm  https:// printed-bridge-red-light-district-opened-dutch.html …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-07-17T12:35:04.000Z,Fused deposition modeling (FDM)-mediated  3D-printed  mouth-dissolving wafers loaded with nanostructured lipid carriers (NLCs) for in vitro release  http:// #excipients #pharmaceutical #formulation,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T18:56:36.000Z,"Here is a sample of the new products we will from from Mythic Potions by  @ArsMoriendi3D ! These are all  3D Printed . Don't have a printer? don't worry we will have all this for you!  #ttrpg #dnd #pathfinder #dice  

Have a printer of your own check them out at  https:// riendi3d/prismatic-potions-3d-printable-potion-bottles …",0,2,0,0
wecreatedit.ca,@oopswecreatedit,2021-07-17T05:51:11.000Z,This is what  3D printing  ACTUALLY LOOKS LIKE. It's not magic! But close to it.  #prusa #3Dprinting #creality #ender #filament #magic #prusamini,0,0,0,0
Futurpreneur,@Futurpreneur,2021-07-17T15:00:13.000Z,"""Canadian Filaments will be the first company in Alberta to manufacture  3D printing  filament."" Read about entrepreneur and  @rbc  Rock My Business Start-Up Awards recipient Alex Neumeyer in  @taprootyeg :",0,6,4,0
DungeonsAndDinners,@AndDinners,2021-07-17T19:44:34.000Z,Threw a bunch of tiny weapon bits on the  3d printer  and ordered a hardcopy of Gaslands Refueled!,0,10,1,0
Mike,@JustMikeAnymore,2021-07-17T18:25:45.000Z,"Yup. That’s  3D printing  awesomeness on a Saturday afternoon!  #jeep #beerkoozie #jeepbeerkoozie @thingiverse #3dprinting #pbr #holdmybeer  @ Summerville, South Carolina  https:// ?utm_medium=twitter …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-17T18:25:44.000Z,KJD3D :   I've started printing **Apple_Box.aw.gcode**,0,0,0,0
allAfrica.com,@allafrica,2021-07-17T12:15:20.000Z,Can  3D-Printed  Schools Tackle Africa's Classroom Shortage?  https:// n/main/id/00078793.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Agroup%3Aabkwtb …,2,2,2,0
Frank Lee,@edgetone,2021-07-17T18:36:45.000Z,The ribosome is nature's  3D printer .,0,0,0,0
Taylor,@TaylorMacP,2021-07-17T18:22:45.000Z,3D printed  gun Twitter is absolutely the best.,0,0,0,0
ghost,@leatherghostie,2021-07-17T11:31:11.000Z,i fucking hate my brain bc i get any type of money nd then im like hm should i buy a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T13:00:41.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
"Matthew Walker, PhD",@MW_Bio,2021-07-17T11:33:51.000Z,How cool is this‽ Amazing use of  3D printing .  https://,0,0,0,0
Coin68 Insights,@coin68insightx,2021-07-17T10:01:45.000Z,New-Summer-3D-Gun-T-Shirts-Funny- 3d-Printed -Streetwear-Beretta-Gun-tshirt-Fashion-Casual-Short-4.jpg  https:// gun-t-shirts-funny-3d-printed-streetwear-beretta-gun-tshirt-fashion-casual-short-4-jpg/ …,0,0,0,0
National Lien Services,@NationalLien,2021-07-17T16:45:43.000Z,So many great technological advancements in our industry! Check out this video from 12 News on this project from Habitat for Humanity building its first  3D-printed  home in Tempe.   https:// #NLS #nationallienservices #constructionnews #technology #innovation,0,0,0,0
darp.aerospace,@darp_aerospace,2021-07-17T13:16:27.000Z,"I’m literally in love with the ender 5 pro. It’s sooo quite, super precise, and much more reliable then the ender 3. Don’t get me wrong, the ender 3 is a great beginner  3d printer  but 5 >>>>>>3",0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-17T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Vivi Huang,@Daring35991901,2021-07-17T13:21:49.000Z,First Company to  3D Print  Rocket Announces 1 Million Square Foot California Factory Headquarters  https:// -company-to-3d-print-rocket-announces-1-million-square-foot-california-factory-headquarters/?ecms_id=9e0f0ec7-be19-4d6f-b2e4-453fbafda045&ecms_short=ART5425&doc_type=ted_article&sponsored=&acct=&parent_id=e07b2097-c1ce-4ee4-9d17-80610082d9c3&utm_content=featuredstory&position=2&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210715&utm_campaign=tiu210715&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Ryan Mieras,@CoastalProf,2021-07-17T03:28:34.000Z,"I love that this photo captured the worst  3D print  I've ever made, hanging on the wall directly above the best  3D print  I've ever made.",0,3,0,0
Chardcore,@ShesChardcore,2021-07-17T18:11:37.000Z,This man is a legend. Please support him in his  3d printing  endeavors.,0,9,2,0
Hong Kong News,@HongKong,2021-07-17T11:30:21.000Z,Hong Kong Student of the Year Awards: 17-year-old whose team donated hundreds of  3D-printed  face shields to hospitals when Covid-19 pandemic struck bags top prize  https:// /education/article/3141521/hong-kong-student-year-awards-17-year-old-whose-team?utm_source=rss_feed …,0,0,0,0
Jeff Glancy,@JefeGlancy,2021-07-17T15:43:47.000Z,My Wife asked if I could  3D print  her a new makeup/beauty brush holder.  Thus a new Jeff Glancy Designs product is born. https://  via  @Etsy,0,3,0,0
Jeffrey Powers Geekazine,@geekazine,2021-07-17T12:41:53.000Z,Camera Mount  #3D #Print @Geekazine https:// MDEzOTYyfDFEWHh5UkRZblhMS036-swCU8tgmMjrM4x_19sA300CI7qSZVYv2k5BEALZAQ== …,0,0,0,0
no_name,@Betio_Lm4,2021-07-17T07:19:35.000Z,"New: Dutch Queen, robot involved in opening of  3D-printed  bridge in red-light district  https://",0,0,0,0
Justin Cottrell (he/him),@jcottrell,2021-07-17T19:10:18.000Z,Teachers:  @krausecenter  is still looking for participants in their in-person (maker)SPACE program. Get a  3D Printer ! SMC teachers will get $350 off of the reg price but it’s open to all CA residents. Check out the link or DM me if interested!  https:// mmer-2021-a71d2569-d5dffea7bac4 …,1,5,5,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-07-17T18:24:11.000Z,3D-printed  steel bridge loaded with sensors opens for pedestrians in Amsterdam | E&T Magazine  https:// @tnatw,0,10,6,0
bubbleistrouble,@bubbleistrouble,2021-07-17T12:40:40.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
FFJournal,@FFJournalUpdate,2021-07-17T05:00:12.000Z,Let’s take a look at the quality control tools and techniques currently available to ensure that your  3D printed  parts are manufactured to spec and perform as required.  http:// @All3DP,0,0,0,0
Scott White,@scottdwhite1991,2021-07-17T16:21:44.000Z,Dar Al Arkan to Build Saudi Kingdom’s First  3D Printed  Home  https:// arkan-to-build-saudi-kingdoms-first-3d-printed-home/ …,0,0,0,0
Snowdragonfursuits,@Snowdragonsuits,2021-07-17T14:47:40.000Z,"Got a  3D printer !
The test prints are working nicely  #fursuitmaker #3Dprinting",0,9,0,0
ClayTrader,@ClayTrader25,2021-07-17T12:59:47.000Z,A member of my community  3D printed  me Thor’s hammer! This thing is awesome!  #Thor #3Dprinting #marvelcomics,3,27,1,0
ENM News,@Newsenm,2021-07-17T13:35:17.000Z,"The world’s first-ever steel  3D-printed  bridge opened Thursday in Amsterdam.  Queen Maxima of the Netherlands pushed a button on a robotic arm that cut a ribbon on the bridge, declaring the 40-foot, 6-ton bridge open for pedestrian use.  #  #Amsterdam https:// printed-bridge-opens-in-amsterdam/ …",0,0,0,0
ShittyRobotBot,@bot_shitty,2021-07-17T10:20:55.000Z,A droid which assembles a rag-tag bunch of discarded appliances to stir everyone's  3d printed  fish on the days where mercury is in retrograde.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-17T04:57:25.000Z,Sweet dreams  #ttrpgfamily,0,0,0,0
BahleBonke,@bonke_bahle,2021-07-17T08:07:09.000Z,"Tech is here to stay. Disrupt or be permanently disrupted.

Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ …  via  @wef",0,0,0,0
Nicholas Peter,@IArmySoldier,2021-07-17T10:49:04.000Z,A  3D-printed  soft robotic hand that can play Nintendo  http://,0,0,0,0
Torchsec,@Torch_sec,2021-07-17T13:11:15.000Z,Burloak Technologies opens second  additive manufacturing  site & partners with Carpenter Technology  https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-07-17T19:34:00.000Z,. @3DSystems ’ New SLA  3D Printing  Resin Inspired by Motorsports Applications  https:// ems-new-sla-3d-printing-resin-inspired-by-motorsports-applications/ …  by @vanelistek via  @3DPrint_com #3DPrinting,0,2,0,0
Mashable,@mashable,2021-07-17T11:07:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,18,11,0
Paul Quibell-smith,@QuibellPaul,2021-07-17T14:56:01.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera  https://,0,1,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-17T14:28:16.000Z,dude this is siiiiiiiiiiiick,0,0,0,0
3DHEALS,@3dheals,2021-07-17T19:01:14.000Z,"Daniel Crawford is the Founder & Chief Strategy Officer of axial3D, a company creating automated  3D printing  solutions to make patient-specific surgery routine practice in hospitals globally.  https://",0,0,0,0
Sampables,@SampablesFree,2021-07-17T04:40:58.000Z,Free  3D Printing  Pen Giveaway  #freesample #freebies #freestuff #free https://,0,0,0,0
Andrena Morris,@AndrenaMorris,2021-07-17T04:12:13.000Z,"A novel method for controlling the microstructure and performance of  3D printed  human implants  https:// ethod-microstructure-3d-human-implants.html …  via  @medical_xpress  
A novel method for controlling the microstructure and performance of  3D printed  human implants
more info : smartmaterials@meetingsemail.com",0,0,0,0
Cat who yaps,@RAH_aayush,2021-07-17T16:44:55.000Z,a German startup build a full scale bridge by  3D printing Engineering is beauty ,0,0,0,0
Pradeep Indulkar,@PradeepIndulka5,2021-07-17T04:12:56.000Z,Top 6 reasons top companies are adopting  3D Printing .  #NXMakesItReal https://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-07-17T15:40:17.000Z,"Lightning Deal (next ~5 hours) on the Flashforge Adventurer 3 for $311.95
afflink:  https:// Also 10% off PHROZEN products through 7/23/21 w/ promo code: 10DZ6AJF

$495 Sonic Mighty 4K
$135 Sonic Mini
And some resin/accessories
afflink:  https://",0,3,0,0
Stone Skull,@stOneskull,2021-07-17T08:03:34.000Z,Lean and mean: Building a multifunctional pressure sensor with  3D printing  technology -  https:// nd-mean-building-a-multifunctional-pressure-sensor-with-3d-printing-technology?via=tw … #quantum,0,0,0,0
Rajesh Chinta,@TechnoStreet2,2021-07-17T06:32:31.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam. It was installed over one of the oldest canals in the city's Red Light District and inaugurated by Dutch Queen Maxima. It was made of 4500 kilograms of stainless steel.  #3dprint,0,6,0,0
3DRPITER,@3Drpiter,2021-07-17T13:55:32.000Z,"CCTREE PLA 1.75mm  3D Printer  Filament 
➤ $ 8.89. 
➤  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-17T07:42:40.000Z,"For the first time, a  3D printed  house is listed on Airbnb  https://",0,0,0,0
LordRavensWorld,@Neothas3485,2021-07-17T03:38:36.000Z,Excited to share the latest addition to my  #etsy  shop:  3D printed  Link Power Sword  https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-17T14:44:25.000Z,kpop is actually a menace to society,0,0,0,0
,@PyroBatNL,2021-07-17T08:54:10.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/amp/?__twitter_impression=true …,1,1,0,0
がんにい,@pikaDAM,2021-07-17T14:39:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Allez Allez,@allezlopez,2021-07-17T06:57:40.000Z,Should I get a  3d printer ??,1,0,0,0
SCMP Hong Kong,@SCMPHongKong,2021-07-17T11:16:03.000Z,Hong Kong Student of the Year Awards: 17-year-old whose team donated hundreds of  3D-printed  face shields to hospitals when Covid-19 pandemic struck bags top prize  https:// /education/article/3141521/hong-kong-student-year-awards-17-year-old-whose-team?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1626520525 …,0,3,0,0
Stephen McCormack,@Stephen21095661,2021-07-17T06:59:52.000Z,SRN- 3D Printing  for the world,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T10:00:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-07-17T05:41:45.000Z,Immortalise your kids drawings with this  3D printed  Lithophane bring your 2d pictures to life  #3dprinting #lithophane #3d #lights #puck #newhome #newhomeowner #housewarming #3dprinting #grandkids #kidspictures #grandbabies #family #drawings https://,0,0,0,0
Grief Bacon,@Maxx_Chee,2021-07-17T13:31:21.000Z,Sooooo...anyone know any Aussies that offer  3D printing  services for something like a fursuit headbase? ,2,4,0,0
𝚃𝚛𝚊𝚗𝚜𝚒𝚎𝚗𝚝𝙲𝚘𝚍𝚎,@TransientCode,2021-07-17T12:45:32.000Z,"This is going to be the next print, available next week, in square format. There will be stickers too, and I’m working out 
some neat  3d printed  things too  http:// #pixelart #ArtistOnTwitter #merch",7,535,61,0
Contemporary Art Bot,@ContArtBot,2021-07-17T15:46:17.000Z,"A  3D printed  representation of suburbia, that goes with an accompanying writing practice",0,0,0,0
Erik van Erne,@Milieunet,2021-07-17T07:43:43.000Z,The world’s very first  3D-printed  bridge is open in Amsterdam,0,0,0,0
Newsycanuse,@Newsycanuse1,2021-07-17T09:29:32.000Z,"3D printed  replicas reveal swimming capabilities of ancient cephalopods 

 ...  https:// /07/17/3d-printed-replicas-reveal-swimming-capabilities-of-ancient-cephalopods/?feed_id=40689&_unique_id=60f2a2fb70554 … #DepartmentofGeologyandGe ...",0,0,0,0
Dennis Strik,@dennzz,2021-07-17T08:49:18.000Z,"3D printed  (metal) bridge in Amsterdam’s red light district. A bit rough and LOTR, but fun, I suppose.  #DeWallen",1,21,0,0
New Scientist,@newscientist,2021-07-17T09:03:28.000Z,"In 1871, the mathematician Lord Kelvin invented a shape called an isotropic helicoid. He predicted it would behave strangely in a fluid.

Now the shape has been  3D-printed  and tested for the first time – and it seems Kelvin may have been wrong  https://",9,160,40,0
bubbleistrouble,@bubbleistrouble,2021-07-17T06:30:46.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Sharon O'Sullivan,@sharosull,2021-07-17T12:55:31.000Z,Great article- if you want to read something that will give you optimism today on the power technology: Are  3D-Printed  Schools a Solution to Africa's Classroom Shortage?,0,4,0,0
TkkrLab,@tkkrlab,2021-07-17T17:57:05.000Z,"Today we held competition who can design the best  3d printed  spring device. Vincent Groenhuis (Researcher  @UTodayNL ) won all categories:  highest high, the best technical and most creative. Congratulations Vincent !",0,4,0,0
cneup76,@cneup76,2021-07-17T16:56:50.000Z,"3D Printing , Opening Star Wars Stuff, Chatting...",0,0,0,0
Matthew Beedham,@mattbeedham,2021-07-17T11:01:25.000Z,"Went to check out the  3d printed  bridge in Amsterdam's de walen this morning. It's certainly a modern feat of engineering. But, putting its aesthetic aside, I can only ask why...?",1,2,0,0
Allyson Klein,@TechAllyson,2021-07-17T16:33:05.000Z,A different kind of  3D Printing ?,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-07-17T19:50:40.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
IANS,@ians_india,2021-07-17T15:12:00.000Z,"A team of researchers has  #3D  printed a soft robotic hand that is agile enough to play  #Nintendo 's Super Mario Bros, and win too.",0,6,1,0
High-Octane Reference Librarian,@LibraryShellf,2021-07-17T03:25:23.000Z,Just got a bunch of these  3D printed  book display stands as a donation to the library. They come apart into two pieces which makes them really easy to store when not in use. The files for printing them yourself are free online too. Open source design https://,1,1,1,0
bubbleistrouble,@bubbleistrouble,2021-07-17T12:10:40.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
d domp,@dthomplol,2021-07-17T19:22:44.000Z,3D printed  steaks for dinner tonight,0,2,0,0
moved,@tr1ckpix,2021-07-17T17:23:45.000Z,My coworker gave me a small jar of blue plastic (I cant remember if they r resin or  3d printed ) replicas of his teeth :],0,4,0,0
Fake History Hunter,@fakehistoryhunt,2021-07-17T16:26:41.000Z,"Another tradition I think we should bring back.
No, let's not start mummifying ourselves but let's wear masks in death!
These days they can be extremely lifelike, digitally scanned, photo-realistic,  3D printed  etc
Just think of the little happy archaeologists faces of the future.",4,148,19,0
CaZ,@LivingInThe8_20,2021-07-17T15:59:55.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
FossilNet,@FossilNet,2021-07-17T09:27:09.000Z,Magnets embedded into a  3d print . This part will have 6 magnets embedded into the part. Currently for  a prototype.,2,24,0,0
Mac Rebisz,@voyager212,2021-07-17T17:46:14.000Z,"Got a resin  3D printer  recently, test print of one of my astronauts.",2,72,5,0
littleblokes,@littleblokes,2021-07-17T09:49:37.000Z,"Scythe Airships : Wind Gambit Expansion 9 Faction Upgrade | Board Game Pieces, Boardgame Night, Stonemaier Games, Gamer Gifts,  3D Printed https:// #EtsyStore #lbStudiosOnEtsy #GeekGear #NerdWear #Etsy #EtsySeller #BoardGameGeek",0,5,5,0
Johnathon Zimmerman,@NoTeeAverageGuy,2021-07-17T14:25:12.000Z,3D printing  telemores???,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-07-17T17:30:58.000Z,Can’t wait!!,0,0,0,0
Lee James Carey,@LeeJCarey,2021-07-17T16:46:02.000Z,"3D printers do  additive manufacturing , 3M does additive service  @LoriShemek @JohnLusher",0,0,0,0
Vue.ai,@vue_ai,2021-07-17T07:00:24.000Z,"“The focus is on marketing and distribution disruption when it should be on product disruption and  #tech  that’s helping product disruption. For example, we custom make every order at scale using  3D printing  technology” -  @Sarojayeramilli , Founder & CEO,  @Melorra_com #thed2csummit",0,0,0,0
DrugPatentWatch,@DrugPatentWatch,2021-07-17T19:27:04.000Z,3D Printing  in Pharmaceutical a...  https:// ng-in-pharmaceutical-and-medical-applications-recent-achievements-and-challenges/?utm_medium=twitter&utm_campaign=twitter&utm_source=twitter20210717 …,0,0,0,0
Wayne Summers,@wayneingolden,2021-07-17T17:14:19.000Z,Companies Using  3D Printing  to Help the Environment - GrabCAD Blog  http://,0,0,0,0
iVyasa,@ivyasaa,2021-07-17T12:07:05.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
Loránd Bodó,@LorandBodo,2021-07-17T08:00:07.000Z,"Fleets will be gone but not my weekly  #OSINT #terrorism #extremism  Twitter digest. 

Here's the latest with almost 50 news items feat: latest OSINT tips/tricks; vacancies;  3d printed  guns; news abt Taliban; terrorist financing,  #IS  activity & so much more:  https://",1,44,21,0
OpticBort,@kero_drago,2021-07-17T19:47:15.000Z,"a guy at the park was giving away these little  3D printed  starters. I got Squirtle, very cool",1,4,1,0
tonerico WF冬2-06-06,@tonerico10,2021-07-17T09:01:09.000Z,"＊＊＊ IN STOCK ＊＊＊

足組み姉妹♪気になるのはどっち?
枝毛気になるお姉さん対VR装備アキバ系妹

MK2.ラインナップではかなりの異色作？上半身でかなり遊べます^_^

1/12・1/20の2スケールで展開中♪

MK2, JKFIGURE× 3D PRINT",0,8,2,0
3D Printing Canada,@3dprintingcan,2021-07-17T14:44:50.000Z,Just posted a photo @  3D Printing  Canada,0,0,0,0
Enderz,@Enderzworld,2021-07-17T18:56:00.000Z,It's my BIRTHDAY!!! It's also time to run the next  #MSLA  race The Wizard 242! Come out and celebrate another orbit of the sun! Winner gets a Race Winner  3D printed  trophy! Be sure to witness the Pie in the face!  https:// #MarblesOnStream #Wizard #birthday #pie,1,5,0,0
T.N.T VIRAL US,@TNTVIRALUS,2021-07-17T09:54:09.000Z,#RT  @nowthisnews: Welcome to the future: This plant-based meat alternative was  3D-printed,0,0,0,0
Trix the Manga Goblin @trixmg.bsky.social,@GoblinManga,2021-07-17T14:37:24.000Z,"Foresters Foundry  3D printing  Service Review  https://  

Video is sponsored",1,4,1,0
ckarath,@ckarath,2021-07-17T14:49:46.000Z,"Manufacturing
the making of articles on a large scale using machinery; industrial production. Additive manufacturing  (AM) or additive layer manufacturing (ALM) is the industrial production name for  3D printing ,",1,0,0,0
"Vaccinated Vile Cyberbear, Hon Bugger le Panda",@BuggerLePanda,2021-07-17T15:16:36.000Z,3D Printed  Cartridge Turns Any 35mm Film Camera into a Digital Camera | PetaPixel  https:// printed-cartridge-turns-any-35mm-film-camera-into-a-digital-camera/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T19:13:47.000Z,20g cashew nuts. 15g peanut n chocolate bar. 25g protein shake. 60kg protein after a work out. That should build a few more cells. ,0,0,0,0
India Education Diary,@indiaedudiary,2021-07-17T16:47:23.000Z,UC launches New Zealand’s first Nanoscribe  3D printer https:// w-zealands-first-nanoscribe-3d-printer/ …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-07-17T07:34:22.000Z,This  3D-printed  motorbike is sick ,0,0,0,0
Amy,@He3dU,2021-07-17T14:54:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @3DHeroAmazon,0,0,0,0
Rachel,@Rachel54226499,2021-07-17T12:53:23.000Z,3D printed  homes!!! Amazing!!! Concrete!! Wow!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-17T12:51:17.000Z,Unknown Post Content,0,0,0,0
SCMP Young Post,@youngposthk,2021-07-17T12:46:34.000Z,"Congratulations to this year's Grand Prize winner for the Student of the Year Awards, Dylan Fischer, who led a team of students from German Swiss International School ( @gsishk ) to donate  3D-printed  face shields to hospitals during Covid-19 https://",0,2,0,0
Goalse,@goalsecom,2021-07-17T07:17:28.000Z,Burloak Technologies Scales Capacity with California  Additive Manufacturing  Facility - Space Ref  http:// ml?pid=57788 …,0,0,0,0
考え中,@alaalaufufu,2021-07-17T14:03:04.000Z,"これか。

ヌルヌルだな。

World's first  3D-printed  steel bridge unveiled at Dutch Design Week  https:// lds-first-3d-printed-steel-bridge-completed-mx3d-technology/ … @dezeen より",0,0,0,0
