Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Additive Report,@AdditiveReport,2021-04-11T19:36:01.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
Fabbaloo,@fabbaloo,2021-04-11T18:04:05.000Z,"Who’s The Biggest In  3D Printing , Episode 3  https:// #3DPrinting #AdditiveManufacturing",0,1,2,0
Nadeef,@NadeefSO,2021-04-11T18:19:44.000Z,"Unbelievable! Completely  3D printed  gun. Guys, if the arms embargo continues, this might be a route for our armed forces. https://",1,2,0,0
Josh,@JoshRubes,2021-04-11T00:06:27.000Z,My friend  3D printed  me a Halo Mark V helmet. Couldn't be happier with the result!  @Halo,1,2,0,0
"Gary Foster, REALTOR®",@GaryFos06609177,2021-04-11T14:17:30.000Z,"3D-Printing : The Future of Homebuilding with ICON | American Lifestyle Magazine, Courtesy of Gary Foster, REALTOR®  http:// sue-107-vol-1/1/icon-homebuilding …",0,0,0,0
anna,@a_he3d,2021-04-11T13:25:00.000Z,189.0US $ |He3D   Portable 3D Scanner 3D scanning system used for Reprap  3d printer  scanning hunman body|3D Sc...  https:// 0065.html?channel=twinner …,0,0,0,0
Eric_TWEEKSAUCE_Utley,@tweeksauce,2021-04-11T02:43:27.000Z,Yo me and Charlie Noli running some duos revs he's making a  3D printer  pretty dope well anyways it's just us playing and we're badass come check us out  @TROLLINOLI #pubg #fpp #TwitchStreamers #sosaucy,0,0,0,0
martin berry,@bluewater25,2021-04-11T19:30:46.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
mary bot anderson,@whoismarybot,2021-04-11T01:22:00.000Z,I'm teaching  3d printing  the Chuck Palahniuk books  https://  Tindering under 30 Under 30 Not the only reason,0,0,0,0
3DLT.com,@3dtemplates,2021-04-11T07:32:05.000Z,3D Printing  Process Creates Objects Made of Both Liquid and Solid Materials  http://,0,0,0,0
Bright Technology,@BrightTechno1a,2021-04-11T17:31:23.000Z,"A  3D printed  lug, designed by James Novak. #advancedarchitecture #3dprint #3dprinting #3dprinted #3dprinter #architecture #robotic #digitalfabrication #additivemanifacturing #lug #joint #blue #organic #structure #parametric #design #art #parametricarchitecture #parametricdesign",0,0,0,0
Wrongspeak Auditor,@Wrongspeak1984,2021-04-11T18:07:09.000Z,Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube,0,0,0,0
Dibya Prakash,@being_dibya,2021-04-11T11:42:08.000Z,"This wild-looking house is made out of dirt by a giant  3D printer . Further, work in progress to potentially make the process less expensive, climate friendly & sustainable. 
  https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer … #3Dprinting #tech #innovation #architecture #sustainability",0,0,0,0
anna,@a_he3d,2021-04-11T19:29:00.000Z,42.0US $ |New Spool Flexible Consumables 1.75MM PLA Filament  For MakerBot RepRap UP Mendel  3D Printer |spool r...  https:// 75.html?channel=twinner …,0,0,0,0
GEM Royalty TNR Gold Corp.,@TNR_Gold,2021-04-11T15:58:49.000Z,"#Bitcoin  went totally wild chased by the herd on the tulip fields,  #Gold  becomes the ultimate hedge not only for stocks & bonds but for all  3D printed  Dark Web Crypto “currencies”. Follow “the whales” - build your Hedge  http:// l-reserve-chair-secretary-of.html … Tested by Time, accepted by the  #FED",0,2,2,0
Bachmann Vanessa,@BachmannVanessa,2021-04-11T19:43:05.000Z,Creative 3D Simplification: Believing These 10 Myths About  3D Printer  Keeps Yo...  … https://cr ing-these-10-myths-about-3d.html?spref=tw … #3dprinter2021 #OriginalPrusa,0,0,0,0
cozy,@theallljon,2021-04-10T23:52:35.000Z,Anyone know someone that can  3D print ?,1,0,0,0
Popular Science,@PopSci,2021-04-11T14:30:08.000Z,The Marine Corps wants to  3D print  cheaper drones  https:// d-printed-drones/?taid=607307ee4ab4da0001c19473&utm_campaign=trueanthem_trending-content&utm_medium=social&utm_source=twitter …,1,30,2,0
3D Printing Professor,@3DPProfessor,2021-04-11T15:20:57.000Z,Willow always does excellent work!,0,6,0,0
𝕤𝕒𝕘𝕖,@Sxge_xoxo,2021-04-11T06:09:11.000Z,IF ANYONE HAS OR KNOWS SOMEONE WITH A  3D PRINTER  I JUST FOUND THE FILES TO MAKE THE WINTER SOLDIER MASK AND I WILL PAY OBSCENE AMOUNTS OF MONEY TO OWN IT,0,0,0,0
Alan @alscalemodels.bsky.social,@Alscalemodels,2021-04-11T11:17:28.000Z,I like this! Especially the racking for the panels and the tray underneath. I may have to  3D print  some of these.  It’s a great idea!!,1,8,0,0
Himant,@thegawdisback,2021-04-11T01:26:56.000Z,"Someone wanna donate to the, i want a  3D printer  funds?",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-04-11T04:17:33.000Z,SRN- 3D Printing  for the world,0,0,0,0
TexasTunic,@TexasTunic,2021-04-11T04:06:46.000Z,Buddy  3d printed  a 'krieg guardsmen' for me cause I love their design this is how he started.,1,0,0,0
TechENT,@techenttv,2021-04-11T19:30:29.000Z,7th Anniversary Celebration of Creality and  3D Printing  Industry Summit Highlights–Trailer: Set Your Heart Alight before the Anniversary Comes  https:// -anniversary-celebration-of-creality-and-3d-printing-industry-summit-highlights-trailer-set-your-heart-alight-before-the-anniversary-comes/ …,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-04-11T11:11:04.000Z,"Covestro acquires DSM  Additive Manufacturing , outlines plans to “bring benefits of SLA to DLP”  http:// #bostonstrategies #iot #manufacturing",0,0,0,0
West’s Custom Creations,@westscustom,2021-04-11T18:21:31.000Z,"Available now, hoof caps and deer antlers! These are  3D printed , ultra smooth and lightweight; each antler only weighs about 3-4 ounces! Link to my shop is in my bio ",0,19,4,0
Bombsurace,@bombsurace,2021-04-11T19:00:07.000Z,"Lvl 25 Giveaway Inc, plus more grinding and  3d printing .  Lets hope I have Inventory today!",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-11T18:08:39.000Z,#fgc9,4,190,12,0
Revolutionized,@ReadRevMag,2021-04-11T09:17:02.000Z,Scientists can  3D-print  human airways with bioink. Entire human lungs could come next.  https://,0,0,0,0
Nocti,@cmdr_noctivagus,2021-04-11T00:41:32.000Z,"I'm not all wise , I just play the game while   3D printing  a Farragut   https://",0,2,2,0
Michael_J_Phelps,@Mr_Iowa,2021-04-10T23:33:04.000Z,"Another walk down memory lane..

  #3dprinting #3Dprint @SparkyFace5  

Watch ""CR-10  3D Printing  PINKY"" on YouTube -",0,0,0,0
Bildebook,@bildebook,2021-04-11T01:37:19.000Z,This liquid  3D-printer  is defying gravity,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-11T15:51:28.000Z,KJD3D :   Printing is at 80%,0,0,0,0
STUDIO192.NL,@247robby,2021-04-11T01:12:11.000Z,"[1803]  #Deal  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
#Shuji,@syamamoto_ako,2021-04-11T02:21:49.000Z,3D Printer  Can Create Complete Home in One Day  https:// er-can-build-home-in-one-day/4316395.html …,0,0,0,0
ZeroBytes,@pureevil2nd,2021-04-11T04:57:32.000Z,3D printed  RC Hydroplane  https://  via  @YouTube,0,0,0,0
james kaff,@kaffjamesnewtow,2021-04-11T18:21:52.000Z,Hydrogen Fuel Cells And  3D Printing : Michelin's Post-COVID Plan  https:// cells-and-3d-printing-michelins-post-cov-1846661148 …,0,6,2,0
Vic B'Stard,@VicBStard,2021-04-11T15:43:01.000Z,"Another story from the archive. Australian distributor, Alloys, launches MakerBot Method  3D Printer https:// tributor-alloys-launches-makerbot-method-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Luke Robinson,@lukerob199,2021-04-11T12:13:18.000Z,Cool draft 2 of the  3D printed  Diablo 2 evil skull finished. Still need to work on forehead cracks and figure out the print support for better removal.,0,0,0,0
The Thunder Bot,@TheThunderBot,2021-04-11T04:56:11.000Z,Read this great article on  3D Printing  Industry about our wheels:  http:// #ThunderWheels,0,0,0,0
Steven,@StevenSankey88,2021-04-11T17:19:26.000Z,Watched some reviews for the Uniz Ibee  3D printer  out of curiosity. Same specs as the Elegoo Saturn but one review said the printer seems to be more accurate. It was on Kickstarter for $450. I was interested in its retail price and it’s £900!!,1,0,0,0
DRAX$,@Jay93231852,2021-04-11T10:06:28.000Z,$NNDM  One of NNDM military clients in Europe released his portfolio of tactical drones. Drones will be one field for  3D printed  electronics. Imagine space !,5,13,3,0
Danica FR,@dannimakes,2021-04-11T04:11:28.000Z,Alright... today I designed and printed this toothpaste holder.  I think it ended being more useful than I thought. This is the second version. I think I have an addiction to  3d print  everything from now on ,2,13,1,0
AstonishTechLife,@astonishtechlfe,2021-04-11T07:40:26.000Z,This furniture is  3D printed  using recycled plastic bags,0,0,0,0
Jarrito,@DatWayJay27,2021-04-11T01:56:58.000Z,3D print  in the works ,0,0,0,0
Markus Geiger,@MarkusGeiger16,2021-04-11T13:27:12.000Z,UV light hardening little  3D printed  forest tiles.,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-04-11T13:24:43.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?igshid=45hh6yazwpf7 …",0,0,0,0
GharPedia,@Gharpedia,2021-04-11T01:30:01.000Z,The ambition of seeing  3D printed  houses in towns and cities all around the world is now looking bright. Let us understand how it is done!  https:// ion-to-3d-printed-concrete-house/ … #gharpedia #concretetechnology #construction #3dprinted #concretearchitecture #digitaltechnology,0,2,2,0
3d scanner,@reprap_sara,2021-04-11T14:48:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Edwin Galvez,@EdwinGalvez,2021-04-11T03:13:14.000Z,"DOST to manufacturers, researchers: Use our  3D printing  technologies  https:// t-to-manufacturers-researchers-use-our-3d-printing-technologies/ …  via  @BusinessMirror",0,0,0,0
Forever Duke,@DukeAlumni,2021-04-11T13:00:43.000Z,"Duke surgeons and the Duke Co-Lab have teamed up to produce  3D-printed , life-size models of patients' hearts. the replicas help surgeons plan out complex surgeries and teach medical students about heart disorders.  http://",0,7,0,0
3d printed save button,@MrSaveButton,2021-04-11T10:35:58.000Z,"همه میگن خیلی از مشق ها همیشه آزار دهنده ن
من یکی از آزار دهنده ترین مشق های امسالم رو برای خودم شیرین کردم. آمادگی دفاعی اصلا درس دلچسبی نیست ولی من عاشق گرافیکم و همیشه حاضرم براش دو ساعت وقت بذارم. البته مطمئنم اصلا خوب نشده :((
معلم درس مربوطه: @haddadiahmad1",0,0,0,0
LazyBane,@LazyestBane,2021-04-11T11:47:28.000Z,Don't try peeling pla off a  3d printer  with your finger nail...,1,0,0,0
eliza dellamorte,@icarriancarion,2021-04-11T03:42:39.000Z,my brother is printing the aerith model and it hilariously looks like the west world intro but some of the parts are failing to print so we’re basically shinra  3D printing  jenova fails,0,11,1,0
blonde 4k,@Shikodictionism,2021-04-11T12:34:26.000Z,ساعات ببقي قاعد في حالي كده وبعدين افتكر انه من سنتين كده كنت في برج العرب في حاجة تبع الشغل كنا رايحين ننتشر في المكان ف قاعد العب في ال  3D printer   لقيت وزير الاتصالات بيخبط علي كتفي وبيقولي وانت بتعمل ايه هنا يا جميل,1,14,0,0
Connor Christensen,@MrC_Principal_,2021-04-11T20:03:55.000Z,"CHECK THIS OUT!!!  A  3D printed  sensor cover to help students who may be fearful of, or have sensory overload from, the automatic flush in our classroom bathroom. S/O to a student and his dad for measuring, designing, and printing the final product! Full story below!   #265Pride",1,8,0,0
A.Stype,@astype,2021-04-11T04:55:30.000Z,"Murphy, it's you

1:1  3d printed  bust of Alex Murphy.  https:// ?igshid=7sv1z2t0lm0o …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2021-04-11T01:00:58.000Z,So I did a thing and cut and dyed my hair. This is how it came out. Also beard is dyed and reduced,0,0,0,0
Dick the Famous Poet,@snboab,2021-04-11T17:41:40.000Z,gonna  3d print  some eyebrows for whoopi goldberg,2,9,1,0
Robert M Place,@robertmplace1,2021-04-11T00:19:21.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,3,2,0
Gregor Saita,@gregorsaita,2021-04-11T12:50:03.000Z,Japanese  3D printing  solutions provider raises $3.6m in funding via  @techinasia #startups #startupnews #investments https://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2021-04-11T07:06:41.000Z,This wild-looking house is made out of dirt by a giant  3D printer https://,0,0,0,0
Deals & Alert,@dealsandalert,2021-04-11T06:59:40.000Z,Double  3D Printed  Bedsheet at ₹199 http://,0,0,0,0
Randy Matusky,@Randy_Matusky,2021-04-11T00:45:02.000Z,This wild-looking house is made out of dirt by a giant  3D printer These 645-square-foot domed buildings were printed in Italy over the course of 200 hours #tech #design #innovation #architecture https://,0,0,0,0
80,@eightyzy,2021-04-11T12:31:48.000Z,sorry for not tweeting as much recently i bought a  3d printer  because i can't own a pet and so now i spend most of my time taking it on walks and playing with it and feeding it,1,19,0,0
chikuta,@chikuta,2021-04-11T08:38:40.000Z,そろそろ  3d printer  のセットアップせねば．,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-11T14:05:24.000Z,Nikon snaps up Boeing-backed supplier of  3D-printed  satellite parts •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021  via Morf3D Inc  https://,0,0,0,0
Sri Lanka Global,@srilankaglobal,2021-04-11T02:00:32.000Z,Technology 3D printing  helps create artificial parts for injured animals and birds  https:// nd-new-limbs-creative-thinking-3d-printers-save-injured-wildlife/ …,0,2,0,0
eden,@edenbruv,2021-04-11T14:59:59.000Z,me when I get my  3D printer,0,0,0,0
Bachmann Vanessa,@BachmannVanessa,2021-04-11T19:07:11.000Z,Creative 3D Simplification: Believing These 7 Myths About  3D Printer  Keeps You...  … https://cr ing-these-7-myths-about-3d.html?spref=tw …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-11T15:37:04.000Z,Met a lot of great Gundam people last night on twitch ! Thank y’all again for everything.,0,2,0,0
Troublesome Frog,@TroublesomeF,2021-04-11T16:40:32.000Z,My first curved  3d print  design. Spring loaded clip for the baby's beloved wheel toy. Snaps in nicely.,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-11T19:52:00.000Z,. @Honda  changes gear with hand-finished  3D printed  motorbike prototypes  https:// nges-gear-with-hand-finished-3d-printed-motorbike-prototypes-188087/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
HATCHBOX,@HATCHBOX3D,2021-04-11T15:00:09.000Z,"""Home  3D printing  is so powerful - it was less than 3 hrs from initial sketch to finished print in “vase mode” in some  #Hatchbox  Marble PLA."" : @ timgolnik #Hatchbox3D #print #3Dprint #DIY #design #hatchbox",0,7,0,0
Bright Technology,@BrightTechno1a,2021-04-11T17:29:45.000Z,World's largest  3D printed  building in Dubai Municipality #3dprinting #3dprints #3dprinters #3dprinted #3dprinter #3dprint #3dprintedarchitecture #concrete #roboticmanufacturing #architecture #apiscor3d #construction #dubai #additivemanufacture #robots #innovations #robotic,0,0,0,0
anna,@a_he3d,2021-04-11T13:24:00.000Z,53.0US $ | 3d printer  supplies Sparkmaker macaron color paste 5 colors one set| 3D Printing  Materials|   - AliEx...  https:// 9267.html?channel=twinner …,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-04-11T09:22:18.000Z,"http://  
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3D #3Dprinting #Engineering #EV #3DModel #3dart #3Dprinted #3dartwork #3darchitecture #additivemanufacturing #startupbusiness #StartUpEp16 #StartUpEp15 #startups",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-10T23:39:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3d scanner,@reprap_sara,2021-04-11T19:38:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-11T20:00:41.000Z,"I have no idea. Do any of you know?

It looks liek a USB bread slicer to me.",2,2,0,0
The Lakes Orthotics,@Lakesorthotics,2021-04-11T15:00:37.000Z,"Plantar fasciitis - its what we know!
We have the technology, the knowledge and many years of experience to send that pain packing.  Advanced Footscan technology  Revolutionary Phits  3D printed  insoles  Swiss DolorClast Shockwave therapy

More info: http://",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-04-11T14:38:19.000Z,"Well this certainly exceeded my expectations...  @lotmaxx  CH-10 $100 Resin  3D Printer  that I got off amazon thanks to a little heads up by  @AndrewASink  

My full review video https:// Amazon link - currently sold out  https://",2,30,3,0
CGRings3D,@CgRings3D,2021-04-11T19:03:01.000Z,Scorpio Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// corpio-zodiac-children-pendant-3d-cad.html …,0,0,0,0
6footstranger,@hannahrosenwc,2021-04-11T17:37:22.000Z,Me and my brother about to drop  3d printing  willlld,0,5,0,0
Victor Escamilla,@CallMeViCtoR,2021-04-11T05:32:25.000Z,is there any way to get 3d model of my ship to  3d print  it?  #NoManSky,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-04-11T15:05:03.000Z,3d printed  arduino sorting machine  #arduino #engineering #machine #printed #print #microcontroller https://,0,6,3,0
ShittyRobotBot,@bot_shitty,2021-04-11T07:20:56.000Z,An Android phone which has to never harm my  3d printed  fish on the days where there's a blue moon,0,0,0,0
MOFCAT,@_MOFCAT_,2021-04-11T02:56:32.000Z,"導波管まで…すごいけど航空機用大馬力レシプロエンジンのマニホールドと類似のキモさを感じるｗ

CAES and Swissto12 partnership brings  3D-printed  RF solutions to the U.S. - SpaceNews  https:// to12-partnership-brings-3d-printed-rf-solutions-to-the-us/ …",0,0,0,0
3d.tm,@_3d_tm,2021-04-11T14:17:21.000Z,"In preparation for Yuri's Night, I made the  3D printed  version of the celebratory patch for the 60 years of the mission. Files will be available today for free #3Dprinting #3dprinted #YurisNight #TeamSpace",2,38,9,0
Survivorkitty/ Cat Shultz,@SurvivorKitty,2021-04-11T08:49:41.000Z,"Impossible to resist. This 47 year old kid delights in giving light head rubs & kisses. I need to be a chicken mama
Then  3d print  weird arms for them",1,5,0,0
Jon Orange,@JonOrange7734,2021-04-11T20:00:52.000Z,"I have not touched my tablet all weekened
As slow as the process is, watching the  3d printer  go is fun, if i get all the stuff printed today ill share pics",0,0,0,0
finn,@NicosCarebearr,2021-04-11T15:57:17.000Z,"my brother  3d printed  me a baby yoda and my mum called it a ""baby yoghurt"" and I'm disappointed in her",0,2,0,0
Kinograph,@KinographCC,2021-04-11T02:00:26.000Z,forums member Jeff Caunter sent me this  3D print  file for a cheap reflective sensor that can sense perf holes at the edge of film. it requires a teent tiny hole (0.254mm!) made in a very thin zinc plate.  https:// ?igshid=u7ethzhyh349 …,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-11T17:50:30.000Z,KJD3D :   Printing is at 40%,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-11T12:43:33.000Z,Tori did a thing  https://,0,0,0,0
Charles McBee,@CharlesMcBee,2021-04-11T17:57:44.000Z,Cauliflower is the  3d printing  of food.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-11T15:32:08.000Z,"LONGER LK4 PRO  #3dprinter  on sale w/ extra $30 coupon for $169.99

TMC2208 ultra-quiet drive
220x220x250mm
afflink:  https:// This was originally posted by theneedfull on the  3d printing  deals subreddit.",0,2,1,0
Suris - Meteor Golem is bae,@Surisskeptic,2021-04-11T06:07:08.000Z,First  3d print . Successful,9,26,1,0
Helix,@Helix_78,2021-04-11T03:35:41.000Z,What should I  3d print ? Suggestions/requests welcome,0,0,0,0
#Shuji,@syamamoto_ako,2021-04-11T01:56:44.000Z,How  3D Printing  Helped Team USA Go for Gold  https:// ing-technology-helped-team-usa-go-for-gold/4262340.html …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-04-11T00:22:28.000Z,You can now follow me on CH  https://,0,0,0,0
IPRO3D,@ipro3d,2021-04-11T18:30:01.000Z,"FILA3D Premium  3D Printing  Filaments
Manufactured and exported by IPRO3D
Made in India
FILA3D World's Favorite Filament
For order visit website http:// Contact us
Email: fila3d@ipro3d.io
Mobile/Whatsapp:+917588850002 #3dprinting #3dfilament #madeinindia #fila3d",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-11T15:47:32.000Z,We are shooting ALL the guns,30,568,43,0
3D Printing Rockets,@3DPrintRockets,2021-04-11T01:35:47.000Z,Momento inodoro,1,0,0,0
leila,@leilabot__,2021-04-11T02:23:49.000Z,im going to  3d print  my own ass,0,0,0,0
Ogie,@Ogie86022994,2021-04-11T09:44:15.000Z,#3D  printing,0,0,0,0
Agustin Arroyo,@flowalistik,2021-04-11T09:58:51.000Z,"A  3D printing  company did this to me some years ago. I had promoted their product for months and made projects for it.

They also claimed I had signed a non-existent contract saying I must return the  3D printer  after 6 months.

Thankfully, that company doesn't exist anymore.",3,30,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2021-04-11T19:05:38.000Z,In-situ behaviour of a  3D-printed  steel footbridge  https://  via  @YouTube,0,0,0,0
Ahmed Ghareeb,@Ri33z,2021-04-11T07:11:46.000Z,"RIP monitor, lesson learned: Don’t use a  3D printed  shaft extension ",15,36,4,0
𝘽𝙧𝙚𝙖𝙠𝙏𝙝𝙚𝙎𝙞𝙡𝙤𝙨♪♪,@BholanathDutta,2021-04-11T14:06:22.000Z,"The rate at which scientists are  3D printing  human tissue is rapidly increasing, proving it has real potential to revolutionize healthcare.  #Bioprinting",0,0,0,0
3D Printing Canada,@3dprintingcan,2021-04-11T16:47:05.000Z,"Modix part 5!

Watch it here at  https:// r2ZqY …  @  3D Printing  Canada  https:// ?igshid=46osy242vgeq …",0,0,0,0
Darren Blagan Parkes,@TheBlagan,2021-04-11T17:24:07.000Z,"Was so excited to get  3D printing  but it's sucking hard right now, 7th attempt still won't print even the test rook. Anyone else have an elegoo mars pro? This is looking like £250 down the drain at the minute ",0,0,0,0
CGRings3D,@CgRings3D,2021-04-11T19:51:17.000Z,Aquarius Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// cad/1161-aquarius-zodiac-pendant-3d-cad.html …,0,0,0,0
La Varieta,@LVarieta,2021-04-11T03:52:49.000Z,"3D Printing  Pen With USB

  #gadgets #accessories #lavarieta #sale #shopping https:// n-with-usb/ …",0,0,0,0
Morgan Clear VA,@MorganClear,2021-04-11T16:04:23.000Z,"Variety is the name of the game, and its always good.  3D printing  today .8 mm nozzle test",0,0,0,0
Monicatwit,@MonicavanDelden,2021-04-11T12:08:32.000Z,"3D Printing  News Briefs, April 11, 2021: Qontrol & 3DPRINTUK, Carbon & NADL, Zortrax, Artec 3D ...: “Pope Francis said that human trafficking will always exist, if it's kept underground. And this sculpture, and the small replica, brings…  http:// #slavery #nigeria",0,0,0,0
CGRings3D,@CgRings3D,2021-04-11T19:08:13.000Z,Aquarius Zodiac Children Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// quarius-zodiac-children-pendant-3d-cad.html …,0,0,0,0
Defence Innovation Network Europe,@Def_X_Venture,2021-04-11T11:05:00.000Z,#3d #printing  parts of  #fighters @Saab @AirbusSpace @AirbusDefence #stade #CTC #polymers  composite technology center  @hamburg https:// -flight-3d-printed-part-gripen-fighter/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-11T02:40:01.000Z,"A robotic  3D printing  system from  @BranchTechno  combines industrial automation, powerful algorithms, and the company’s Freeform extrusion technology to build lightweight, one-piece structures up to 35 ft. long. https:// /article/additive/robotic-3d-printing-system-builds-large-lightweight-structures-in-free-space?utm_campaign=AR_feed&utm_content=1618108801&utm_medium=social&utm_source=twitter …",0,0,0,0
Amy,@He3dU,2021-04-11T15:13:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Gadgetz 2 Go,@GadgetzGo,2021-04-11T17:47:05.000Z,Universal High Precision  3D Printer #photographer #photography https:// sal-high-precision-3d-printer/ …,0,0,0,0
John Chapman,@JChapman1729,2021-04-11T18:23:36.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
