Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gambit,@ScientistWill,2021-11-15T23:09:48.000Z,So you  3d printer  guys know about media tumblers? There are also vibration ones that created donut type cyclone.,0,0,0,0
Alex Suteepans,@suteepans,2021-11-15T15:57:41.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https:// otate-16-colors-led-night-light-3d-printing-moon-light-with-stand-remote-touch-control-and-usb-rechargeable-moon-light-lamps-for-kids-friends-lover-birthday-gifts-diameter-4-8-i/ …",0,0,0,0
www.sesin.at,@www_sesin_at,2021-11-15T15:35:30.000Z,New post from  http://  ( 3D Print  Slicer Programs for Hackers and Makers w/ Glytch) has been published on  https:// print-slicer-programs-for-hackers-and-makers-w-glytch/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T23:49:21.000Z,This is rather nice. ,0,0,0,0
david martinez,@dv_martinez,2021-11-15T21:26:30.000Z,BCN3D releases the new Metal Pack for stainless steel  3D printing https:// -the-new-metal-pack-for-stainless-steel-3d-printing/ …  via @3dpbmPulse  @bcn3dtech,0,2,1,0
Jason Wulf,@artofjasonwulf,2021-11-15T17:02:24.000Z,3D printing  is cool and all but how about 3D painting… and not that googly eye bullshit neither!,0,5,0,0
Tom,@ExpressRhubarb,2021-11-15T17:02:29.000Z,"O gauge RWS Duck is complete!  Took a fair bit more refurbishment than initially expected but it's good to have him all shipshape and Swindon fashion!
Faces designed by  @Rexecutions 3D printing  of faces, sandboxes and replacement parts was done by  @KnucklesSCC",13,271,71,0
JHS EAST,@east_jhs,2021-11-15T20:01:21.000Z,Cole has  3D printed  bones for Dr. Swymn to help give patients a better understanding of how the pelvis and femur work together.,0,5,1,0
Раттана Женг Марай®,@KittyOwner_Club,2021-11-16T00:23:35.000Z,3D Printing  Could Transform The Oil And Gas Industry |  http:// https:// General/3D-Printing-Could-Transform-The-Oil-And-Gas-Industry.html?utm_source=tw&utm_medium=tw_repost … #oilprice,0,0,0,0
3DHEALS,@3dheals,2021-11-15T22:44:08.000Z,Mark Your Calendar:  3D Printing  Smarter Pills -  http://,0,0,0,0
からあげ,@akiizayoi001,2021-11-16T01:51:59.000Z,"LITTLE ROCKET: World's Smallest  3D Printed  'Nerf' Blaster  https:// @YouTube より　　

買ったやつの動画",0,0,0,0
Biologic Models,@BiologicModels,2021-11-15T20:38:18.000Z,3D Print  of  #CRISPR  Cas13d in Complex with crRNA. CRISPR Cas13a is a newly discovered member of the CRISPR Genome editing system. Create your own custom  3D printed  protein model  @caseysteffen https:// st/ …,0,0,0,0
C!ERRA MY$T,@Myst666Cierra,2021-11-15T17:49:02.000Z,V happy  @SpiderFloat 3D printed  me Aerith from FF7. Madwork. Beautiful Madness. Aerith is my fav character of all time. ,1,3,0,0
Formlabs,@formlabs,2021-11-15T15:06:40.000Z,"Formlabs SLA  3D printed  parts:  Fully solid & isotropic  Materials are available with a heat deflection temperature of up to 238°C @ 0.45 MPa

See how you can use our 3D printers for injection molding  https://",0,9,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T21:06:12.000Z,KJD3D :   Printing is at 60%,0,0,0,0
B2B Printing,@B2B_Printing,2021-11-15T23:04:04.000Z,Stratasys Partners With ECCO to Innovate Footwear Manufacturing Using  3D Printing  Technology - Business Wire  http://,0,0,0,0
"ARRK North America, Inc.",@ARRK_NA,2021-11-15T16:30:20.000Z,"ARRK utilizes traditional precise finishing skills combined with  3D printing  to create mockup prototypes for a faster time to market.

(800) 735-2775  https:// #3dprinting #prototyping #arrk",0,0,0,0
Rowperfect UK,@Rowperfect,2021-11-15T17:30:03.000Z,"Light and good quality  #3D  printed parts are perfect for  #rowing  boats, providing better buoyancy, and less air resistance, allowing for greater speed, and tougher boats.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T15:01:03.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
"Bentley Systems, Inc",@BentleySystems,2021-11-16T00:06:01.000Z,""" 3D printing  is not science fiction."" A homebuilder and a construction company look to build the world's largest collection of  3D-printed  homes in Austin, TX. Could this be the future of sustainable homebuilding?  https://  via  @CNN",0,3,3,0
Proto3000,@Proto3000,2021-11-15T19:35:22.000Z,Forust is giving new life to the hundreds of millions of tons of wood waste each year by  #3Dprinting  with it. A powerful new binder jet  3D printing  solution from Desktop Metal. Learn more -  https:// #woodworking #carbonreduction,1,3,1,0
Gab,@Cynosure_X_Gab,2021-11-16T02:04:47.000Z,"Sovol SV02 is a huge improvement to SV01  3D printer . Now super quiet, print 2 colors, new touch screen interface. Drawbacks: bad with files on microSD card, no directories, no direct drive. So I use Windows 10 tablet to run it.  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP",0,0,0,0
Design World,@DesignWorld,2021-11-15T21:38:01.000Z,"Explore emerging trends, technologies and techniques for achieving optimal quality in metal  additive manufacturing  in this upcoming  #FDES  session! Save your seat now:  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-15T16:30:05.000Z,"$90/10pk  @zyltech  White PETG (as low as $9/kg):  https:// y-white-petg-3d-printer-filament-1-75mm-1-kg-2-2-lbs/ … Buy More, Save More:
3x Milky White PETG Rolls - $29.95 ($10/kg)
8x Milky White PETG Rolls - $74.95 ($9.37/kg)
10x Milky White PETG Rolls - $89.95 ($9/kg)

Thanks jared596 on reddit for sharing!",0,3,0,0
Fabbaloo,@fabbaloo,2021-11-15T19:00:44.000Z,Prusa Acquires Trilab and Moves Into Industrial  3D Printing https:// #3DPrinting #AdditiveManufacturing,1,26,7,0
Joel1007(Off his med arc.),@KingJoel1007,2021-11-15T21:28:55.000Z,3D Printed  Posable Dragon  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T22:30:47.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
WytCote,@WytCote,2021-11-15T16:50:05.000Z,"Technology is transforming medicine everywhere, from the patient’s home to the operating room.  #Tech  like AI, VR,  3D printing  and the Internet of Things  #IoT  are revolutionizing the  #medical  &  #healthcare  industries. Learn more from our blog: https:// hat-will-revolutionize-healthcare/ …",0,2,0,0
swellbutrin,@nocrad,2021-11-15T16:59:34.000Z,just checking in on my  3D print,1,2,0,0
Extruder Joe,@ExtruderJoe,2021-11-15T20:08:55.000Z,3D Printing : Raise3D’s RMF500 Targets Production AM  https:// rmf500-targets-production-am …,0,0,0,0
Battelle,@Battelle,2021-11-15T16:18:03.000Z,New polymer gives  3D printed  sand super-strength |  @ORNL https://,0,0,2,0
Marco,@Marcolio_SSB,2021-11-15T16:15:54.000Z,The UIUC innovation studio is stupid beyond reason. No reason that it should take me 3 fucking school days to do a 3 hour print. Why does a university this big not have enough 3D printers to accommodate the demand? Not everyone can have daddy buy a  3D printer  for them.,1,7,0,0
3D Printing Professor,@3DPProfessor,2021-11-15T20:36:08.000Z,Printablok is supposed to be 16mm tall. And the hole is visibly squished. I may need to figure out how to calibrate z steps on the  @Weedo3D  X40 if I'm going to go forward with it.,0,2,0,0
Amy,@He3dU,2021-11-15T19:54:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3DHEALS,@3dheals,2021-11-15T18:42:26.000Z,Crossing the  3D Printing  Chasm: Bringing Optimization to the Masses  https:// #3dprinting #medical3dprinting #orthotics #prosthetics #design #performancesports,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T22:16:50.000Z,KJD3D :   Printing is done! Took about 0:43:54,0,0,0,0
WY State Board of Ed,@WYStateBoardEd,2021-11-15T16:15:54.000Z,"Our friends over at the Innovation Wyrkshop at UW have more than 300 free workshops planned for the semester. From  3D printing , laser cutting, and lathes to sewing, SolidWorks, to soldering, and more. Check out their upcoming workshops and special events:  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-15T15:16:31.000Z,"Rakan e Illaoi  Y Vel'koz

Y Taliyah

Y Neeko

Y Vladimir

Y ya ",2,5,1,0
EmNEm,@EmNEmBot,2021-11-15T19:40:57.000Z,All you other Silm Shadys are just sleepwalking so won't the  3D printed  Slim Shady please give your friend relationship advice ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T15:41:08.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
RadiciGroup,@RadiciGroup,2021-11-15T16:20:09.000Z,"#RadiciGroup  filaments for  additive manufacturing .
At  @formnext_expo  2021, RadiciGroup launches product offering for  #3Dprinting  
Read more:  https://  
Booth 12.1 - B94 at Frankfurt - Germany.
Our experience, your solutions.  #formnext #formnext2021",0,0,0,0
Pivot International,@PivotInt,2021-11-15T18:45:02.000Z,"Custom  3D-printed #medicalgrade #wearables  can operate continuously via  #wireless  power transfer & compact energy storage.  @MBT_Mag  reports. 

Pivot's wireless,  #IoT , and  #sensor  expertise help you bring consumer and  #medtech  wearables to market.  #NPD https:// 1592/3dprinted-wireless-wearables-never-need-a-charge …",0,0,0,0
Automation.com,@automation_com,2021-11-15T20:00:49.000Z,Siemens Digital Industries Software announced that its  Additive Manufacturing  Network platform has been implemented at Schaeffler. http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2021-11-15T21:01:25.000Z,Ultra-low loss dielectric resins for  3d printing https://,0,0,0,0
Carnegie Science Center,@KaminScienceCtr,2021-11-16T01:00:09.000Z,"Friday evening 101 Workshops are back!  Take a crash course in  3D printing , laser cutting, and other maker technologies in the BNY Mellon Fab Lab Carnegie Science Center. https:// b-public-workshops/ …",0,0,0,0
Jen Zupp,@PasArrowsTales,2021-11-15T23:29:11.000Z,Love how CRAZY   ideas work!! We saved empty glue bottles to fill with glow in the dark glue. These  3D printed  funnels worked!! Since then I’ve come up with another  CRAZY idea to send marbles through them. Just have to print another 6 to have enough for a STEM project.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-15T20:14:52.000Z,Don't know why but everyone out here is driving around like a tortoice. ,0,0,0,0
Blue Equity,@BlueEquityNow,2021-11-16T01:57:33.000Z,$SSYS  Stratasys Announces New Open Material Options for  3D Printing https:// ratasys …,0,0,0,0
Rodorenn,@rodorenn,2021-11-15T16:14:16.000Z,"So... we need to talk...

I ordered a  3d printer  today so will have lots of minis to paint.

Anyone interested in mini painting streams and content?  I know nothing about streaming this, and I only have around 20 hours of painting experience so expect it to be derpy.",3,4,0,0
⛧ghoul⛧,@ghoultree,2021-11-15T19:55:40.000Z,I can now afford a  3D printer,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T20:58:25.000Z,KJD3D :   Printing is at 40%,0,0,0,0
ArtonaPostcard,@ArtonaPostcard,2021-11-15T16:01:59.000Z,"Lot 129-132 – ‘Bruiser’, ‘Boy Soldier’, ‘Shield’ & ‘Butterfly Kiss’ by Schoony ( 3D Print  Graphite on paper - Signed on Verso)⁠

Bidding starts at £50 on each lot
Closes until 25 November
Hosted: @theauctioncollective⁠
⁠
BID now -  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T18:51:26.000Z,KJD3D :   Printing is done! Took about 1:30:12,0,0,0,0
Anatomics,@AnatomicsRX,2021-11-15T19:34:43.000Z,Personalized medicine:  3D printing  enables tissue with customized shape  https:// ewsid=59128.php … @AnatomicsRX #anatomics,0,0,0,0
The Collective,@Chameleon_NFT,2021-11-15T22:00:44.000Z,"24 HOUR GIVEAWAY How to enter:   Follow  @Chameleon_NFT  Tag 3 people, like, & rt this post.  Join our discord here:  https:// Almost 90% sold and the  #ChamFam  is doing giveaways daily , 3D printing , business pods,  $kicks , and so much more to come...",668,646,567,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-11-15T16:28:37.000Z,New way to Space https:// CctTk …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-15T16:08:45.000Z,3D Printing : Anycubic’s Two New Resin 3D Printers  https:// -two-new-resin-3d-printers …,0,0,0,0
Colliers Nebraska,@Colliers_NE,2021-11-15T16:40:03.000Z,"Timber office buildings,  3D-printed  homes could come to Omaha, but labor woes cloud market | @OWHmoney  |  http://",0,0,0,0
Physical Sciences,@ORNL_PhysSci,2021-11-15T16:48:05.000Z,ORNL polymer expertise strengthens sand for  additive manufacturing #3Dprinting,0,2,1,0
Midland Academy,@MAAMustangs,2021-11-15T18:32:29.000Z,Our High School STEM class trying out  3D-printed  eating tools designed for people with arthritis.,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-11-15T16:42:56.000Z,Pictured: my fingers and eyes are totally DESTROYED by this  3D PRINTED  308 RIFLE UPPER  https://,5,158,10,0
goldsheet,@goldsheet,2021-11-15T20:07:49.000Z,"Port congestion, delivery delays, and shortages have become a mark of the pandemic world that is not showing signs of going away anytime soon. It is in times like this that disruptive, transformational technology shines and  3D printing  is no exception. A…  https:// General/3D-Printing-Could-Transform-The-Oil-And-Gas-Industry.html …",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-11-15T16:34:40.000Z,"If you're ever in doubt about  3D printing , just remember it's capable of making the coolest compliant mechanisms EVER! 

Follow us on @pick3dprinter⁠ for more  3D Printing  inspirations, fails tips, and tricks!⁠ #pick3dprinter #3dprinting #3dprints #3dmodeling #3dprintingideas",0,0,0,0
Andrea Kerber,@Andrea_Kerber,2021-11-15T16:47:00.000Z,#Siemens #TeamAdditive  is ready for you  #Formnext  21 starts tomorrow! Register now and visit our experts in Hall 12.1 at booth D81. Or join the virtual Siemens  Additive Manufacturing  Summit from Nov 30 - Dec 01. Get your free ticket here:  https://,0,10,1,0
TechZine,@JGrahamTech,2021-11-15T17:48:03.000Z,"Visit  @Formnext  Start-up Challenge Winner: Azul 3D  @azul3d , a USA start-up, developed new HARP technology-based solution for automatic design &  3D printing  of scoliosis braces.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,3,1,0
kpoprus,@kpoprus7,2021-11-15T15:49:31.000Z,http:// #hashtag2  Hot Tokyo Ghoul Hoodies Sweatshirts Men /women Anime Design  3D Print  Hoodie Mens Boys/girls Sweatshirts Coats Autumn/Winter Tops  https:// kyo-ghoul-hoodies-sweatshirts-men-women-anime-design-3d-print-hoodie-mens-boys-girls-sweatshirts-coats-autumn-winter-tops/ … http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2021-11-15T22:07:03.000Z,"Three innovative Australian manufacturers are revealing their products to the public this week – X-ray emitter manufacturer  @Micro__X ,  @QPEAdvMachining  and  additive manufacturing  group  @AML3DL  (ASX:AL3).",0,5,1,0
Helena Herrada-Manchón,@HelenaHerrada,2021-11-15T19:45:27.000Z,Nov15 is  #AdherenceDay  in Spain and I do not want it to end without remembering that one of the pillars of  3D printing  pharmaceuticals is to promote treatment adherence through the creation of customized dosage forms.  #treatmentadherence #3Dprinting #drugmies,1,11,3,0
SmallCapsDaily,@SmallCapsDaily,2021-11-15T15:31:52.000Z,$DDD  3D Systems Advances Production Applications with New  Additive Manufacturing  Solutions GlobeNewswire  https:// s-advances-production-applications-133000329.html … #smallcapsdaily #smallcaps #microcap #stocks #trading #profits,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T22:20:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-15T16:44:33.000Z,Dual material Chibi Hedgehog printed on the Weedo X40 IDEX  3d printer .  https://,1,10,0,0
"David ""Stargate Genius Leader"" Hewlett",@dhewlett,2021-11-15T21:06:55.000Z,"True…monkey Jpegs hater!? ;-) Blockchain technology seems to have so much potential. I find the smart contract stuff & idea of decentralized financing very exciting. Like  3D printing , lots of plastic tchotchkes in landfills, but still an important innovation.",6,17,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2021-11-15T23:00:59.000Z,"Metal  3D printing  is changing the landscape of manufacturing. We are hitting the road with  @Markforged  on the Forged Tour - Metal Xpo to show you how! We're making two stops this week: Redmond, WA and Santa Clara, CA. Save your spot now >>  https://",0,0,0,0
ModalAI,@modal_ai,2021-11-15T17:15:07.000Z,"Crystals or  3D printed #VOXLCAM  covers? Our newest VOXL CAM perception engine is built and tested in Southern California. 

Learn more about VOXL CAM:  https://",1,4,1,0
Manufacturing,@Manufacturing24,2021-11-15T20:51:04.000Z,December 8 AMSC Virtual Event on  Additive Manufacturing  Standardization to Highlight Inspection/Monitoring to Meet Regulatory Requirements - PRNewswire  http://,0,0,0,0
Pertiwi,@seuriusan,2021-11-15T21:08:25.000Z,3D Printed  Bicycle Tires  https://,0,0,0,0
Production Machining,@PMProdMachining,2021-11-15T15:28:31.000Z,Our editors hear from some  #CNC  machine shops that they have  3D printing  capability. Others are fine farming out that work. Which do you do?  http:// -printing-in-your-shop-or-on-your-radar … @Stratasys,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T19:02:17.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-15T15:52:04.000Z,FA »Anycubic’s Two New Resin 3D Printers«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3d scanner,@reprap_sara,2021-11-15T18:22:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
A++ Good Inventions,@InventionBot,2021-11-16T01:01:09.000Z,3D printed  acid rain,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-15T21:55:26.000Z,Patricia if you see this we should get Mexican food tonight,1,7,0,0
India Education Diary,@indiaedudiary,2021-11-15T16:32:24.000Z,ORNL: Polymer discovery gives  3D-printed  sand super strength  https:// iscovery-gives-3d-printed-sand-super-strength/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-15T19:16:16.000Z,Yes finally some merch in the wild!,0,37,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-15T21:52:51.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Singularity Experts (Orientación Avanzada),@Singularity_Ex,2021-11-15T15:13:39.000Z,"Tu empleo del futuro podría ser... ""Diseñador  3D Printing  para Automóviles"". ¿Sabías que  @Porsche  ya ofrece un asiento impreso en 3D? Permite 3 grados de rigidez y que sea un 8% más ligero  #empleosconfuturo #descubrequéestudiar #3dprinting #automóviles https://",0,0,0,0
AlgoGear.algo,@AlgoGear,2021-11-15T16:48:33.000Z,"Picked up AlgoBot139 over the weekend in a raffle by  @BOAlgorand ! 

Probably going to see a  3D printer  version of this guy this weekend  #AlgoGear http:// #NewProfilePic",1,21,1,0
"whirling, screaming head",@slime_golem,2021-11-15T23:07:20.000Z,"I guess I play a lot of video games, but I'm also very bad at video games. Gonna get a new hobby, like whittling, or homebrewing kombucha, or  3D printing  guns.",4,18,0,0
Joren de Graaf,@jorenmartijn,2021-11-15T19:22:26.000Z,First successful  3D print . Booyah!,0,2,0,0
HASL,@HASLEAD,2021-11-16T01:52:07.000Z,"Anycubic, a leading  3D printer  manufacturer in the  3D printing  industry that specializes in  3D printer  R&D, manufacturing and sales, has launched its latest resin-based LCD  3D printer  series &ndash; the first 9.25-inch 6K desktop  http:// 135 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-15T17:50:59.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
George Saoulidis,@saoulidisg,2021-11-15T15:37:52.000Z,I have to resist going down the  3D printing  rabbit hole. I just have too many projects going on already.,1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-15T18:01:28.000Z,"Other  #3dprinter  manufacturers make you buy different print heads for different materials. Every Fusion3  3D print  head comes with a hardened steel nozzle for optimal printing of carbon fiber, glass, metal, and other infused plastics. Learn more at  http://",0,0,0,0
Avinav Sahoo(he/ him/ his),@avinavsahoo,2021-11-15T17:09:47.000Z,Hey  #MedTwitter  I have a theory which can make  3D printing  of CNS possible in a couple of years.,0,0,0,0
India Education Diary,@indiaedudiary,2021-11-15T16:39:08.000Z,ORNL: Amy Elliott receives ASTM International  Additive Manufacturing  Award  https:// tt-receives-astm-international-additive-manufacturing-award/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-15T23:45:28.000Z,"Trying to get Patricia onboard with maid costumes
I mean I'm sitting in a Mexican restaurant right now. THE POSSIBILITIES ARE ENDLESS.",0,0,0,0
Hannes Wideteg,@_carlhannes,2021-11-15T21:34:34.000Z,Did I ever tell you guys my dog sleeps like someone  3d printed  her and just put her down on the side,3,19,0,0
Make Parts Fast,@MakePartsFast,2021-11-15T22:15:07.000Z,Hexagon and Sciaky partner on electron beam  additive manufacturing https://,0,0,0,0
ghebula,@ghebula,2021-11-15T22:12:01.000Z,3D Printed  Bicycle Tires  http://,0,0,0,0
Hacking & PenTest Videos,@hack_videos,2021-11-15T16:32:43.000Z,3D Print  Slicer Programs For Hackers And Makers W/ Glytch  #Hacking #PenTest https://,0,2,1,0
(✿◠‿◠),@thetradingchick,2021-11-15T22:22:36.000Z,"$DM  Q3 Results - Revenue ↑ 34% from the Q2 2021 to $25.4 million
- Closed ExOne acquisition, cementing leadership in  additive manufacturing  for mass production
- Tripled manufacturing capacity dedicated to the P-50 to accelerate production ramp and meet early demand
LFG",11,62,3,0
Clickbabe,@theReal16067419,2021-11-15T17:57:35.000Z,Reddit is Saying Everyone Should Purchase 10  3D-Printed  Heroin Pipes Right Now,0,0,0,0
Wevolver,@WevolverApp,2021-11-16T02:01:09.000Z,"3D-Printed  Customized Wearables to Monitor Health Without the Need to Recharge

Video source:  @uarizona #3dprinting #sensors #technology #engineering #stem #innovation #healthcare #wearables #monitoring",0,24,12,0
Matt,@soldforapp,2021-11-15T18:33:30.000Z,"Me: I want a  3D Printer .
Wife: You dont need that, so stupid.
Wife: If You got a  3D Printer , does that mean you can print me cookie cutter shapes?
Me: Yes
Wife: OK, then maybe.

Marriage in a nut shell. If its for your pleasure, forget about it. If it helps your wife, its a maybe",3,23,4,0
Su Adams,@SuAdamsEdIT,2021-11-15T18:21:57.000Z,Is it just me or can cleaning  3D print  assets sometimes feel like peeling potatoes?  #3Dprinting #maker #Robotics,0,0,0,0
Brett Hagler,@BrettHagler,2021-11-15T15:01:34.000Z,"was amazing watching families move into their  3D-printed  homes! ⁦ @NewStoryCharity ⁩ 

and awesome to be their with our board member, ⁦ @peteflint ⁩",19,288,64,0
Rodger,@CaffeineVisions,2021-11-15T21:11:43.000Z,3D printer  that prints methamphetamine,0,8,0,0
Hackster.io,@Hacksterio,2021-11-16T01:38:50.000Z,Explore the high seas with this autonomous  3D-printed  watercraft:  https://,1,21,8,0
𝐉𝐨𝐧𝐞𝐬𝐛𝐨𝐫𝐨 𝐏𝐮𝐛𝐥𝐢𝐜 𝐒𝐜𝐡𝐨𝐨𝐥𝐬,@JPSHurricane,2021-11-15T20:13:55.000Z,Great project using the  3D printer  from JHS East!  #CaneClassroom,0,3,2,0
3D Printed Crack Pipe,@TronMeggy,2021-11-15T23:24:34.000Z,Super mega nasty giant awful time of the month yall. Chaos inbound,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-11-15T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
