Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2021-01-28T13:39:04.000Z,Buy the First  3D Printed  House Listed for Sale in the United States  http://,0,0,0,0
BristolRoboticsLab,@BristolRobotLab,2021-01-28T15:02:45.000Z,"3D Printing  Bone Directly Into the Body
  https:// iomedical/devices/3d-printing-bone-directly-into-the-body#.YBLSA8nwhxE.twitter …",0,0,0,0
Near Perfect Media,@NPMLLC,2021-01-28T19:09:48.000Z,"Despite the hardships of the pandemic,  @CATISOLIDWORKS , the nation's leading provider of software,  3D printing , 3D scanning and more, is expanding its U.S. sales and services footprint by opening an office in Fort Worth, Texas. @BGrovePatch  shares more.  https:// logrove/computer-aided-technology-expands-texas-fort-worth-office …",0,0,0,0
SME Media,@SMEMediaNews,2021-01-28T17:00:19.000Z,HSB and CCAT Partner to Explore  Additive Manufacturing  Technologies:  https://,0,2,0,0
Duke Orthopaedics,@DukeOrtho,2021-01-28T17:01:47.000Z,"FDA reports of  3D-printed  implants cleared for commercial use, most are for orthopaedic surgery–arthroplasty, spinal fusion, lower extremity, upper extremity. Excellent article about 3D implants by Sam Adams, MD http:// an/research/research03/ … #dukeortho #3Dimplants @AAOS1 #dukefootankle",0,3,0,0
Andrew Bills,@EvilSpyBoy,2021-01-28T10:49:38.000Z,"3D printed  houses just moved past gimmick, this group just listed their very first  3d printed  suburban home in New York and it is apparently 50% cheaper than comparable houses in the same area https://",1,0,0,0
ThatMisterJ,@thatmisterj,2021-01-28T12:33:08.000Z,"So I set up an insta for the  3D printing  stuff ... you know so we dobt spam the feeds and stuff, conenocer and follow maybe?",0,1,2,0
David H,@wargameswriter,2021-01-28T18:47:09.000Z,"After I finished work this afternoon I sat down and finished off Din Djarin & Grogu. These are  3d printed  models, and the quality is more than adequate for tabletop gaming. These are going to go on display for now though.",0,29,2,0
videosean,@videosean,2021-01-28T11:23:21.000Z,"Timcast IRL - China Implements ""Internal Rear"" SWAB COVID Tests,  3D Printed  Guns Are EVERYWHERE - YouTube -  https:// CXsCM&list=WL&index=30 …  on  @youtube",0,0,0,0
Mushy,@MUSHYMUSHROM,2021-01-28T17:42:01.000Z,So I where using this  3d printed  tiles as a land scape and dictated to make a cheaper 2d pixel tiles to make bigger and better landscapes  #tile #pixelart,0,4,1,0
Saurav Goel,@SauravGoel,2021-01-28T12:51:29.000Z,Breakthrough in  3D printing  of Graphite structures to achieve near theoretical density - Available to read from Nature Reports - Thanks  @EPSRC @RAEngNews @royalsociety @CranfieldUni @LSBU https:// 8-021-81861-w …,0,4,0,0
RSME Group,@RSMEGp,2021-01-28T14:00:26.000Z,In the ‘green room’ waiting to start the  @Inst_RE  webinar on  3D printing .  Excited to discuss how this technology could change the way we do things.   @Proud_Sappers,0,9,3,0
Dalai Clawma - 不名誉の前に死,@greyhathackr,2021-01-28T10:29:11.000Z,3D Printed  Pi Arcade Is An Emulation Horn Of Plenty via  @hackaday https:// printed-pi-arcade-is-an-emulation-horn-of-plenty/ …,0,0,0,0
3DQue Systems Inc.,@3dque,2021-01-28T18:08:19.000Z,"Reminder to tune into our CEO Steph Sharp’s talk at the TIPE conference TODAY at 12:15pm PST!

Click the link in our bio to sign up to watch Kaleidoscope: Looking at the Economics of  3D Printing  Through a Behavioural Finance Lens #3dprinting #3dque #additivemanufacturing",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:13.000Z,Acura Will Run an LMDh Prototype in the WeatherTech SportsCar Championship  http://,0,0,0,0
indyshadow,@indyshadow1,2021-01-28T17:00:17.000Z,3D Printing  Innovations Can Save Lives - Nueterra Capital https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T15:03:43.000Z,I should really go shopping. >_>,0,0,0,0
China Xinhua Sci-Tech,@XHscitech,2021-01-28T12:32:50.000Z,"A robot that can climb, stretch and contract like an inchworm! Chinese researchers develop  3D-printed  soft robot for pipe inspection  http://",0,3,2,0
Rapid News Group,@rapidnewsgroup,2021-01-28T14:00:00.000Z,Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. Click here  http://  to receive your FREE subscription.,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-28T15:05:16.000Z,Name 1-3 people that aspire you and why on Twitter. Memes are also welcomed!,0,0,0,0
,@juicebox1612,2021-01-28T19:12:20.000Z,"I know I just asked for a  3D printer , but I want these instead ",0,0,0,0
Andrew Minson,@Andrew_Minson,2021-01-28T18:14:42.000Z,"This caught my eye: it reports research on  #3Dprinting  patterns and structural integrity of  3D printed #concrete , and benefits of a bio-inspired approach. No need to replicate with 3Dprinting what we have designed and built in the past: and good reason not to.  @RMIT",0,5,1,0
Philaminar 3D Printing,@PhilaminarPrint,2021-01-28T15:37:57.000Z,"Show your favorite  #booklover  that you care by giving them your  #heart  (be it as black as night, red and sparkly, or somewhere in between) this  #ValentinesDay .  https:// 395/anatomical-heart-bookmark-3d-printed … #valentines #book #booklover #booknerd #books #bookmark #gift #gifts #giftideas #read #reading",1,3,2,0
Natural Machines,@NaturalMachines,2021-01-28T16:10:32.000Z,"For those that don’t get  3D printing  and want to be “in-the-know”, we wrote a very brief, simple description of the concept of  3D printing . This is a throwback to a post we wrote back in 2014, but it's still a useful explanation today.  https:// 124339-2736089-want-to-quickly-understand-the-concept-of-3d-printing/ …",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T16:04:29.000Z,KJD3D :   Printing is done! Took about 0:41:18,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T17:22:48.000Z,KJD3D :   I've started printing **a1784_rigid_grogu.gcode**,0,0,0,0
Milken Institute,@MilkenInstitute,2021-01-28T18:04:42.000Z,"As personalized medicine drives demand for  3D printing , CEO Enrique Lores sees  @HP  increasing its market share in the biomedical sector.

Learn more about the future of the tech giant on the latest podcast:  http://",0,0,0,0
CoActive Physio,@CoactivePhysio,2021-01-28T15:47:33.000Z,"Mark's been busy!! Brand new Phits  3D printed  insoles awaiting fittings with their owners tomorrow...

@gaitandmotionclinics @gaitandmotionuk @cheshire_movement_clinic  #insoles #orthotics #gaitanalysis #phitsinsoles #feet #running #walking",0,0,0,0
GRIC-UPC,@GRIC_UPC,2021-01-28T15:56:56.000Z,Our professor  @MarcelMacarulla  explains to  @jordiPuignero  the technology of  additive manufacturing  that was provided by  @HPEspana  for teaching and research activities at  @eseiaat_upc @UPC_School,0,4,0,0
Roberto Gilardo,@robgil87,2021-01-28T10:56:02.000Z,"Explore  3D printing  vs. injection molding: how they work, how they fit into the manufacturing process, their merits, and their nuances.  #AutodeskEmployee https://",0,0,0,0
Century College,@CenturyCollege,2021-01-28T18:02:11.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
CollPlant,@CollplantBio,2021-01-28T14:08:33.000Z,CollPlant’s and 3D Systems Corporation's collaboration enables the joint development of tissue and scaffold bioprinting processes for third party collaborators. This is possible thanks to CollPlant’s expertise in BioInks and 3D Systems’ expertise in  3D printing  and healthcare.,1,0,0,0
3DPrint,@3DPrint_com,2021-01-28T13:11:01.000Z,Startup Accelerator: Ursa Major is  3D Printing  Rocket Engines to Grow Space Economy  http:// #3DPrinting #AdditiveManufacturing,0,1,7,0
Proper Guide,@ProperGuide,2021-01-28T17:05:04.000Z,Scientists can  3D print  insect-like robots in minutes -  https:// -can-3d-print-insect-like-robots-in-minutes/ … #content,0,0,0,0
MatterHackers,@MatterHackers,2021-01-28T17:58:27.000Z,"3D print  nylon head-on with the PrintDry Pro Filament Drying System. Keep hygroscopic filament, like  #NylonX , dry while it prints with room for two or more spools, so your prints stay silky smooth & moisture-free. See the PrintDry Pro Filament Dryer here: https://",0,9,0,0
Geeky Gadgets,@GeekyGadgets,2021-01-28T12:12:35.000Z,Plybot affordable smart  3D printer  with unique arms  http://,1,2,0,0
MR-KNIFE-HAPPY,@KNlFE_HAPPY,2021-01-28T17:16:10.000Z,Gonna  3D print  these at my bosses request. Someone spent some time on these models.,3,4,1,0
Additive America,@AdditiveAmerica,2021-01-28T16:30:31.000Z,"Isotropy is a very important factor in the structural integrity of a build.

Why would you not choose the  additive manufacturing  method with the best build composition and properties? #additivemanufacturing #innovation #HPMJF #isotropy",0,0,0,0
Martin McKeay,@mckeay,2021-01-28T11:51:33.000Z,"Day 321 of exile - In the middle of my biggest  3d printed  mini project yet, with the biggest single print I've done so far.  In total, Essetria the demoness will take 40± hours of printing, and the print I just started will take 11 hours and 16 minutes.  Maybe $10 worth of resin.",0,0,0,0
EXH ZPE AH XHeO Go XHO,@Dreamnightly4,2021-01-28T16:11:18.000Z,Brb 7th son of 7th son is learning  3d printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T14:31:43.000Z,Animal Memes FTW. :O,0,0,0,0
Jayadeep Divakaran,@JayadeepDivaka1,2021-01-28T19:02:28.000Z,"Markus Seibold, Vice President  Additive Manufacturing  at Siemens Energy, shares his thoughts on how to introduce AM successfully.  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-01-28T17:09:18.000Z,"Top story: Equispheres Introduces Enhanced Aluminum Alloy  3D Printing  Powders -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// eres-introduces-new-lines-of-enhanced-aluminum-alloy-3d-printing-powders/ … , see more  http:// =tnp …",0,0,0,0
3D Print .com,@3DPrintBoard,2021-01-28T18:50:10.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
China Science,@ChinaScience,2021-01-28T15:00:01.000Z,"Chinese researchers have developed a one-piece  3D-printed  pipe-climbing robot composed of sequenced novel soft bending mechanisms. It has been used in real-time monitoring, leak inspection and other tasks.",0,60,11,0
Charles Russo,@Charles_M_Russo,2021-01-28T11:12:00.000Z,"The future of beauty design? Think  3D printing , lab-grown ingredients, and real-time devices  https:// 1/28/Beauty-4.0-Podcast-by-CosmeticsDesign-Europe-speaks-to-1HQ-on-smart-beauty-design-3D-printing-and-lab-ingredients …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T18:51:11.000Z,"Ya know, I claim I set my own hours at work but thats not 100% true. Everything shuts at 0000 so I can either make it to work around 6pm 6 days a week and make reasonable money, 7 or 8 7 days a week and likewise, or keep being late and take days off and make nothing.",1,1,0,0
Kurumi-chan's Cosplay,@KiggingAintEasy,2021-01-28T16:59:40.000Z,Hahahahaha finally I got my  3d printer  working,0,0,0,0
3D Printing Deals,@3dpdeals,2021-01-28T18:43:11.000Z,"single spool PLA deals are getting hard to come by, here are a few, afflinks below:

$16.99/kg gradient PLA (and other colors, too):  https:// $15.99/kg black/white/yellow/orange PLA:  https:// $59.99 Sunlu filament dryer:  https://",0,4,2,0
JustAGirlInAMessedUpWorld,@michelle_kimb,2021-01-28T13:31:01.000Z,Gotta love bernie! My husband  3d printed  the bench for me  #BernieSanders #berniesmittens #Berniememes #BernieSandersmemes #BernieSandersMittens #MadeByMichelle #Diy #crochet #3Dprinting,1,0,0,0
SKCETCOIMBATORE,@skcetofficial,2021-01-28T13:02:15.000Z,"IIC of SKCET organized a webinar on ""New Trends in  Additive Manufacturing "". Mr. S. Senthil Kumar, Founder and CEO, Dream Shapes, Chennai was the resource person of the event.  @DrRPNishank @SanjayDhotreMP @adsahasrabudhe @mohitgambhir @abhayjere",0,0,0,0
Simon Forster,@SimonFor,2021-01-28T15:06:31.000Z,Bulk order of wet plate holders designed by Steve Lloyd.  3D printing  order ready to be dispatched to  @ChromaCamera  Those 8x10 holders are mahussive!  #wetplate #chromacamera #ForsterUK #largeformatephotography #3DPrintingService,0,6,1,0
BlackDynamite,@defyourself,2021-01-28T12:19:11.000Z,"Regular people obliterated hedge funds by doing what wall street traders do

Regular people  3D printed  ventilator valves for $1 that corporations charge >$10,000

Regular people defended their communities against fascists & white supremacist radicals

We had the power all along",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-01-28T14:45:57.000Z,"I'm braver, I'm stronger, and I refuse to let yesterday have power over today getting in the way of my greatness.",0,3,0,0
anna,@a_he3d,2021-01-28T13:27:00.000Z,US $1.4 |2PCS  3D printer  accessories V5 V6 nozzle stainless steel nozzle| 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
ThatMisterJ,@thatmisterj,2021-01-28T15:18:40.000Z,If you guys arent following the new Insta account for all things  3D printing  ... why not? Go do the thing! Don't make me set  @warpig123456  on you ....,0,0,0,0
R Hashimoto,@1RHashimoto,2021-01-28T10:55:12.000Z,"The body’s fight against COVID-19 explained using  3D-printed  models  |  Nathan Ahlgren, Clark University   TheConversation    http://",0,0,0,0
De Standaard,@destandaard,2021-01-28T15:18:33.000Z,3D-printer  bouwt ecologisch huis van klei  http://,3,6,0,0
pinnoi | creative minds,@PinnoiSocial,2021-01-28T14:52:54.000Z,"3D printers will shape the future!

TikTok by: marsgizmo #3D #printer #3Dprinter #timelapse #creativity",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:08.000Z,London Classic Car Show Rescheduled For 25-27 June At Syon Park  http://,0,0,0,0
Feel the Ghost Cat,@ELGatoNosferatu,2021-01-28T17:25:35.000Z,Redoing my  3D print  so my dude can stand up,0,0,0,0
STEM Printables,@STEMPrintables,2021-01-28T17:57:12.000Z,"Cool Crowdfunding: Retro Styled Portable Computing, Unique  3D Printing , and A Desktop Robot Arm  http://  via  @make",0,0,0,0
Digital-Traveler,@digital_trav,2021-01-28T17:45:10.000Z,""" 3D Printing  An Ion Propulsion System | Hackaday""  https:// printing-an-ion-propulsion-system/ …",0,0,0,0
Syukri Arabi,@syuxx,2021-01-28T14:57:22.000Z,New addiction. Collecting various color and materials of  3D printer  filament ,1,2,0,0
Amy,@He3dU,2021-01-28T14:09:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-28T19:11:52.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Mouser Electronics,@MouserElec,2021-01-28T13:18:02.000Z,"Scientists from the University of New South Wales (UNSW) Sydney have developed a new technique for  3D-printing  bone-mimicking structures called ""COBICS.""

Read the full story from  @TheEngineerUK :  http:// e-tissue-unsw …",0,3,1,0
3Dstore.tn,@3Dstoretn,2021-01-28T13:50:34.000Z,http://  Applications Open for BASF Forward AM’s New  3D Printing  Startup Contest  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-01-28T12:00:33.000Z,Jgaurora A5S  3D Printer  Review on our website |   https:// a-a5s-3d-printer-review …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-28T18:15:00.000Z,A crystal ball forecast for  additive manufacturing  in 2021.  https:// -forecast-for-additive-manufacturing-in-2021/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-01-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T16:45:12.000Z,Old Cars Reader Wheels: 1967 'Boss Bird' Ford Thunderbird  http://,0,0,0,0
anna,@a_he3d,2021-01-28T13:28:00.000Z,US $1.3 |5pcs  3D Printer  Accessories 201 Stainless Steel Hex Cap Screw M8*16 M8*30 M8*45| 3D Printer  Parts & Ac...  https:// 99.html?channel=twinner …,0,0,0,0
𝕊𝕒𝕣𝕒𝕙 𝔽𝕣𝕠𝕞𝕙𝕠𝕝𝕕,@sew1080,2021-01-28T16:54:02.000Z,3D printer  install day! I cannot wait to get the kids designing! Thank you to our @shawneetrailelm PTA for purchasing it for us!  @CraftBot3D #friscofutureready,2,10,0,0
Lazarus 3D,@Lazarus_3D,2021-01-28T16:03:29.000Z,"Over 140 speakers and 120 organizations will be at  #TIPE2021 , the biggest  #3DP  virtual event of the year!  The first all-female speakers  additive manufacturing  conference is live right now! Join @SmritiZaneveld and other amazing  #Wi3DP  panelists here -",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-28T14:11:14.000Z,honestly I don't know jack about trading stocks. There was one thing I wanted to buy on the london exchange but it was so damn complicated and confusing that I just stopped.  https:// /pulte/status/1354793709280354306 …,0,0,0,0
داليا عاصمDalia Assem,@daliaassem1,2021-01-28T12:14:05.000Z,"علماء بأستراليا يشكلون عظام بشرية بطابعة ثلاثية الأبعاد. قد تكون حلا لمشاكل سرطان العظام .. ما أجمل العلم!!
Scientists use a novel ink to  3D print  ‘bone’ with living cells  https://  via  @YouTube",1,2,0,0
Coruzant Technologies,@Coruzant,2021-01-28T14:17:01.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #Coruzant,0,0,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2021-01-28T12:01:37.000Z,"Inspire 3D are exhibiting at the  #Manufacturing365  Online Exhibition

""Formed in 2011, Inspire 3D are Ireland’s premier providers of 3D technologies. We sell, service and support some of the market leading brands in  3D printing .""

Visit their stand today >  http://",0,0,0,0
Stephen Pinsent,@swpinsent,2021-01-28T15:15:26.000Z,3D printing  some wheels for Grade 9 Tech!  @brilliant_labs @CrescentCoyote @NLESDCA,0,5,3,0
MakerPoint,@MakerPoint,2021-01-28T17:01:29.000Z,Tijd voor nieuwe kennis? In deze webinar laat expert Valentin Holz  @BASF  de gangbare nabewerkingsmethoden zien. Daarnaast krijg je inzicht in specifieke gebruiksscenario's met enkele geselecteerde methoden binnen de  Additive Manufacturing -industrie.  https:// gadXA&list=PLH2804VI7RemfkT8C0djxezY3WnOiHXfe&index=6&ab_channel=BASFForwardAM …,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2021-01-28T12:45:14.000Z,"First commercial  3D printed  house in the US now on sale for $300,000  https:// al-3d-printed-house-in-the-us-now-on-sale-for-300000/ …  via  @davidesher",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-28T14:29:23.000Z,What  @RobinhoodApp  has done is criminal! I want my shares!,0,0,0,0
Buckeye Educational Systems,@BuckeyeEdu,2021-01-28T18:15:08.000Z,We were lucky to introduce the  @Ultimaker  S5 Pro Bundle to  @NewBremenSchool  recently! We are looking forward to see how they take their projects to the next level with this  3D printer .,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-01-28T11:55:04.000Z,Korean researchers  3D print  highly-resistant large-format nuclear safety valve  http://,0,0,0,0
名前を取り戻したNoomi,@noomiztottadake,2021-01-28T14:35:37.000Z,"3D print  your own two-face vase illusion  https:// @YouTube より

図形としては知っていたけどこんなの作れるんですね  まぁどこのご家庭にも3Dプリンタあるわけじゃないけど 花屋のくだりワロタ〜！
英語わかりたい。",1,0,0,0
Cathleen Pollard,@SkylarknTexas,2021-01-28T14:06:35.000Z,NASA Looks to Advance  3D Printing  Construction Systems for the Moon and Mars  http:// ll/news/releases/2020/nasa-looks-to-advance-3d-printing-construction-systems-for-the-moon.html#.YBLE6BW1ZFE.twitter …,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-28T12:27:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
Mooods,@nftmooods,2021-01-28T13:01:15.000Z,[FR] cHILL  3D - Print  3d : un petit bateau pour un client.,0,0,0,0
IndSamachar News,@Indsamachar,2021-01-28T13:10:18.000Z,"We are promoting the investment in frontier technologies like AI,  additive manufacturing , and interdisciplinary cyber-physical systems: PM Modi at World Economic Forum's Davos Agenda",1,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:11.000Z,Well heeled: Classic Fords in Cuba  http://,0,0,0,0
David Gray,@DavidRIchGray,2021-01-28T14:15:12.000Z,"Mosaic Manufacturing, a resident of the Autodesk Technology Centers, is taking  3D printing  to the next level.  #AutodeskEmployee https://",0,0,0,0
Dr. Amy Elliott (PhD),@Amytheengineer,2021-01-28T18:41:42.000Z,"Great panel on  #3DPrinted  bio materials and processes for bio  @TIPE3D @Wi3DP  @SmritiZaneveld  @DrWillerth  
Key takeaways:  3D printed  for bio is revolutionizing medical, but we must be realistic about the limitations.",0,17,3,0
Not A Games Dev Ollie,@Reksaurian,2021-01-28T17:40:22.000Z,Bought all the salad this week. Maybes less cals and more veggies will aid in burning off this fat Ive gained from high protein diet. Delicate work is body building. Takes time. ,1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-28T15:20:12.000Z,New Certa 800 Sine pump | ManufacturingTomorrow  http://,0,0,0,0
Mutiny Shaving,@Mutinyshaving,2021-01-28T16:02:54.000Z,"Mutiny soap holders being  3D printed , part of a brand new, innovative, sustainable, compostable, reusable, shaving set. Available soon  #jointhemutiny .
. #eco #innovate #innovation #design #sustainable #ethical #3D #3Dprinted #reuse #recycle #unisex #grooming #technology #brand",0,3,0,0
ANI,@ANI,2021-01-28T13:04:29.000Z,"We are promoting the investment in frontier technologies like AI,  additive manufacturing , and interdisciplinary cyber-physical systems: PM Modi at World Economic Forum's Davos Agenda",5,218,23,0
Drake H,@4NameDuck,2021-01-28T15:01:15.000Z,"How the fuck it the case that I can’t just buy a mask that is fit to purpose?  Why is that so hard??? Why is every bit of advice “Well you need to wear mask A over mask B with a  3D printed  insert, you can download the plans off Napster”.",0,0,0,0
Blob Videoludico (IT),@BlobVideoludico,2021-01-28T16:03:42.000Z,Ho aggiunto un video a una playlist di   LIVE -  3D Printing  Q&A:,0,0,0,0
Tabletop Loot,@TabletopLoot,2021-01-28T14:26:02.000Z,"Hey all! 

If you  3D print  and want to support an awesome creator's  #Kickstarter , then head over to  @M3DMprints ! She has an awesome Kickstarter that's running RIGHT NOW and only has 30 hours to go! https:// complete-scatter-collection-from-mia-kay …",1,9,5,0
Alex Carlson,@alexcarlson__,2021-01-28T15:53:33.000Z,I got a  3D printer  this week so you know I printed myself a keyboard case with that mf,3,12,0,0
Genesis Mannequins,@GenesisDisplay,2021-01-28T13:07:20.000Z,"GENESIS is an industry leader in  3D printing  technology and digitalization. We develop unique concepts that perfectly reflect a brand‘s DNA and market position. 

Learn more: https:// .php … #mannequins #visualmerchandising #vmdaily #3dprinting #3dprinted #fashiontech",0,0,0,0
