Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geoff Wilbur,@geoffwilbur,2021-09-25T20:00:00.000Z,“World’s Largest”  3D Printed  Shipboard Fitting Certified for Installation  https:// largest-3d-printed-shipboard-fitting-certified-for-installation/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T14:30:54.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
FPCA,@FLPrestressed,2021-09-25T16:20:03.000Z,The precast concrete industry has made progress using  3D printing  technology with recent projects by innovative precast concrete producers turning the potential into reality.  Read more about 3D innovation at  https://,0,0,0,0
Lisa,@LindaSe57093199,2021-09-25T19:47:00.000Z,7.2US $ |MK10 28 teeth  stainless steel planetary reducer extruder feed wheel extrusion wheel  3D printer  acces...  https:// 85.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-25T22:00:04.000Z,"Posted by brainhalt  #3dprint  on our discord:
Join us:  http:// This is what happens when you put a 3 z offset instead of a -3. #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
anna,@a_he3d,2021-09-25T19:12:00.000Z,328.3US $ 51% OFF|HE3D Triple Colors Large Print Size 200*280*200MM 3 In 1 Out Extruder DIY  3D Printer  Kit Wit...  https:// 06.html?channel=twinner …,0,0,0,0
212Print3D,@0212Print3D,2021-09-25T07:11:35.000Z,Ceramic  3D Printing  Mercado Tamaño 2021 con análisis de análisis de impacto COVID-19 ...  https://,0,0,0,0
William Marmol,@wmarmol,2021-09-25T20:26:27.000Z,A  3D Printed  Vaccine Patch Offers Vaccination Without A Shot  https://,0,0,0,0
𝑅𝒶𝒹𝒾♡𝒿𝑒𝓁𝓁𝓎,@radiojelly,2021-09-25T20:29:51.000Z,Someone give me the strength to setup my  3D printer  it’s so intimidating I’d rather lay in bed,2,10,0,0
3DHEALS,@3dheals,2021-09-25T15:01:47.000Z,"In this episode of Instagram Live recording, I had the pleasure to interview two young startup co-founders, Adam Hecht and Alex Tholl from  @divedesignco  (website: DiveDesign Studio) who created a niche for themselves in the space of  3D printed https://",0,0,0,0
,@burlywoodboy,2021-09-25T15:20:07.000Z,That  3D printer  is calling my name.,0,0,0,0
ASO,@ocean20182018,2021-09-25T07:59:53.000Z,"How  3D printing  could help save Hong Kong's coral. 
Learn more:  http:// #HongKong #3DPrinting #SDIS21",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T10:20:53.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Frankie S.,@FrankieS2727,2021-09-25T21:01:20.000Z,"Space X and Blue Origin are openning the doors for companies like  @relativityspace  to  3D print  every single component of a rocket!

Thanks  @veritasium   for the informative video! ( https:// )",0,0,0,0
SeeJay,@seejay1187,2021-09-25T18:15:17.000Z,I DM for a group of work friends. I  3D printed  their charters and now that I have some time today I’m going to paint them.  #heroforge #dungeonsanddragons #dnd,0,2,2,0
Mir Mustafa Ali,@Im_AliMustafa,2021-09-25T08:40:54.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// omments/puuh8z/a_3d_printed_vaccine_patch_offers_vaccination/?utm_source=twitter&utm_medium=Mir%20Mustafa%20Ali&utm_campaign=publer …,0,0,0,0
TechPats,@TechPats,2021-09-25T12:32:37.000Z,"""Tethon 3D patents its Genesis line of  3D printing  resins: Tethon 3D, a Nebraska-based ceramic  3D printing  specialist, has been issued a new  additive manufacturing  materials  #patent . U.S.  #patent  number 11,126,088, ...  https:// #patentnews",0,0,0,0
Manoj Pallai,@manojpallai,2021-09-25T07:05:05.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
rhys,@rhysfarter,2021-09-25T23:04:02.000Z,Why is my brother teaching Courtney Kardashian’s kid how to use a  3D printer …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T18:50:55.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-09-25T14:05:49.000Z,angew_chem: RT  @ChemistrySelect :  #HotPaper  Preparation of Continuous Glass Fiber Reinforced Polylactic Acid by Means of a Melt Impregnation Method and Application as a  3D Printing  Consumable (Liu)  https:// https://,0,0,0,0
MGS Art,@MGS_Art,2021-09-25T13:11:16.000Z,Many of our visitors on Open Evening stopped to see some wheels in motion- being printed on the  3D printer . The creative crew behind the enterprise are CAD Soc. the vehicle is starting to shape up!  #ultimaker #3Dprint,0,11,3,0
anna,@a_he3d,2021-09-25T13:16:00.000Z,3.12US $ 40% OFF| 3D printer  accessories GT2 annulus GT2 6MM 610MM rubber| 3D Printer  Parts & Accessories|   - A...  https:// 23.html?channel=twinner …,0,0,0,0
Joseph Nelson,@josephofiowa,2021-09-25T21:33:54.000Z,"Roboflower  @MadeWithStone  made his own electric longboard, feat.  3D printed  battery chassis and remote

“Can I try it?”
“Don’t fall.”",1,15,2,0
3D Printing Deals,@3dpdeals,2021-09-25T16:48:05.000Z,"10% off BIGTREETECH RepRap Firmware SKR Boards

afflink:  https:// ZYDMVD9?tag=3dpdeals3-20 …  

These run RepRap Firmware and can remote print/monitor without installing octoprint.
10% off promo code on BigTreeTech ... 
more info at:  https:// -bigtreetech-reprap-firmware-skr-boards …",0,0,0,0
derek,@dereksgc,2021-09-25T17:11:02.000Z,"I've made a  3D printed  case for the SPF5189Z amplifier. Pretty happy with how the fit turned out, check it out on Thingiverse if you also have a use for it! OpenSCAD file also included. https://",0,39,9,0
Amy,@He3dU,2021-09-25T21:25:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Just Your Average Library,@AverageLibrary,2021-09-25T12:52:27.000Z,The local chapter of ALA has seen a signed copy of 'Good Omens'  across from the  3D print  station.,0,0,0,0
Callens Bob,@ryuofdarkness,2021-09-25T07:16:52.000Z,RT TweakTown RT  @TweakTown : So they've just  3D-printed  and cooked chicken with lasers  https:// they-ve-just-3d-printed-and-cooked-chicken-with-lasers/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …,0,0,0,0
anna,@a_he3d,2021-09-25T18:07:00.000Z,4.98US $ 40% OFF|HE3D Reprap  3d printer  M4 2020 aluminium profile parts/accessory M4 T type nut 50pcs/pack|rep...  https:// 42.html?channel=twinner …,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2021-09-25T10:23:03.000Z,3D Printed  Vaccine Patch Offers Vaccination Without a Shot – Outperforms Needle Jab in Boosting Immunity  http://,0,0,0,0
Actual Full-time Propagandists (w/benefits),@sleak42,2021-09-25T19:39:43.000Z,Anyone out here trying to barter for some  3D printed  objects?,1,1,0,0
Cailyn Reads,@cailynkaliyah,2021-09-25T14:27:52.000Z,The new yeezys look like something he  3D printed  while playing with the machine. And y’all be eating it up. Just showing that labels are more important than actual fashion lol,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-25T22:00:01.000Z,$51M to Ramp up 6K’s Production of Batteries and  3D Printing  Metals  https:// ramp-up-6ks-production-of-batteries-and-3d-printing-metals/ …  by @vanelistek via  @3DPrint_com,0,0,0,0
Luke,@dukelukem_00,2021-09-25T07:06:50.000Z,TurboJet Engine ( 3D Printed )  https://  via  @YouTube,0,0,0,0
ampalestineguy,@erikofengland,2021-09-25T09:07:32.000Z,3D Printed  Aggressive Skate Keyring  https://  via  @Etsy,0,0,0,0
Napoleon Media,@NapoleonMedia,2021-09-25T15:07:21.000Z,3D-printed  rocket engines are powering the commercial space age  https:// d-rocket-engines-powering-space-race-syndication?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb @oliver_hitchens @ConversationUK @ConversationUS #3dPrinting #Rocket #Space #Engines #TNW,0,0,0,0
MEP,@eqbalpasha,2021-09-25T17:09:51.000Z,http://  : T shirts  3D Printing  Boys  https://  via  @amazon,0,0,0,0
Ernie Schell,@ernieschell,2021-09-25T14:37:52.000Z,What it’s like to live in a  3D-printed  home  https:// inted-homes-innovation-by-design-2021 …,0,0,0,0
Crowdfunding News,@Crowdfundnews,2021-09-25T12:54:33.000Z,ADM Capital's Cibus Enterprise fund invests into Remedy Health's $11m Series A to develop  3D printed  personalised health and wellness solutions - Business Leader  http://,0,0,0,0
Alexa,@alexa__jay,2021-09-25T08:26:07.000Z,A  3D printed  vaccine patch offers vaccination without a shot via /r/technology  https://,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-09-25T21:50:22.000Z,"#3D -printing of human organs and tissue closer to reality
by  @mashable #AI #ArtificialIntelligence #Tech #Technology #Innovation #Engineering #3DPrinting #HealthTech Cc:  @davidsmith4324 @maxjcm @ronald_vanloon @xbrlstandard @pascal_bornet",0,6,7,0
LA 3D Printer Repair,@la3dpr,2021-09-25T16:36:42.000Z,"I don’t need another SE, but some fine patron bought the *box* from a fatmac last year for $80, so in the shed it will go.",0,0,0,0
ASTONISHING XOW,@XofWords,2021-09-25T21:27:00.000Z,I know she can’t hide them big  3D printed  battery pack gauntlets,0,6,3,0
Lucky Dragon Stores,@LuckyDragonCS,2021-09-25T07:00:27.000Z,Just in -  3d Printed   Auto-Translators.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-09-25T15:47:08.000Z,Live in 4 hours. Please share Hope to See you there. https:// dSuDc …,0,0,0,0
Kevin Lumoindong,@JPL_Animation,2021-09-25T15:07:25.000Z,"Kisara from Tales of Arise. i've planned to  3D print  and paint this thing. 

btw, @samurai_reject. abang bilang di stream pingin figurine Kisara, ini saya lagi proses ngebikin. hehehe",0,5,0,0
3D Open Hardware,@3DOpenHardware,2021-09-25T07:50:35.000Z,Creality HALOT LCD  3D Printer  Series Announce a New Product Launch -  http://  ...  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-25T07:50:37.000Z,Kywoo3D Tycoon Slim  3D printer  review - The Gadgeteer  https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-09-25T22:07:56.000Z,Petunia Marjoram are due to release a  3D printed  concept album!  Sweet new expectations with power electronics breakbeat!,0,0,0,0
GrabCAD,@GrabCAD,2021-09-25T15:15:04.000Z,Ever wonder how a school lab can prepare you for a job in  3D printing  or the real world? Class is in session:  https:// #BackToSchool #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-25T15:09:44.000Z,#selfpromosaturday . I do things a little different so please read my rules.  RT main post & others posts Comment on at least one post  Share someone else's project for each thing of your own you post. No link dropping & running. I will block if it's a habit!  #ttrpg,13,20,16,0
bubbleistrouble,@bubbleistrouble,2021-09-25T21:40:59.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-09-25T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Lovely Mak,@lovelymak0,2021-09-25T12:30:58.000Z,"TOFOWUN Unisex Kids Shirt,  3D Printed  Summer T-Shirts, Casual Short Sleeved, Fashion Top Tees for Boys and Girls  https:// nisex-kids-shirt-3d-printed-summer-t-shirts-casual-short-sleeved-fashion-top-tees-for-boys-and-girls/ …",0,0,0,0
Rubryka - Solutions from Ukraine,@RubrykaEng,2021-09-25T19:13:28.000Z,"3D-printed #Ukrainian  flag will be delivered to the  #Moon  during the first mission to the Earth's satellite with  #Ukraine 's participation.

The launch is scheduled for spring 2022.",0,3,2,0
Swetha Harrison,@mrsharrisons,2021-09-25T13:14:27.000Z,Exploring  3D printed  artifacts  #handsonlearning @LincJrHi,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-25T22:30:36.000Z,Work done. 100%. GG. Need foods.,0,0,0,0
IVLA,@ivlaorg,2021-09-25T16:49:05.000Z,Did you know you could  3D print  artworks from over 500 artworks uploaded in Sketch fab? Take a look at some of these amazing Grecco-Roman masterpieces that you can print for yourself!  https://,0,3,0,0
Personal Growth,@money_personal,2021-09-25T13:40:03.000Z,3D Printing  and Tinkercad Crash Course #3DPrinting #Tinkercad ->  https:// d-tinkercad-crash-course …,0,2,0,0
RatherUnique,@RatherUniiQ,2021-09-25T18:43:01.000Z,3 Challenges in  3D Printing  PEEK Plastic  https://,0,0,0,0
Lady Cels,@LadyCels,2021-09-25T18:31:27.000Z,Think I got the desk/teaching corner and the sewing middle section of the new workshop all planned out. Now to work on the hardware/ 3d printing  corner.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T15:20:54.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Alex Flint,@Alexflint1973,2021-09-25T18:37:46.000Z,I love this character figure I  3D printed . I hand painted it myself. Sabrewulf from Killer Instinct. This is my favorite character from Killer Instinct. I think he's cool.,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-25T16:27:15.000Z,KJD3D :   Printing is done! Took about 1:14:05,0,0,0,0
Anthony Singelis ,@iamthemacman,2021-09-25T10:33:27.000Z,A  3D Printed  Vaccine Patch Offers Vaccination Without A Shot  https://,0,0,0,0
Rex (Dragon Empire supporter!),@CorryOrRex,2021-09-25T13:40:39.000Z,it must be real nice to own a resin  3d printer  and print out custom clear parts huh,1,5,0,0
Shane B. Murphy,@shanermurph,2021-09-25T22:59:30.000Z,"I dunno much about guns (in all sincerity), but this thing looks awfully nifty; considering it’s  3D-printed .",6,27,4,0
creatorbots,@creatorbots,2021-09-25T16:20:00.000Z,We  #3Dprint  our Creator Bot colorful cases! Would you like to try  3D printing  in your classroom too? Save 10% in Classroom Sets at  https:// #schoolreopening #3dprinter #3Danimation #3dmodeling #teacher #teacherresources #STEM #edtech #edutwitter #educators #code,0,4,3,0
3DLT.com,@3dtemplates,2021-09-25T13:48:03.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications  http://,0,0,0,0
Wardy,@MelanieWardy,2021-09-25T16:57:02.000Z,3D printing  and wine .. what a Saturday night !  https:// ?utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T07:00:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Erol Yilmaz,@ErolYilmazTR,2021-09-25T09:38:25.000Z,"I am pleased to announce that our last article entitled ""Influence of types and shapes of  3D printed  polymeric lattice on ductility performance of cementitious backfill composites"" has been published in Construction and Building Materials and is now accessible online.",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-25T13:03:32.000Z,"3D Printing  News Briefs, September 25, 2021: Partnerships, Software, & More  The first order of business in today’s  3D Printing  News Briefs is 3D Systems, which has welcomed a Chief Scientist. In the rest of the business, Solukon is announcing a... The p…  https://",0,0,0,0
Raven St. Johns,@RavenStJohns,2021-09-25T17:03:54.000Z,"I'm still  3D printing  my own full-size pack. But until i get that one finished, i have my Spirit Halloween one.",0,0,0,0
てぃえし,@hanseishitemas_,2021-09-25T22:00:29.000Z,3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share … すごい,0,0,0,0
Scott White,@scottdwhite1991,2021-09-25T14:20:15.000Z,"3D Printing  News Briefs, September 25, 2021: Partnerships, Software, & More  https:// ting-news-briefs-9-25-21/ …",0,0,0,0
Sky,@SkellyBonesArt,2021-09-25T21:00:23.000Z,Would anyone be interested in seeing original  3D printed  Halloween figures from me?,2,19,0,0
Stéphane,@sdachygus,2021-09-25T11:56:12.000Z,How  3D printing  could help save Hong Kong's coral  https:// /hong-kong-3d-printing-coral-reefs-hnk-spc-intl/index.html …  via  @CNNTravel,0,0,0,0
Soko Toys,@SokoToys,2021-09-25T19:42:04.000Z,"""Fixed the Fat(Bro) Thor minifigure :D ... it was bugging me for ages so I decided to design a Belly and  3D printed  it. can be found on Thingiverse if anyone wants it"" -RayZayCreations  #Lego",0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-25T21:17:03.000Z,Visit our site  #Carbuyingadvice #BMW #BMW5Series #LandRover  The best used family cars for every budget  http:// http://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-09-25T17:00:00.000Z,. @AirtechOfficial  Advanced Materials Group makes Dahltram tooling resins available for  @Thermwood  LSAM  3D printing https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/airtech-advanced-materials-group-makes-dahltram-tooling-resi/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Clinicoin,@clinicoin,2021-09-25T14:15:05.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// #futuremedicine #futurehealthcare #futuretechnology #3D #3DPrinting #healthcare #HealthTech #technology,0,0,0,0
The Eclectic 3D Printer,@xTE3DPx,2021-09-25T17:00:55.000Z,Met some good people and got a sale! I'd say that's a win ,0,0,0,0
Miguel Castilho,@MiguCastilho,2021-09-25T09:50:17.000Z,"We have developed a regenerative  3D-printed  bone implant that can function as a (mechanical) stable treatment for hip-dysplasia. Congrats  @ngolafsh  for this fantastic work, and special thanks to all co-authors,  @aldo369369369 @josmalda .",5,73,11,0
bubbleistrouble,@bubbleistrouble,2021-09-25T22:20:53.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
The Chucken Noris,@ChuckenThe,2021-09-25T20:24:35.000Z,"i wonder, because of people  3d printing   autosears and how autosears are a very simple shape, im imaging someone 2d printing cutouts of it and then proceeding to glue a fuck tonne of them together to make a 2d printed fully functional autosear that's completely counter intuitive!",0,0,0,0
TriMech Solutions,@TriMech3D,2021-09-25T16:52:58.000Z,3D-Printed  Origami Tube for Low-Cost Ventilators  #3dprinting https://,0,0,0,0
DeltaRomeo22,@DeltaRomeo22,2021-09-25T18:42:10.000Z,"After dispensing with the gimmicks, I should actually make stained glass. Or learn how to use a  3D printer  and the attendant software. Saw video of one guy cutting pieces out of sheets of foam board to make an airplane. I could even send an illustrator file to a metal cutter shop",0,0,0,0
BRECA Health Care,@BRECAHealthCare,2021-09-25T11:22:29.000Z,"Patient specific devices.  More info   office@brecahealthcare.com

Engineering 4 Life. More than ten years using  3D printing  in healthcare #personalizedimplants #3Dprinting",0,5,1,0
The Wargamers' Forum,@Wargamersforum,2021-09-25T11:07:18.000Z,Some more 20mm progress. A  3D printed  MATV. Great design file from Enemy Spotted Studios. Might need to add some stowage but otherwise pleased with it.,0,3,0,0
frankyarriola,@frankyarriola,2021-09-25T15:06:25.000Z,3D-printed  rocket engines are powering the commercial space age  https:// d-rocket-engines-powering-space-race-syndication?utm_source=twitter&utm_medium=share&utm_campaign=article-share-button&referral …  via  @thenextweb @oliver_hitchens @ConversationUK @ConversationUS #3dPrinting #Rocket #Space #Engines #TNW,0,0,0,0
Jerry Mlinarevic,@JerryMlinarevic,2021-09-25T11:17:04.000Z,"The creative force that creates reality, you, me, works like a  3D printer . At some level there is separation between ingredient and function -this is consciousness.
It takes most iterations and always lags behind, giving perception of time and only past. https:// 3501-500-the-hard-problem-of-consciousness-is-already-beginning-to-dissolve/ …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-09-25T07:50:36.000Z,"RAPID + TCT 2021 Keynotes:  3D Printing  in Aerospace, Medical, & More -  http://  ...  https://",0,0,0,0
"sigh- o na BLM, FREE Palestine!!",@Mark_kaosat_dev,2021-09-25T21:02:04.000Z,"Yikes, bringing my  3D printer  out of hiatus , and changing the nozzle, has been a while !",0,0,0,0
Judy Stone,@DrJudyStone,2021-09-25T19:53:10.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// d-vaccine-patch-vaccination-shot.html …  via  @medical_xpress,0,0,0,0
Charmaine Smith,@cpsedtech,2021-09-25T18:03:09.000Z,Lp: Yesterday our kinders got a little peak into their STEM Expedition on Toys and Play. They saw the magical machine that will bring their toy ideas to life in  3D print . @H_Walker00  @iTeachBabies @Linda_Howard_ @APSHollisCrew @APSInstructTech #BecomingtheNext,0,12,4,0
John-Paul Smiley,@JohnPaulSmiley,2021-09-25T12:12:40.000Z,A  3D Printed  Book Cabin Has Been Placed in a Shanghai Park  https://  via @3Dnatives_EN,0,0,0,0
Precision Diagnostics,@precisiondiagn4,2021-09-25T21:40:01.000Z,"RT  @OlivierPEZZETTA : 50% of manufactured goods could be  3D printed  by 2060, including medication.Manufacturing is opening  door to new chapters of medicine, because it will enable tablets to be produced where they are...  #TeamMerck https://",0,0,0,0
Aitemy Learning,@AitemyLearning,2021-09-25T08:32:00.000Z,Next gen  3D printed  catalysts to propel hypersonic flight:  http://  Learn more about  #3Dprinting :  http://,0,3,2,0
Dr. Meredith Cary,@MeredithCary,2021-09-25T15:09:02.000Z,"WOW!

A  3D printed  vaccine patch offers vaccination without a shot  https:// d-vaccine-patch-vaccination-shot.html …  via  @medical_xpress",0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-09-25T22:28:05.000Z,More FGC-9  3D printed  firearms sold by underground networks in Europe.  https:// /Xaniken/status/1441461961472970761 …,4,85,15,0
3D Open Hardware,@3DOpenHardware,2021-09-25T07:50:38.000Z,3D printing : “We like to maximise output and quality at an affordable price” - Dental Tribune  https://,0,0,0,0
Manoj Krishnan,@MKSTVM,2021-09-25T17:26:01.000Z,"Some technologies for the decade

Artificial intelligence 

Quantum computers 

Robotics

Genetherapy

Nanotechnology

Computer brain / body interfaces",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-25T21:20:56.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
Stephanie Migot,@MsMigot,2021-09-25T19:50:00.000Z,A  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers  https://  [ @Wired ],0,0,0,0
Julian Gränke,@GrankeJulian,2021-09-25T16:32:29.000Z,[DE/EN] Lets create something for  3D Printing https:// #Blender3D #3D -Print,0,0,0,0
Mike Red,@mikered,2021-09-25T09:21:56.000Z,Won a great deal on this  @snapmaker  3-in-1  3D printer  / laser cutter / CNC carver - $208 delivered !  https://,0,0,0,0
The Will Winn,@TheWillWinn1,2021-09-25T21:57:26.000Z,Finally going to get the  3D printer  setup going to have to do it by myself. But it should be fun and if I get it ready I know it will be an asset to many people.  https:// ?utm_medium=twitter …,0,0,0,0
bittenapple,@bittenapple,2021-09-25T13:29:23.000Z,Hybrid Additive  #Manufacturing  - @KUKAGlobal ProLMD https://,0,0,0,0
SequenceCentral,@sequencecentral,2021-09-25T14:56:28.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// d-printed-vaccine-patch-offers-vaccination-without-a-shot/ … #covid19 #tech,0,0,0,0
Have A Nice Day!!!,@curioler_hand,2021-09-25T17:40:51.000Z,"Personalized  3D printed  knee implant could help thousands of arthritis sufferers

Source: University of Bath
...

Journal Reference:  https:// 6-021-00001-7 … #haveaniceday #science #3dprinted #kneeimplant #arthritissufferers #mhra",0,0,0,0
WorldWide Tweets,@WorldWideTweet3,2021-09-25T13:03:51.000Z,This  3D-Printed  Chicken Breast Was Cooked With Frickin’ Lasers -  https:// d-chicken-breast-was-cooked-with-frickin-lasers/ … #worldwidetweets,0,0,0,0
Manoj Pallai,@manojpallai,2021-09-25T09:04:28.000Z,The world's largest  3D-printed  boat was built in just 3 days,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-09-25T22:32:48.000Z,New post (Best Christmas 3D printers 2019) on  3D PRINTING  UK -  https:// -3d-printers-2019/ … #3dprinting #3dprinter,0,0,0,0
Dr. Anna Morera Leralta,@MedTechpreneur,2021-09-25T16:12:21.000Z,3D printing  in dentistry: Future-proof technology?...  https:// ng-in-dentistry-future-proof-technology/#.YU9KXsOWTLE.twitter …,0,0,0,0
esteve almirall,@ealmirall,2021-09-25T12:26:15.000Z,Ahora - pollos a l'ast -  3D printed https:// ed-chicken-breast-cooked-with-lasers/ …,1,1,2,0
Rabid 3d Printing,@Rabid3dprinting,2021-09-25T12:00:01.000Z,Another sneak peek into our new Halloween Collection! Get into spooky season with a pair of these little guys. Purchase yours at  https:// ories/halloween-collection … .,0,0,0,0
MSLA Racing,@MSLARacing,2021-09-25T18:50:00.000Z,It's time for The  #MSLA  300 Season 3 finale! At the end of the race we crown a Champion and Team Champions! Get your marble in the race for a chance to win a  3D Printed  Trophy along with the Top 3 winning the exclusive MSLA marble skin!  https:// #marblesonstream,0,9,3,0
Aurelio López Muñoz,@Aurelioralcare,2021-09-25T14:03:01.000Z,Reverse  3D Printing  to Make Tiny Medical Implants | Medgadget  https://,0,2,1,0
tony west,@classics123,2021-09-25T12:00:09.000Z,"Specialized releases £390 / $450  3D-printed  S-Works Romin EVO with Mirror saddle  @bikeradar https:// ed-s-works-romin-evo-mirror-saddle/ …  Its a saddle, why £350, ill wait for China (Where this is produced)  to release one at £40 or less",0,0,0,0
