Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Geoff Wilbur,@geoffwilbur,2021-09-26T16:00:01.000Z,. @GeneralLattice  secures  @USArmy  contract to improve combat helmets with  3D printing https:// attice-secures-us-army-contract-to-improve-combat-helmets-with-3d-printing-196586/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T01:20:55.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Dyndrite,@Dyndrite,2021-09-26T07:30:00.000Z,"We are pleased to share that Dyndrite has been shortlisted for the 2021  3D Printing  Industry Awards for Software.
Please vote for us in the software category by October 21 2021. https://",0,1,2,0
Jeff mizeabq.bsky.social,@mizesoundguy,2021-09-26T13:49:23.000Z,"There is nothing quite like cutting steel. Even if it’s just threads with a cheap HF die (which has never failed me). In this case, 5/16” zinc-plated steel rod is subbing for 8mm aluminum in a  3D printing  filament dry box.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-09-26T10:40:05.000Z,"What is your favorite filament?
ABS PLA PETG TPU I am all ears https:// #3dprinting #3d #3dprint #filament #vote",1,0,0,0
i like tangos & mangos,@whalesonly1,2021-09-26T01:49:10.000Z,CCP drones coming to a hood near you 3d printer  go ppprrrrreeet,0,2,1,0
3D Printing UK,@3DPrinting_UK,2021-09-26T10:43:30.000Z,New post (Printer Review - Flashforge Finder) on  3D PRINTING  UK -  https:// -flashforge-finder/ … #3dprinting #3dprinter,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-09-26T05:05:28.000Z,Jester Pony are due to release a  3D printed  concept album!  Stunning new aural landscapes with hardcore ragtime!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T10:00:52.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
AFR South Florida,@afrsflorida,2021-09-26T12:01:24.000Z,"3D Printing , Muscle Cells, and Mold Experiments Launching to Space Station Aboard Cygnus Spacecraft  http://",0,0,0,0
NoriNY,@Nori_NYC,2021-09-26T13:10:08.000Z,"Last March, the  3D printing  company Icon produced a 350-square-foot tiny home that cost $10,000 and took just 48 hours hours to build https:// take-24-hours-and-less-than-4000-to-print-2018-9#:~:text=In%20March%2C%20New%20Story%2C%20a,%2Dprinted%20home%20in%20America.%22 …",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2021-09-26T11:00:04.000Z,Work in progress  3D printed  display base for  @MINIGT64 @Porsche  Taycan Turbo S!  #3dprint #3dprints #3dprinted #3dprinting #minigt #porsche #taycan #porschetaycan #164scale #164diecast,0,2,0,0
3DLT.com,@3dtemplates,2021-09-26T10:36:33.000Z,EnvisionTEC and Covestro collaborate on material and printer solutions for DLP  3D printing  tooling applications  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-09-26T16:00:07.000Z,"#3dprint  post by brainhalt on our discord:
Join us:  http:// anyone know how to read temperature towers?

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,4,0,0
Your lord Adam,@YourlordAdam1,2021-09-26T18:04:58.000Z,Would anyone be interested in buying  3d printed  figures or masks like this? Wanting to get into selling this stuff but not sure if people would be interested. Of course I can do other characters or masks and from other games as well.  #3dprinting,0,8,2,0
Bitcoin Fan,@btc_fan,2021-09-26T19:05:42.000Z,This configurable stand-alone WiFi real time ticker I coded and  3D-printed  a few months ago. All Binance pairs supported. No PC needed. via /r/Bitcoin  https://,0,0,0,0
Shappa,@BkSherm1,2021-09-26T02:02:46.000Z,3D Printed  Vaccine Patch Offers Vaccination Without a Shot – Outperforms Needle Jab in Boosting Immunity..... They creating more & more technology to put in us... https://,0,0,0,0
will,@wills_account,2021-09-26T08:18:18.000Z,reading up on new advances in  3d printing,1,24,1,0
3DP@コン兄さん,@3D_printer_KW,2021-09-26T01:00:59.000Z,"#自作キーボード 自作キーのPCBレイアウトめんどくさい。
これやってる人、マジで尊敬します。",0,3,0,0
POLITICAL HEDGE,@politicalHEDGE,2021-09-26T03:01:47.000Z,"“Ghost Guns”: Why The Government Desperately Wants To Ban  3D-Printed  Weapons  https:// guns-why-the-government-desperately-wants-to-ban-3d-printed-weapons/ … September 23, 2021  #WallSt",0,0,0,0
Tian_A1,@Tian_A1,2021-09-26T17:54:20.000Z,PRINTING FISHING LURE'S WITH  3D PRINTER  3dprinting,0,0,0,0
3d scanner,@reprap_sara,2021-09-26T09:03:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-09-26T16:23:09.000Z,3D printed  vaccine patch pioneered at UNC could revolutionize how we distribute vaccinations  https:// printed-vaccine-patch-pioneered-at-unc-could-revolutionize-how-we-distribute-vaccinations/ …,0,0,0,0
zøë wolfe,@glitch_wolfe,2021-09-26T03:28:38.000Z,"Remembering a weird interaction in the store today:

""hey I like your necklace, is that a cat skull?""
""nah, it's  3D printed ""
*gives me a confused look*

Only just now did I realize they were probably not asking if it was a real cat skull. Too goth for my own good ",0,4,0,0
Crendon Insurance,@CrendonIns,2021-09-26T09:35:01.000Z,Korean Scientists Develop  3D Printing  Ink Material Using Sunflower Pollen  http:// sts-develop-3d-printing-ink-material-using-sunflower-pollen/197961 …,0,0,0,0
kath odonnell ::: AliaK,@AliaK,2021-09-26T05:19:56.000Z,"I like this process. there's a lot to explore & another way to create model for  3d print . actually want to try photogrammetry of a real cloud also. would that work. would just be under-side of it, from ground and prob low quality.another test to try. today's cloud cover too broad",0,0,0,0
Wilko S. Wolters,@WSWMUC,2021-09-26T18:27:18.000Z,"Don’t have the money to buy a sports car?  Well - go and print you one instead - maybe this drivable,  3D-printed  Lamborghini Aventador replica #3dprinting #industry40 #digitaltransformation CC  @evankirstel @fogoros @quasagroup @shi4tech @hana_elsayyed",1,22,19,0
3DModel Pro,@HiTrn93659415,2021-09-26T09:29:16.000Z,Iron Man MK43 Statue 3D model STL for  3D Print https://  via  @pinterest #3DModel #3dprinting #3dprinted #3dprinter #3dprint #DigitalArtist #3dmodeling,0,0,0,0
Stacking Layers,@Stacking_Layers,2021-09-26T16:49:09.000Z,"BIQU Hermit Crab unboxing. 
The  3D Printer  accessory you didn't know you needed!  https:// #3dprinting #hermitcrab #BIQU #Click #musthave",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-09-26T05:11:25.000Z,Peeing when ur drunk is such a mission,0,2,0,0
🆂🆄🅻🅵🆄🆁🅸🅳,@sulfuroid,2021-09-26T17:06:24.000Z,Testing a  3d printed  support to improve stencil positioning.,2,27,4,0
V&A,@V_and_A,2021-09-26T12:00:16.000Z,"What do shoes, a flask and a gun have in common?   In the case of these objects, they've all been created with  3D printing  and scanning.

From the delicate to the dangerous, explore some of the objects that the technology is capable of making.",0,67,17,0
George Vangelov,@VangbergGallery,2021-09-26T05:11:44.000Z,'Number 607 - Love' -  3D Printing  sculpture https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-09-26T07:37:32.000Z,Visit our site  #Driving #distracteddriving  Loud music a dangerous distraction  http:// http://,0,0,0,0
𝓒𝓪𝓵𝓵𝓲𝓮𝓓𝓻𝓮𝓪𝓶𝓲𝓷',@TheCamach,2021-09-26T14:26:13.000Z,"The Pell Bridge needs to do what Amersterdam did . . . to allow the choice of walkers, bikers a more sustainable way to travel across the bridge.
These  3D-printed  bike lanes are designed to sit underneath bridges  https:// -3d-printed-bike-lanes-are-designed-to-hang-underneath-bridges …",0,0,0,0
i3DPrint2Go,@i3DPrint2Go,2021-09-25T23:15:00.000Z,Find your next  3D print  project here…enjoy!  https:// ech/creations … @Cults3D #cults3d #3dprinting #hobby #rc #apple #ipad #iphone #starwars #homepods #airpods #yoda,0,0,0,0
Two Ex-Googlers,@2xgbot,2021-09-26T09:52:54.000Z,Two ex-Googlers want to replace your bowling alley with a  3D printer  that scans your face.,0,0,0,0
David Hagemann,@TocoGamescom,2021-09-26T13:36:11.000Z,The goal is to  3d print  my own cult,0,4,0,0
IBlueprofein,@bluedeerboi,2021-09-26T18:07:37.000Z,"got a ton of homework today, ew

at least it's all on  3d printing , so I should do okay",0,0,0,0
LTC Quality,@LTCquality,2021-09-26T17:39:13.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …",0,2,3,0
bubbleistrouble,@bubbleistrouble,2021-09-26T15:00:54.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Katelin,@Kakewakes,2021-09-26T01:13:57.000Z,I wanna get a glowforge so bad but I already have a  3D printer  that is just sitting around collecting dust so why waste more money lol,0,0,0,0
Richard - TCGView.com,@TCGView,2021-09-26T10:55:22.000Z,"Pokemon TCG Online - Maybe FREE CODES, I'm Tired,  3D Printer  -  #Pokemon  TCG Online",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-26T02:13:24.000Z,"There is about 90 minutes left. If you want a 20% discount code for the shop that is good until Oct 31st. Check out the post below to see how to get one :) 

I will stop giving out codes at 11:59pm EST.  #ttrpg #ttrpgsolidarity #dnd",0,0,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-09-26T19:03:35.000Z,KJD3D :   Printing is at 20%,0,0,0,0
George Obeid,@_Georgeobeid,2021-09-26T00:53:26.000Z,3D Printed  Vaccine Patch Offers Vaccination Without a Shot  #3DPrinting #Immunology #Vaccine #Needle #𝒟𝒾𝑒𝒷𝒪1 #𝒟𝒾𝑒𝒷𝒪37,0,41,49,0
Iggy,@Iggy_Wolfbear,2021-09-26T15:37:36.000Z,I have a working  3D printer  now. What should I print?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T18:20:50.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T17:50:57.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Pekka Ketola,@pekcafe,2021-09-26T13:55:56.000Z,"3D printing 3D-tulostus
Impresión 3d
3d Drucken
3 डी प्रिंटिग
הדפסה תלת מימדית #europeandayoflanguages",0,0,0,0
Prof. Lee Cronin,@leecronin,2021-09-26T15:49:22.000Z,"Since we first introduced the concept of  3D printing  chemical reactionware / hardware / controlling reactions, teams at over 1000 different institutions have published work building on this (as linked via citation which could be flawed). Around 30 teams have published 10 or more.",0,17,2,0
BioPharmAnalyses,@anneliseberthie,2021-09-26T00:59:49.000Z,A  3D printed  vaccine patch offers vaccination without a shot  https:// 929458#.YU_F99KsSv0.twitter …,0,0,0,0
8150,@8150Vail,2021-09-26T14:55:33.000Z,"The Future of Digital Food - This  3D printed  chicken was laser cooked, dare you try it?  http://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-09-26T16:30:52.000Z,"Don’t miss this chance to get a Sonic Mini 4K for $319.99!
Whether you’re a  3D printing  starter or master, you’ll enjoy the detail provided by this beauty!

Use this code :  #phrozen20  and shop NOW: https:// le … #3dprinting",0,4,1,0
Sager Al Yaseen,@Sageralyaseen,2021-09-26T07:18:02.000Z,"محل عنده  3d printer  راحت عليه تسمية ""محل اصنام"" و اسبوعين هواش بتويتر مو قاعد اتطنز والله ولا سلبي بس شلون ووين بتشوف تطور؟ ",1,4,5,0
Tioh,@Tiohkatrah,2021-09-26T08:56:18.000Z,"Today's checklist:
Vote  Get fresh apple pie at the local bakery  Check  3d-print  (at ~70%)
EFO",0,7,1,0
Dr. Monika Sonu I Founder Healthinnovationtoolbox,@sonu_monika,2021-09-26T07:35:40.000Z,3D Printed  Vaccine Patch Offers Vaccination Without a Shot – Outperforms Needle Jab in Boosting Immunity https:// cine-patch-offers-vaccination-without-a-shot-outperforms-needle-jab-in-boosting-immunity/ … … #vaccine #vaccination #Corona #research #healthcare #health #healthyliving #immunity #shot #Pharmaceutical #3dprinting @sonu_monika @healthinovatio1,0,3,4,0
ネルティル カトヤ,@nertilqatja,2021-09-26T15:38:44.000Z,Chicken meat was  3D printed  and fried with a laser  #Food #Tech https:// as-3d-printed-and-fried-with-a-laser/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T14:10:51.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
DIY #Photopillow,@DIYphotoPillow,2021-09-26T11:30:27.000Z,Custom Pet Photo Pillow Personalized Shaped Dog Memorial Portrait Dog Pillows  3D Printing,0,0,0,0
Charles King,@Onestepfurther2,2021-09-26T04:55:49.000Z,Truck Overload. Thanks to  @SweShaggy  and  @PeterOlsson  for the  3d printed  plastic containers. They looked great.,4,71,14,0
Matías Giovannini,@mat_giov,2021-09-26T15:44:57.000Z,"3D-printed  horology meets Terek-Nor æsthetics.
If Garak would have been a watch-maker instead of a tailor: https://",1,0,0,0
Glonk_respecter,@1DirtyCivilian,2021-09-26T16:21:54.000Z,I give it 5 years (max) until  3D printing  starts driving innovation within the mainstream gun industry.,1,6,1,0
bubbleistrouble,@bubbleistrouble,2021-09-26T16:10:47.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
David Quick,@knitsncycles,2021-09-26T01:22:11.000Z,Documentaries and  3D printing  for  #artallnightdc . @ Martin Luther King Jr. Memorial Library  https:// ?utm_medium=twitter …,0,1,2,0
IOLTech,@TechIol,2021-09-26T11:48:55.000Z,3D printed  patch could deliver Covid-19 vaccine  https:// printed-patch-could-deliver-covid-19-vaccine-1d7198fa-e094-4ed8-aaad-9d7f4d48211e?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1632656472 …,0,0,0,0
IIC - International Innovation Club,@Sharify05080845,2021-09-26T17:26:57.000Z,"Under Water Drone Green Technology My Recent  3D Printed  Project # Shorts  https://  via  @YouTube  Everyone Please Kindly Like, Share, & Subscribe My Channel I Need Your Help To Grow, Please Once Again Help Me Grow.",0,2,0,0
nayanmaharjan,@nayanmaharjan3,2021-09-26T07:20:59.000Z,"Liked on YouTube: Timelapse of the Multicolor Planetary Gear,  3D Printed  Fidget Spinner  https:// HGa-g …",0,0,0,0
\m/ Guzzer \m/,@Blind_Guzzer,2021-09-26T10:57:20.000Z,New hobby. First  3D print .  Still heaps to learn.,1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-26T00:36:31.000Z,"Bagus judulnya

Menjiwai sekali ftvnya ",0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-25T23:14:32.000Z,"Hey fam! Join me on tonight on  #twitch  at 6PM PST to continue our adventure in  #KenaBridgeofSpirits , this is a game I really, REALLY enjoy, so hope to see you there, don't forget to bring cookies! http:// #twitchgaming #twitchstreamer #TwitchStreamers",0,2,2,0
Chuck Russell,@cichuck,2021-09-26T10:22:12.000Z,#Trending : Engineers figured out how to cook  3D-printed  chicken with lasers - Ars Technica #technology #tech #technews Read More Here: https:// icles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9lbmdpbmVlcnMtZmlndXJlZC1vdXQtaG93LXRvLWNvb2stM2QtcHJpbnRlZC1jaGlja2VuLXdpdGgtbGFzZXJzL9IBb2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9lbmdpbmVlcnMtZmlndXJlZC1vdXQtaG93LXRvLWNvb2stM2QtcHJpbnRlZC1jaGlja2VuLXdpdGgtbGFzZXJzLz9hbXA9MQ?oc=5 …,0,0,0,0
Party Instyle Shop,@_PartyInStyle_,2021-09-26T17:48:22.000Z,Fashion  3D Printed  Cosmetic Bags  #partyfavors #partyinstyleshop,0,0,0,0
todayheadline,@TodayHeadline42,2021-09-26T17:52:35.000Z,3D printed  vaccine patch pioneered at UNC could revolutionize how we distribute vaccinations – WTVD-TV  https:// cine-patch-pioneered-at-unc-could-revolutionize-how-we-distribute-vaccinations-wtvd-tv/ …,0,0,0,0
Griffsnax @ CFZ,@LuckyGriffin,2021-09-26T18:56:35.000Z,LADS IM BOOTING UP MY  3D PRINTER,0,0,0,0
F4GPM,@F4Gpm,2021-09-26T17:39:32.000Z,3D printed  multiband antenna field support.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-26T15:00:44.000Z,"$245.69 ELEGOO Mars 2 PRO w/ 1000g Grey water-washable resin

afflink:  https://  

Resin afflink:  https:// Click 9% off coupon, add both to cart and enter promo code at checkout: OZJOK2CI https:// -elegoo-mars-2-pro-w-1000g-grey-water-washable-resin …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-26T13:21:02.000Z,https:// /Healthtipsfood/status/1442089667017334785 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-26T01:38:49.000Z,This level of nerdy is PERFECTION.,1,52,2,0
Fabien Benetou,@utopiah,2021-09-26T15:58:14.000Z,"Snug fit ,  @Raspberry_Pi  3 with its Sensor Hat. 3D printed  casing thanks to  @bsteinbach 's cover  https://  and a basic modification of  https://  (as suggested by  @MVdWSoftware ).

Basic ""drawing"" app with the joystick.",0,0,0,0
0FISH0 | Lucky Ducky Toons,@jeremy0fish0,2021-09-26T03:49:55.000Z,Going for a slight cyber punk look for this  3d printed @mlndr_nft  collab ,2,35,5,0
Chris Bensen,@chrisbensen,2021-09-25T23:19:35.000Z,Because wood is difficult to buy and isn’t good quality I have spent way too much time making this super fancy nearly perfect shelf in the garage out of plywood and extruded aluminum. I’m nearly done. I need to make a few aluminum brackets and  3D printed  pieces.,0,0,0,0
Solo,@The_RealSolo,2021-09-26T15:04:48.000Z,My  3D printer  just stopped working ,0,0,0,0
wolfiebooks,@wolfiebooks,2021-09-26T18:19:56.000Z,Finally finished my  3D printer  hotend arrived!,0,0,0,0
Kelum,@factoryfunc,2021-09-26T06:04:33.000Z,"was inspired by this tweet to  3d print  ""samanolagiri"", the sacred peak venerated by sri lankans of all religions.  #srilanka #3dprinting",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-26T12:26:43.000Z,Unknown Post Content,0,0,0,0
Noel Skum,@skum_noel,2021-09-26T09:13:31.000Z,Idea for an invention: a  3D-printed  coffee that freezes crisps. If you don't like it you're a dunce.,0,0,0,0
Artillery 3D,@3DArtillery,2021-09-26T02:00:54.000Z,Auto Bed Leveling Process / Sidewinder X2 Artillery  3D Printer https:// Ih0Z8&t=5s …,0,0,0,0
Desert Ink.,@KOOL_skweeze,2021-09-26T15:48:34.000Z,Minding elders through listening while incorporation of scripts  3D printed  in Inverse,0,0,0,0
RaiderVic,@RaiderVic3,2021-09-26T14:56:26.000Z,I  3D printed  a Browns anniversary keepsake from my pants. Might do another later on as well. ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-26T18:40:50.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
3DModel Pro,@HiTrn93659415,2021-09-26T09:28:58.000Z,Ghost Rider Statue Marvel Collectibles  3D print  model  https://  via  @pinterest #3DModel #3dprinting #3dprinted #3dprinter #3dprint #DigitalArtist #3dmodeling,0,0,0,0
Ging,@Too__Ging,2021-09-26T17:29:38.000Z,"The person who runs this page is extremely professional, communicates every step of the process, & makes sure you have exactly what you want before shipping your product to you. I highly recommend using them for any logo you may want  3D printed !",1,9,1,0
John Larocco,@JohnLarocco3,2021-09-26T15:53:26.000Z,My hope is  3D printed  organoids and bioreactors make transplants obsolete:,0,2,1,0
DT,@C_KTECH,2021-09-25T23:34:45.000Z,Anycubic sends me a defective printer with multiple things wrong with it. Now they want to ship me parts to rebuild it. How wrong is that? Are they going to pay me to do it too? I doubt it. I want a replacement. I am not a  3D printer  tech. @anycubic3dprint,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-26T03:48:26.000Z,3D printed  tiles helping save Hong Kong's coral.  (World Economic Forum)  #3DPrinting #Environment,0,5,0,0
Starkknight,@Starkknight2,2021-09-26T17:30:01.000Z,"美味しいですなら食べてみたいが、プリンターの掃除が大変そうて思う。

Now You Can  3D Print  Your Chicken Then Cook It With Lasers  https:// nted-chicken-cooking-with-lasers/ …  @https://nerdist.comから",0,0,0,0
JZKitty Gaming,@JZKitty,2021-09-26T08:26:59.000Z,Just have fun.................. for once in your life! ,0,4,1,0
CTV News Calgary,@CTVCalgary,2021-09-26T15:30:08.000Z,"A team of scientists have developed a  3D-printed  vaccine patch as a painless way to immunize without the use of a needle while offering a better immune response, according to the study.",26,133,56,0
eSUN 3D Printing,@esun3dfilament,2021-09-26T08:13:04.000Z,"Shared by  @killonious This resin  3D print  was painted to look like patina copper. 
Printed on a  @mypeopoly  Phenom L. 
Resin:   @esun  eResin-PLA. 
The mask design by @villainouspropshop.  #3dprinting #3dprint #ninja #cosplay #3d #3dmodel #diy #tech #mask",1,5,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-09-26T07:11:33.000Z,"Top 5 Videos: Ford Motor Company Large-Format  3D Printing : In this week’s compilation of  3D printing  videos, discover how the Ford Motor Company is using large-format  3D printing , resulting in the company saving over 90%…  http:// #News #Videos  |  @3Dnatives",0,2,5,0
Mark Zuccala,@MarkZuccala,2021-09-26T17:14:13.000Z,"3D-printed  vaccine patch can offer painless, more effective immunization: study  https:// ted-vaccine-patch-can-offer-painless-more-effective-immunization-study-1.5601050 …",0,0,0,0
This Week in Science Podcast (TWIS),@TWIScience,2021-09-26T16:05:10.000Z,"3D-Printed  chicken wedding proposal? Would you say yes or pass the salt?
Link in bio - hear the whole story. #sciencepodcast #podcast #STEM #scicomm #science #scipod #scipodcast #TWIS",0,1,2,0
Legally Evelyn,@dg115511,2021-09-26T15:27:15.000Z,Telling libertarians they’ll go to heaven if they  3D print  their own box-cars would probably work too.,0,4,1,0
Z6502,@kree8_i,2021-09-26T18:52:40.000Z,Got a  3d printed  keyboard case for my pocketchip so eager to get started with playing around and not having sore fingers.,0,0,0,0
