Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ron Ogden ???,@therealrogden,2021-04-13T19:05:57.000Z,"3D Printing  & Painting Minis!!! 

Finalizing a wizard and dropping minis for customers on the  #epax #E10",0,9,1,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-04-13T18:15:12.000Z,"Our swedish livestream is now live with  @DanielNoree  , unboxing the Creality CR-30 (soon)  Exciting!",0,4,1,0
IPrint Lincs,@IprintLincs,2021-04-13T18:00:13.000Z,"Another satisfied customer!   

This custom-designed  3D print  was for the top of a uPVC door to block a gap to prevent drafts. 
The original, broken part was redesigned. Now it is as good as new!",0,0,0,0
Ajit Pai,@AjitPai,2021-04-13T19:48:36.000Z,"In a first,  @UNSW  scientists develop ceramic-based ink that, at room temperature, ""may allow surgeons in the future to  3D-print  bone parts complete with living cells that could be used to repair damaged bone tissue."" (Via  @WEF )  https:// ientists-use-novel-ink-3d-print-%E2%80%98bone%E2%80%99-living-cells-0 …",1,19,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-13T19:39:10.000Z,This has got to be the coolest thing I have seen all day. Thanks for sharing!,0,0,0,0
SocialGamer,@TheSocialGamer,2021-04-13T16:35:21.000Z,A new upgrade arrived today for my  3D printer . Aluminum bed adjustable knobs and stronger higher quality springs. My glass bed arrives by Friday.,0,3,0,0
Anne Stahl,@annestahl,2021-04-13T16:30:03.000Z,On a different topic: green and sustainable building practices that respect social needs are still rare. Here is an inspiring new project for a green school. Must see video of concrete  3D printing  to lower CO2 footprint.  https://,0,0,0,0
Vance Volunteer,@VanceVolunteer,2021-04-13T16:20:19.000Z,HEALING: This ceramic ink can  3D-print  bones directly into a patient’s body….  https:// 3844/ …,0,0,0,0
Ben Krefta,@BenKrefta,2021-04-13T23:35:59.000Z,I'm loading up on equipment. Have I got everything I need for  3D Printing  and Model Painting? https:// #miniatures #minaturepainting #modelpainting #3dprinting #animemodels,0,2,0,0
Extruder Joe,@ExtruderJoe,2021-04-13T17:09:48.000Z,3D Printing : Fortify Expands  3D Printing  Portfolio  http:// fabbaloo/default~Fortify-Expands-D-Printing-Portfolio …,0,0,0,0
Woblogger,@woblogger,2021-04-14T03:47:18.000Z,8 Ways  3D Printing  Can Improve Your Business  https:// ting-can-improve-your-business/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-13T16:06:38.000Z,"3dprintindustry ""ML System uses Zortrax  3D printing  to prototype solar energy products -  https:// -uses-zortrax-3d-printing-to-prototype-solar-energy-products-188494/?utm_source=Twitter …  -  #3dprinting @ml_system @Zortrax_3D """,0,0,0,0
Gagan Chawla,@gagankchawla,2021-04-14T04:17:42.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-04-14T06:15:28.000Z,"I just posted ""Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff"" on Reddit https:// comments/mqklk7/tiny_rick_3d_printing_more_fan_requested_rick_and/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_mqklk7 …",0,0,0,0
Excuetive Leadership,@JohnTerz,2021-04-14T03:34:38.000Z,Always wanted to know what happened to tbe cartoon network? Now  i know its CNN#ExposeCNN,0,0,0,0
3d scanner,@reprap_sara,2021-04-13T18:53:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
anna,@a_he3d,2021-04-13T17:40:00.000Z,2.9US $ |3D accessories 2GT 6 ring closed belt 110 112 158 200 280 400 852mm| 3D Printer  Parts & Accessories|  ...  https:// 00.html?channel=twinner …,0,0,0,0
JDSmith,@workwithjd,2021-04-14T05:04:40.000Z,Revo Foods Raises €1.5M for  3D Printed  Seafood  https:// ses-e1-5m-for-3d-printed-seafood/ …,0,0,0,0
Denise Staffa-Wright,@DenisecWright,2021-04-13T23:54:51.000Z,"#NBCTChatter  providing choice boards containing  tools for creation ex)   @microbit_edu @MSMakeCode @makeymakey  for coding,  augmented reality tools like  @FigmentAR  , @3DBearOfficial  @quivervision  and  3d printing  from  @MakersEmpire @Polar3D",0,6,1,0
Thomas O'Connor,@thomas_oconnor,2021-04-13T16:43:43.000Z,I’m grateful to share that I'm joining the MSE Faculty  @CMUEngineering  this fall! Our group will use large-scale simulations to design sustainable & adaptive soft materials & learn how we can use flow to tailor their properties during  additive manufacturing  & other processes!,26,124,5,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-04-14T01:39:23.000Z,"I choose to believe this is about a  3D printing  enthusiast and her two husbands.

(Don't @ me about the English issues, patent, and the cloud stuff, I do what I can)  https:// /Creality3dprint/status/1382140167276797957 …",11,130,8,0
Theo Peters,@NLinSF,2021-04-14T03:15:09.000Z,"From urban farming to a 100% sustainable neighborhoods &  3D-printed  floors. NL is a leader when it comes to circular urban development. 

Check out the participants of our fact-finding mission ->   https:// finding/ …",1,7,3,0
zardoz.club art collection and virtual gallery,@zardozclub,2021-04-13T19:01:30.000Z,"Coming up ...  A new show by  @orla_morna  featuring the amazing UNIDENTIFIED video series.  A mini-festival featuring live DJ sets on Zardoz Club $ZARDOZ  distribution!  ZARWARDZ  3D printed  awards almost ready for shipping!  New SPECIAL PACK by  @heypablopsm  

Stay tuned",1,6,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2021-04-13T16:50:14.000Z,"ADDMAN Engineering Acquires 3rd Dimension Industrial  3D Printing  -
WESTFIELD, Ind., April 13, 2021 /PRNewswire/ -- ADDMAN Engineering group, an American Industrial Partners company, has closed on its acquisition of 3rd Dimension Industrial Printing (Westfield, IN). 3rd Dimensi...",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-13T18:33:46.000Z,These Microscopic Maps of  3D-Printed  Metals Look Like Art. They May Be a Glimpse of the Future? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-13T19:17:10.000Z,"#AGItemIdea Spoon of dining 

Dip it in any food or beverage & it will tell you if its safe to eat. On a roll of 20 it will also produce a list of ingredients in said item. On a roll of 1 it lies.  #TTRPG #ttrpgsolidarity #dnd #FoodPoisoningSucks",0,0,0,0
sumit basra,@sumitbasra_,2021-04-14T06:03:47.000Z,"new company idea:  3D printing  boba @AndrewASink  you already got PB&J working, could we extrapolate lmao",2,3,0,0
Robert Lee,@rboblee,2021-04-14T00:20:59.000Z, neurosciencenews: Making Music From Spider Webs Researchers report they have successfully translated the structure of a spider’s web into music. The new study could provide new avenues for the development of  3D printing  technologies and...  https:// 01 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-04-14T02:18:18.000Z,No livestream tonight. See you tomorrow night.,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-13T20:57:39.000Z,I guess we're in there.,0,0,0,0
amyssorrells,@amyssorrells,2021-04-13T20:03:27.000Z,"3D printing  + blockchain.  #Startup  @VistoryCo is galvanizing the  additive manufacturing  industry with help from  @OracleCloud  and  @OracleStartup  Read Vistory's story below, and check them out at  @hannover_messe #HM21 #blockchain #3Dprinting http://",0,3,2,0
Milexads,@Milexads,2021-04-13T22:54:26.000Z,3d printing  is poggers!!!,0,0,0,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-04-13T21:37:01.000Z,My first  3d print : a mag release for a nerf stryfe. Getting everything to work was a goddamn drag but here i am leveling up my hobby skills.,0,2,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-14T01:00:04.000Z,"#3dprint  post by Jay on our discord:
Join us:  http:// New to the group - I make maps and bike parts, but now trying to figure out how to get my CR10 to print 

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Grant Reynolds,@grantrenau,2021-04-13T21:19:14.000Z,9 year old wants a  3D printer .  Any suggestions on best intro printer for a budding artist?,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-13T21:10:35.000Z,Love it.,0,0,0,0
3d printing ghost,@FemboyLord1,2021-04-14T06:02:21.000Z,Coryxkenshin  #SSS https://,0,0,0,0
TruShooter,@ShooterTru,2021-04-14T06:33:29.000Z,3D Printed  Camo Duck Hunting Tanktop Leggings  https:// o-duck-hunting-tanktop-leggings/ … #chasse #deerhunting https:// o-duck-hunting-tanktop-leggings/ …,0,0,0,0
Wide Format Online,@SDO2,2021-04-14T02:14:09.000Z,3D printers used to produce ‘warfighters’ and weapons barrels - ASTRO America will manage a US Army project  to produce combat vehicle hulls. Australian  #3D  printer manufacturer  @Titomic_Limited  signed a deal for the manufacture of weapons system barrels.  https://,0,0,0,0
Mooseworks Plastic Soldiers,@auston_butler,2021-04-14T00:25:49.000Z,SKELETON TOY SOLDIER REVIEW |  3D Printed  Skeletons PLA & Resin (Mooseworks)  https://  via  @YouTube,0,0,0,0
may ✦ AILA 8410,@oyasumay,2021-04-14T00:35:51.000Z,My cousin is getting in  3d printing  and I told him he could prob get a lot printing cosplay stuff but hes not into that stuff so he doesn't know anything about it lol,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-04-13T23:20:37.000Z,Exporting now.....,6,166,11,0
Martijn Graat,@LogisticsMatter,2021-04-13T16:45:11.000Z,The World's Longest  3D Printed  Bridge is Breaking the Building Mold  https:// #supplychain #3dprinting #innovation,0,0,0,0
Ivy Shih,@ivyhish,2021-04-14T03:57:27.000Z,"The new  @sweatycitymag  is stunning - I'm lost for words! Do check it out - it's filled with wonderful stories.  In this issue I write about powerful owls,  3D printing  & the rise of prosthetic habitats to replace what's lost. 

Ft. Dr Beth Mott  @BirdlifeOz  / Dan Parker",4,9,4,0
GetConnected,@GetConnectedNow,2021-04-13T18:05:52.000Z,"Resident maker, creator, and  3D printing  geek  @JohnBiehler  shows us what's in his everyday carry tech bag. We're surprised it all fit! Find out more in this video.  https:// #3Dprinting #Creator #Maker #everydaycarry",0,4,2,0
Mike,@SkullKidMikeK,2021-04-13T18:05:22.000Z,"Using a  3d printer  has really just been the slow process of me realizing 

1) I actually love minis and props in RPGs

2) I really miss my Fisher Price Great Adventures Castle set",2,6,0,0
RΔNGΞRΔRD,@RedRiderFactory,2021-04-13T20:14:43.000Z,Having some fun modeling this Yu-Gi-Oh custom field center to  3D print . Obelisk The Tormentor!   #ygorg #YGO #yugioh,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-13T18:01:54.000Z,YouTuber develops open-source  3D printed  VR gloves for just $22 -  https:// develops-open-source-3d-printed-vr-gloves-for-just-22-188555/?utm_source=Twitter …  -  #3dprinting,0,12,3,0
Francisco Blasco,@blascf,2021-04-14T06:53:56.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
Concordia University,@Concordia,2021-04-13T19:31:17.000Z, The moon’s craters are the muse for  #Concordia #researcher ’s  #science -based  #art . https:// Public Scholar  @BettinaForget  uses  3D printing  to create replicas of lunar topography and promote women in  #STEM .,0,6,2,0
Duncan Stewart,@dunstewart,2021-04-13T16:53:40.000Z,Join me for a brief keynote and panel discussion on  additive manufacturing  aka  3D printing  on May 14. Registration here:  https:// pQLSfpzTkBVbA5mr1zx2jPH1odRjttXg8Vg0dVnlzi4wE7C7f6Nw/viewform …,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2021-04-13T19:05:00.000Z,Another  3d printed  dinosaur created in Nomad Sculpt on the ipad.  #dinosaur #theropod #3dprint #ultimaker #ipad #nomadsculpt,0,20,2,0
★YM★,@yngmojo,2021-04-14T04:43:53.000Z,I’m truly goin  3D printer  crazy ,11,150,13,0
James Johnston | Rural Photographer | Reviewer,@Element321,2021-04-13T17:24:14.000Z,Advances in  3D Printing  of High-Performance Metals for the Aerospace Industry  https://,0,0,0,0
3d scanner,@reprap_sara,2021-04-13T18:56:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2021-04-14T05:05:59.000Z,3D printing  is one of the top technologies that will influence the future of manufacturing. Are you ready? See the top reasons driving  3D printing  adoption  https:// #TodayMeetsTomorrow,0,0,0,0
DS,@DS74055512,2021-04-14T00:10:06.000Z,. @Boeing  has recognized the tremendous utility of  @Stratasys  Antero to meet applications that couldn’t have been  3D-printed  before  https://,0,0,0,0
Mashable,@mashable,2021-04-13T20:47:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,53,17,0
Eric,@taeonu,2021-04-13T20:06:26.000Z,"""The  3D printing  revolution | DW Documentary"" https://",0,0,0,0
3DEX Ltd,@3DEXltd,2021-04-14T00:00:06.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Eureka,@TheProSpecTer,2021-04-14T00:25:00.000Z,My 15 yo son  3D printed  this adorable  little planter for one of my baby jade plants today.,1,3,1,0
Smokie,@SmokieMcagee,2021-04-13T23:45:25.000Z,First 3D Shoot Shoot!! Test firing the  3D Printed  Glock 43 Carbon Fiber ...  https://  via  @YouTube #3Dprinting #ender3 #2ndAmendment #ShallNotBeInfringed #youtubechannel,0,0,0,0
anna,@a_he3d,2021-04-13T17:50:00.000Z,3.6US $ | 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Accessori...  https:// 33.html?channel=twinner …,0,0,0,0
Indira Karnati,@IndiraDBA,2021-04-14T05:42:15.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
Let's Game It Out,@letsgameitout,2021-04-13T23:29:27.000Z,"BEHOLD! I'm back after being on vacation last week. Here's the latest:
- Working on new YouTube video obviously
- Aiming to stream soon-ish, will post when I know
- One of my friends got me this  3D printed  Picard bust as a joke but ngl I unironically love it",64,1223,32,0
VCL,@VCLatVCU,2021-04-13T21:15:58.000Z,"I  3D printed  Richmond’s Cary Elementary School today, from a 3D model generated by Ashley McCuistion",0,0,0,0
David,@ScifiCommons,2021-04-14T03:01:12.000Z,Anyone else think the Litter Robot looks like a pod from 2001? I almost want to get a cat just so I can get one and  3D print  some arms.,1,6,0,0
K to the A to the L-A-R-K,@Kalark,2021-04-14T06:52:13.000Z,I bought a  3D printer,0,12,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-04-14T07:09:52.000Z,These Microscopic Maps of  3D-Printed  Metals Look Like Art. They May Be a Glimpse of the Future  https://,0,0,0,0
@pbambridge,@pbambridge,2021-04-13T21:18:15.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
Hugo,@anubispla,2021-04-13T18:52:06.000Z,Can someone  3D print  the real Thouser for me? ,0,0,0,0
J. Nayer Hardin,@cureworks,2021-04-14T04:17:07.000Z,3D-printed  homes could lead to a revolution in real estate  https://  via  @YouTube,0,3,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2021-04-14T00:31:33.000Z,"Have you heard?  @Paleontologizin  is live!  https:// ng …  ! Go check it out!
""Tuesday Dinosaur Stream Fossil  3D printing , paleontology news & science chat w/ dinosaur paleontologist Danny Anduza""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-04-14T06:25:51.000Z,"I just posted ""Tiny Rick! –  3D printing  more fan requested Rick and Morty stuff | ExcitingAds !"" on Reddit https:// comments/mqkqgf/tiny_rick_3d_printing_more_fan_requested_rick_and/?utm_content=post&utm_medium=twitter&utm_source=share&utm_name=submit&utm_term=t3_mqkqgf …",0,0,0,0
Control Design,@Control_Design,2021-04-13T18:09:10.000Z,"#LiveWorx  Episode 2 is all about the technology that fuels modern product design and development, including generative design, simulation-based design,  additive manufacturing , product connectivity and digital thread. Sign up now to join live on April 22nd:  https://",0,5,2,0
Terumi Pong,@helloterumi,2021-04-14T03:44:15.000Z,This wild-looking house is made out of dirt by a giant  3D printer https:// wild-looking-house-is-made-out-of-dirt-by-a-giant-3d-printer …,0,2,0,0
Fatima Rivera ミ☆,@_FatimaRivera,2021-04-14T00:39:47.000Z,Little brother bought a  3D printer  and YALL already know what’s good  #RaiderNation,0,7,1,0
Penn State College of Engineering,@PSUEngineering,2021-04-13T19:50:54.000Z," John Gershenson, director of  @hese_psu , will join President Eric Barron and  @psutlt 's Nicole Cingolani on  @WPSU 's “Digging Deeper” on April 18 to talk about  3D printing  and  @penn_state 's use of the technology.  https://",0,4,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2021-04-14T05:25:34.000Z,"Once again, whether or not you're a ""gun person"" remarkable things are happening with OSH communities working with  3D-printed  guns and gun-making tools. These are made with $200 printers like the Ender-3 and PLA, every month designs require fewer and fewer metal parts.",8,203,28,0
"Jefferson County Library District, Port Hadlock WA",@JCLibraryWA,2021-04-13T16:41:28.000Z,"TODAY @ 3:00 PM: Explore the technology behind  3D printing , then learn how to print with the library’s new  3D printer !  #jclibrary #TechTuesday Visit  https:// line-tech-tuesday-3d-printing-basics …  to join this fun and informative class.",0,0,0,0
Fab Lab Lad™,@ShakingCactus,2021-04-13T21:53:47.000Z,ok i’ll say it. your nicknack you  3D printed  is not cool or impressive at all unless you modeled it yourself.,0,6,0,0
Yonko Level,@YellowTriggers,2021-04-14T06:22:29.000Z,I made this with a bunch of failed 3 d prints and a  3d printer  pen,0,8,1,0
Donal Romano,@Lord_D_Romano,2021-04-13T20:48:02.000Z,Liked on YouTube:  3D Printed  Scorpion Evo Micro K Pistol  https:// ftCtA …,0,0,0,0
Nemo,@XxkoolloserxX,2021-04-13T16:28:16.000Z,"So I  3D printed  & painted this zelda bomb models from Ocarina of Time. 

Looks pretty cool I think. ",0,0,0,0
Metal AM,@MetalAMMag,2021-04-13T16:55:05.000Z,"Manufacturer of metal  Additive Manufacturing  machines and solutions Eplus3D  Additive Manufacturing  has released a new Laser Beam Powder Bed Fusion (PBF-LB)  Additive Manufacturing  machine, the EP-M260.  http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-13T20:09:37.000Z,3D Printing : Materialise Advances Cloud Software Strategy  http:// fabbaloo/default~Materialise-Advances-Cloud-Software-Strategy …,0,0,0,0
CoseStrane,@cose_strane,2021-04-13T23:02:59.000Z,A passion for  3D printing #PortfolioDay,0,0,0,0
GONZO,@hanzolo__,2021-04-13T16:19:32.000Z,Really want to cop a  3D printer .,0,0,0,0
TAXI,@designtaxi,2021-04-13T17:02:03.000Z,This beginner-friendly  3D printer  lets your kids design and create their own toys right at home  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-13T17:20:48.000Z,It’s still not too late to buy  #Dogecoin  we going to the   and you can ride with us.,0,7,3,0
Fairfax County Neighborhood & Community Services,@FairfaxNCS,2021-04-13T20:10:02.000Z,"Did you know that NCS offers technology programs in everything from simple computer usage to training in coding, graphic design,  3D printing  & more? Watch our video to see for yourself!  https:// #NCSconnects #fairfaxyouth #fairfaxteens #youth #teens #STEAM",0,4,2,0
BlackPhysicists,@BlackPhysicists,2021-04-13T17:40:02.000Z,Interlayer Bonding Strength of  3D Printed  PEEK Specimens  https://,0,0,0,0
がんにい,@pikaDAM,2021-04-14T03:39:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
DiNamuuu3D,@DiNamuuu3D,2021-04-13T18:08:05.000Z,#PortfolioDay  I'm Hung and I like to sculpt ladies for  3D printing . https://,3,416,45,0
Mark O'Dea,@aedokram,2021-04-13T18:59:39.000Z,Was delighted to be asked to have a chat about what I've been doing in  3D Printing  in KCS. Really enjoyed these sessions!,0,8,0,0
Vagner Pilar,@vagnerpilar,2021-04-14T07:02:27.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story, via  @OracleStartup .  https://",0,0,0,0
TheFreeHeathenWorkshop,@thefreeheathen,2021-04-14T01:01:37.000Z,"Hello Tribe,

We present a stone well with cap and roof, one of the side effect is that you are able to store dice in the well. We build this design because we have struggled from the beginning of our time  3d printing  to print a good well.  https:// please enjoy",0,0,0,0
Farzin,@Farzin_iz64,2021-04-13T18:04:59.000Z,"Printed and cured by me.
I started enjoying  3D printing  lately and here are some results.
Hope you like it.
Cheers #art #characterdesign #characterart #NFT #artist #3Dprinting #bitcoins #ethereum #ETH",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-14T03:00:17.000Z,"https:// haders/flat-kit-toon-shading-and-water-143368 … HEH: All the assets I want to buy are on sale now, both Synty Store and the UAS are selling stuff cheap just as I get my double bonus, lol. :>",0,0,0,0
Damn Interesting,@DamnInteresting,2021-04-13T18:05:38.000Z,These Microscopic Maps of  3D-Printed  Metals Look Like Art. They May Be a Glimpse of the Future https:// pic-maps-of-3d-printed-metals-look-like-a-1846669930?utm_source=DamnInteresting …,0,0,0,0
World Oil,@WorldOil,2021-04-13T19:24:08.000Z,"Tech Session: Join presenters from  @Vallourec  on Powering Ahead: Using  Additive Manufacturing  in the Development of Large Metallic Components for O&G, view the session now!  https:// sions/powering-ahead-using-additive-manufacturing-in-the-development-of-large-metallic-components-for-og …",0,2,2,0
3D Printing Industry,@3dprintindustry,2021-04-13T18:03:23.000Z,Materialise set to acquire Link3D by end of 2021 after gaining option to buy -  https:// se-set-to-acquire-link3d-by-end-of-2021-after-gaining-option-to-buy-188533/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV @LINK3Dinc @PALRobotics,0,2,1,0
basil,@casspentagahst,2021-04-13T21:00:15.000Z,"i submitted a  3d printing  request for a p5 crow mask and its ready but my period is making it hard to move at all......lets see if i will have the motivation to go before they close, its like a 5 min walk but id also have to get dressed",0,0,0,0
Peter,@WackoMedia,2021-04-13T18:46:32.000Z,"I don't actually like that this is true.  That's why I was so excited to print something unrelated to  3D printing  when I made that new garage opener. 

Anyway, the accessory I'm printing for my  3D printer  is  pretty damn rad. Modular spool system that only my cart would need.",0,0,0,0
t’ (whore era: take 2),@tteecai,2021-04-13T16:46:48.000Z,3D printing  him a puff and filling the smoke cartridge with my squirt juice.,0,4,1,0
Eva Byzio,@EByzio,2021-04-14T01:35:37.000Z,Boba Fett by Temuera Morrison  3D Print  Model via  @artstationhq https://  THOSE EYES  #StarWars #BobaFett,0,0,0,0
Reisama,@TAS_Reisama,2021-04-13T19:07:52.000Z,"At 50 followers, I'll try to  3D print  a unicorn horn for one of my cats.

Why? Cause it seems like a thing I'd do.",0,2,1,0
Esperal,@esperalFur,2021-04-13T17:45:24.000Z,"Finally bought a  3d printer  after several months of hesitation, and now I'm really hyped  I wonder how long the poor thing will last without printing furry related stuff",4,11,0,0
beanhands mcgee,@BeanyMcgee772,2021-04-13T20:57:04.000Z,"talking to stem students is wild ""yeah my desk was getting messy so i  3d printed  a desk organizer""",0,6,0,0
3D Print Mars,@3dprintmars,2021-04-13T23:28:27.000Z,It's a jig,0,0,0,0
alaxander,@alaxander,2021-04-13T16:54:50.000Z,A somewhat predictable belated Christmas present from my sister - she  3D printed  my head and fixed it to a Lego Superman.,0,3,0,0
