Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raccoon / みゆはん,@mewhanLove,2021-01-03T14:26:22.000Z,3D printer 買った 1月30日配送到着予定 みゆはんフィギュア作るよ,0,8,0,0
Aoyama Design Forum,@NPO_ADF,2021-01-03T14:27:44.000Z,"#BIG  and  #NASA  collaborate to design  3D-printed  buildings for the moon 
BIGとNASAが、月に向けて3Dプリントされた建物をデザインするために協力 https:// ject-olympus-big-icon-nasa-moon-buildings-3d-printed/ … @dezeen",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T00:31:37.000Z,KJD3D :   I've started printing **20x20.gco**,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-04T00:11:58.000Z,KJD3D :   Printing is done! Took about 1:02:38,0,0,0,0
abcinematk,@abcinematk,2021-01-04T01:01:46.000Z,Genshin Impact Rust Bow Comes To Real Life In Awesome  3D Print https://,0,0,0,0
allan collins,@spikeyal,2021-01-03T15:52:21.000Z, on  @YouTube : 100's of Hours of  3D Printing  to Store All of My Stuff!  https:// eLb_U …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T17:47:00.000Z,"Finally filing files in folders, while finding filenames from my fantastic folio.",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-03T11:58:13.000Z,http:// 3d printer  filament manufacturer company   India ,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-03T21:16:14.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T22:05:05.000Z,Winning.,0,0,0,0
Malicious internet spooder dooder,@spooderdooder,2021-01-03T16:28:36.000Z,I am still absolutely blown away by how much one little change has made to the  3D printer . All of the calibration prints I'm doing for the clear filament have printed with zero issues other than the ones that are intentionally there to dial settings in. Totes doing that octo over,0,5,0,0
SV,@v_shakthi,2021-01-04T01:01:51.000Z,This  3D printer  works best in the middle of the Sahara desert  https:// s/1345869297499959308/video/1 …,0,0,0,0
TOP Chollazo España,@topchollazo,2021-01-03T19:56:07.000Z,SUNLU PETG  3D Printer  Filament 1.75mm PETG For DIY printing With Fast shipment 100% no bubble Tolerance +-0.02MM Bright a 16.48€   (PVP:77.58€)  https://  Visto en TOP Chollazos España,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-01-03T17:26:35.000Z,SRN- 3D Printing  for the world,0,0,0,0
A lep is a ball,@blubillyholiday,2021-01-03T07:44:39.000Z,Someone please scale this down and  3D print  it on vinyl. I wanna hear what this sounds like  https:// /SUKIGABl/status/1345131610572607488 …,0,0,0,0
SingularityUMiami,@SingularityUMIA,2021-01-03T17:51:45.000Z,Watch Meet the Makers  3D Printing  Hospital Supplies   https:// nals-1/videos/3d-printed-face-shields …  via  @ideafront_tv @singularityu @futurism @PeterDiamandis @singularityhub @xprize @MCG_ImpactInv #SingularityUMIA #ideafront #futurism #3dprint,0,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-03T06:12:00.000Z,"Had to take a trip to Astoria, Oregon to pick up something. En route to home. Take care of the internet for me.",11,65,0,0
(◉۝◉)╰U╯|RestrictedCommission(OPEN),@RDRRated,2021-01-03T21:32:57.000Z,3D printer  came today. That was way faster than I expected.,0,4,0,0
SAMHQGlobal,@SAMHQglobal,2021-01-03T23:21:47.000Z,"This is interesting: ""Difficult airways: a  3D printing  study with virtual fibreoptic endoscopy  https://  """,0,0,0,0
Fabien Benetou,@utopiah,2021-01-03T10:26:18.000Z,"Creating a  #DfAM  (design for  additive manufacturing ) template for  @Blender .

I'm naively trying to transform principles to tools, e.g. always having at hand a diamond shape for holes rather than cylinders.

Suggestions appreciated",0,0,0,0
"Visual Disturbance, MS",@UCame2CaShow,2021-01-03T19:18:47.000Z,We figured out that if we modify my loom slightly we can get an extra inch of width on the warp.  @smellsofbikes  is  3d printing  new loom parts.,1,3,0,0
International Intelligence Network,@Nomadbullstreet,2021-01-03T15:51:00.000Z,Follow for  What are some of my favorite Cathie Wood investments? (Besides TSLA) $ROKU  - impressive growth $PRLB  -  3D printing  play $ILMN  - loaded on long term call options  $Z  - Insane growth during covid  $CRSP  - gene editing / genomics / functional biology  $TSLA $PACB,0,4,1,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2021-01-03T11:40:53.000Z,"This is a  3D printed  prototype of Post Hole Digger.

What is Post Hole Digger ?
A Post Hole Digger is a tool with two handles and clam-type blades used to dig narrow holes to install posts such as for fences and signs. #agriculture #equipment #farmimplements #3dprinted #startup",0,3,1,0
ig: @kihmberlie,@kihmberlie,2021-01-03T17:56:53.000Z,Someone said they wanted a  3D printed  version of this and now I can’t stop thinking about it,2,613,16,0
bionicinventor.crypto,@BionicInventor,2021-01-03T20:03:03.000Z,"3D Printed  Impossible cube by matt0852 
Want to unleash your inner creativity and make something similar? Visit  https://  and get started! 

Website -  @thingiverse STL Link:  https://",0,0,0,0
Lisa,@LindaSe57093199,2021-01-03T19:14:00.000Z,US $1.6 |1pcs  3D printer  accessories E3D hotend throat cold water throat stainless steel  3D printer  accessorie...  https:// 40.html?channel=twinner …,0,0,0,0
Мурзик,@MurkaShop,2021-01-03T06:24:33.000Z,"Every time the suit gets better and better! This is a long process, because I burn my fingers strongly with a construction hairdryer:( I am using  3D printing  and worbla, to create skulls. #astrid #howtotrainyourdragon #astridhofferson #astridcosplay #astridcosplayer #astridcostume",0,2,0,0
,@Fxoreign_,2021-01-03T06:37:05.000Z,3D printing  is calling my name,0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-01-03T15:43:09.000Z,http:// 3d printer  filament manufacturer company   India ,0,0,0,0
DOWNTOWN El Paso,@Downtown_EP,2021-01-03T22:00:22.000Z,"Make sure to follow Fab Lab El Paso so you don't miss out on awesome workshops like their recent ""Low & Slow: Lowrider Culture on the Border"" exhibit, where they created a  3D printed  lowrider kit. Follow them here:  http://",0,0,0,0
FanGeekFalko21,@mrafalko21,2021-01-03T09:09:17.000Z, on  @YouTube : How to make Manta Ray and Freediver diorama | Resin Art |  3D Printing https:// 1EyO0 …,0,0,0,0
Laura Mackenzie kiwidrawer.bsky.social,@KiwiDrawer,2021-01-03T23:39:54.000Z,"Why must I live in a town thats even more behind than the rest of the country? I just want filament for my  3D printer  and not have to drive an hour or wait 2 weeks for it.
On the plus side, Amazon is super quick with shipping and brought more from there cheaper than I would here",1,10,0,0
Mike Ⓐ,@3Dprint_Seattle,2021-01-03T06:40:39.000Z, themakersmovement: TVA nuclear power plant to use ORNL  3D printed  safety-related parts  3D printed  parts developed by the Department of Energy at Oak Ridge National Laboratory (ORNL) could be tested in currently operating nuclear reactors...  https:// 00 …,0,0,0,0
anna,@a_he3d,2021-01-03T13:17:00.000Z,US $2.5 | 3D printer  accessories Ramps 1.4 A4988 stepper motor driver HR A4988 drive board green| 3D Printer  Par...  https:// 29.html?channel=twinner …,0,0,0,0
Jessicatz,@JessicatzF,2021-01-03T17:19:41.000Z,lol someone  3d printed  the call icon,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-03T07:06:32.000Z,すげー今更だけどノラガミってアニメを見ました。マジらったんの〜♪,0,0,0,0
beardo,@beardo_wow,2021-01-03T16:59:16.000Z,"Also, an honorary member of the Big Bad Crew is  3D printing  me an Ork Stompa. 

And I cannot wait to put it together and paint it. 

Squiggoth next? Who knows.",0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T14:11:05.000Z,Gearbest FR - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
Justice4All,@Justice44803519,2021-01-03T12:32:56.000Z,This...... 3D printed  meat...... https:// /BigHeyoka/status/1345539560411807744 …,0,0,0,0
BJR Journals,@BJR_Radiology,2021-01-03T09:45:00.000Z,Comparison of virtual non-contrast dual-energy CT and a true non-contrast CT for contouring in radiotherapy of  3D printed  lung tumour models in motion: a phantom study https:// #CT #radiology #radiotherapy #radonc,0,6,2,0
Spartanstein,@TheKircheis,2021-01-04T01:02:11.000Z,">running  3d printer >upstairs lights now slightly flickering

Well then",1,15,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-04T00:58:20.000Z,"Taxes done (almost, gotta call a temp agency for the last piece of the puzzle).

Next task: sort out eMoped replacement.

Going to work on Unity in an hour after a break.",1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-03T13:34:59.000Z,Gw ga paham sejak kapan hrs ada persentase plagiarisme di karya tulis. Lah selama ini gw lebih banyak pake kata2 sendiri -___-,1,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-01-03T21:40:58.000Z,Hello! This is the Uranus branch of Harmonic Systems Consortium. Our latest  3D printed  crowdfunding platforms using Big Data has been a dream of ours for years. Click to see an interview with our founder.,0,0,0,0
Matt Green,@IAmMattGreen,2021-01-03T23:33:48.000Z,New Years resolution: design and  3D print  more things,1,2,0,0
Yaseen Kandil,@KandilYaseen,2021-01-03T21:10:45.000Z,"How to get free  3D printer  

1. Get a  3D printer  

2.  3D print  a  3D printer 3. Return/sell fake  3D printer 4. Pray for whoever buys it",0,0,0,0
RCA Zenith,@RcaZenith,2021-01-03T14:08:32.000Z,"I love  3D printing , but I hate 90% of the people in the hobby. There were probably a million variations of this kind of garbage. If you have the bandwidth to make a big show of how bad your year was, your year wasn't that bad.",1,8,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-01-03T20:11:08.000Z,The Princess Bride Adventure Book Board Game Unboxing https://,0,2,0,0
anna,@a_he3d,2021-01-03T13:18:00.000Z,US $2.5 | 3D printer  accessories mechanical limit switch with 0.9m wire module end stop switch DIY  3D printer |3...  https:// 97.html?channel=twinner …,0,0,0,0
AppFrolution,@AppFrolution,2021-01-03T21:44:12.000Z,3D printing ?,0,0,0,0
Andrew Henderson,@DrHendersa,2021-01-03T23:58:39.000Z,"This unreliable EXT connector is driving me crazy. It's time to  3D print  a better connector (a collar around the connector) and a  #satellaview  base to set the console on. The scalloping on the NA NTSC console is a pain to model, though. I may use 2.5mm sides with a minimal shelf.",1,4,1,0
Napoleon Media,@NapoleonMedia,2021-01-03T17:51:21.000Z,Watch Meet the Makers  3D Printing  Hospital Supplies   https:// nals-1/videos/3d-printed-face-shields …  via  @ideafront_tv @singularityu @futurism @PeterDiamandis @singularityhub @xprize @SingularityUMIA #ideafront #futurism #3dprint,0,0,0,0
Biologic Models,@BiologicModels,2021-01-03T14:25:04.000Z,"If you had trouble submitting a  3D print  request in 2020, we have updated our form submission software.  #HappyNewYear @caseysteffen https:// st/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2021-01-03T12:38:28.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-04T01:44:57.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
Forever 31 LP,@crrylou,2021-01-03T11:30:23.000Z,"“Random plastic chain?..NO! It’s a  3D printed  dinosaur with a flexible body, I wish I was a dinosaur..because all of the are dead”",0,0,0,0
anna,@a_he3d,2021-01-03T19:30:00.000Z,US $8.66 | 3D printer  Steptest motor simple control drive pulse signal generator PWM generator| 3D Printer  Parts...  https:// 31.html?channel=twinner …,0,0,0,0
Amir,@3D_Printer_Man,2021-01-03T09:54:09.000Z,معليييش يا كابتن   #حكام_العار_للمختلط,0,0,0,0
Gambody,@Gambody_com,2021-01-03T20:03:19.000Z,"Toss a coin and buy STL files of the Witcher  #3Dprinting  Figurine on Gambody:  https:// Emeric S  3D printed  the powerful Witcher and put his effort into painting Geralt, making sure that the character looks as authentic as possible.",0,5,1,0
Proximity Studios,@ProximitySocial,2021-01-03T18:02:11.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Fidget Cube

Follow: @proximitystudios⁠  ⁠
Credit insta: @3d_unclephil⁠
⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted #3dmodel",0,5,0,0
Roisin OFlaherty,@irishglycogirl,2021-01-03T13:06:51.000Z,I never thought Id see the day that I'm turning on the heat for....a  3D printer .,1,2,0,0
Diesel Fuel$,@Ima_8ies_Baby,2021-01-03T15:20:54.000Z,I got Jadyn a  3D printer  for Xmas to further his technoglocial skills. So here it goes Jadyns first 3D model print out.   He can make his own toys  #pikachu #trainupachild  @ Maryland,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-03T23:50:35.000Z,I’ve never been more serious,0,0,0,0
EAfinder,@EAfinder,2021-01-03T19:51:13.000Z,RMIT Detection of Defects in  Additive Manufacturing  International Scholarship in Australia – 2021/2022  https:// -of-defects-in-additive-manufacturing-international-scholarship-in-australia-2021-2022/ …,0,0,0,0
"Travis W. Fast, Professeur agrégé",@Fast72W,2021-01-03T23:42:06.000Z,"The CNC,  3D printing  community is a ways off from WYSIWYG.",1,1,0,0
President Elect Brandon,@TheRealBsbrum,2021-01-03T14:28:45.000Z,"We live in an amazing age, one in which you can  3D print  fishing pole parts in your own home.",0,0,0,0
はんそで@4月12日開催4イベント　出展者募集中！,@donimassa,2021-01-03T11:36:00.000Z,"まえにTLで見かけた4Kレジンってのはこれかしら
ホワイトがあれば…

PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-03T23:23:42.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Screen Rant,@screenrant,2021-01-03T23:23:27.000Z,#GenshinImapct  Rust Bow Comes To Real Life In Awesome  3D Print https://,0,8,4,0
คl๓iງhtฯ๖ēēiว - Steampunk Wizard of Synthwave,@almightybeeij,2021-01-03T22:47:02.000Z,What is the best  3D printer  for PewPew?,2,6,0,0
Lightning,@lightning_OW2,2021-01-03T10:38:29.000Z,Among us character (keychains) that I  3D printed !,0,3,0,0
Excuetive Leadership,@JohnTerz,2021-01-03T21:03:35.000Z,Barely beat steelers  practice squad team need officials to  http:// #PITvsCLE,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-03T06:38:19.000Z,3D Printed  Electric Motorbike is The Next Big Thing  https:// #3Dprinting #ebike #manufacturing #technology #AdditiveManufacturing #innovation #disruption #debeshchoudhury #Auto #life,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-01-03T23:25:30.000Z,"Sliding into the new year like...

I make awesome kids!!!",0,5,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-03T20:48:28.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-01-03T23:41:31.000Z,Not if you want to convince people it wasn't rigged and you know you can buy off the rino's,0,0,0,0
The Ghost Of Carlos Mencia,@heatxdeath,2021-01-03T14:03:55.000Z,"maybe I can  3d print  small car parts again

You know ... the whole reason I bought mine -_-",0,3,0,0
Washington Business Journal,@WBJonline,2021-01-03T12:10:08.000Z,D.C. medical device startup Nanochon is raising millions to take its  3D-printed  implants for joint injuries to clinical trials — to save patients money with a faster recovery.  https:// s/2020/12/22/dc-med-tech-raising-millions-3d-printed-implant.html?ana=TRUEANTHEMTWT_WA&csrc=6398&taid=5ff1b4205b2aa0000136437f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,3,1,0
Budget Model Railway,@Budget_Railways,2021-01-03T19:48:41.000Z,Dear all and a happy new year. We thought we would start 2021 off by getting some valuable feedback from our followers about our  3D Printed  Model Railway kits. Please click on the attached link to take part in a short survey.  https:// 8k7 …,1,3,0,0
3DPrintingJoey,@3dprintingjoey,2021-01-03T16:44:13.000Z,Latest practical print is this micro SD card reader. The original broke and I took the main board and just put it into a new  #3dprinted  case and it worked. Nothing is broken until  3d printing  can’t fix it!,0,3,0,0
Brian MacMillan,@BMacTV,2021-01-04T00:30:21.000Z,"The kids and I made our first  3D print  today using my Christmas present. The cat test print is done. Now, it’s time to get creative. #Ender3 #3Dprinting",3,37,0,0
Reinier,@Pwuts1337,2021-01-03T21:40:25.000Z,"I was tempted by  @aavanderleer  to revive my  3D-printer , as it had been idle for about a year and he wanted to print something.

After some tweaking, it just produced the nicest prints to ever come out of it! :D",1,3,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-03T08:49:35.000Z,"#PROHA イロハちゃんの不思議おみくじで数年ぶりの吉が出たのでまさかと思って神田明神に行ったわけさ。
まさかの吉。マジかよ〜
낫니〜오랜만에 길이 나와서 정말 길인지 확인하고 싶어 아키하바라 간다묘진에 가서 뽑았는디 길이야 와   이거 어떻게 이럴수가 
イロハ若干怖いかもw",0,3,0,0
Wow Shop Time,@wowshoptime1,2021-01-03T07:02:27.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
monad_alexander,@monad_alexander,2021-01-03T08:05:28.000Z,Anyone hate holes? Trying to make something to  3d print  to give away... I started saving all my change and adding it to my monthly DCA. Have been saving my change in a bowl by the front door but thought something like this may be more fun. Ideas/requests welcome!  #ADA #Cardano,0,3,1,0
Samantha,@LadyPwncess,2021-01-03T09:48:18.000Z,"So I may or may not have ordered some raw  3D printed  guns....  I have Tracer guns already, but I honestly feel like they're too big for my hands and it hurts to hold them after a while. Plus, these new ones will light up when I'm done with them.

I…  https://",1,2,0,0
Peter,@NswPeter,2021-01-04T00:47:17.000Z,Testing of  3D-printed  Covid face guards and UV air treatment win Australian funding  https:// /03/testing-of-3d-printed-covid-face-guards-and-uv-air-treatment-win-australian-funding …,0,0,0,0
Umer Mukhtar Abbasi,@UmerMukhtarWWE,2021-01-03T17:01:41.000Z,FabMX – An Open Source Project wants to Develop a Metal  3D Printer https:// fabmx-an-open-source-project-wants-to-develop-a-metal-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-03T15:22:24.000Z,it would be really really shocking if the genre is reggae ,0,0,0,0
anna,@a_he3d,2021-01-03T13:20:00.000Z,US $6.2 | 3D printer  accessories Slot V1.1 SD external card slot| 3D Printer  Parts & Accessories|   - AliExpress  https:// 21.html?channel=twinner …,0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T13:52:27.000Z,Gearbest IT - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
Tailored Deals,@TailoredDealss,2021-01-03T20:15:55.000Z,GearBest DE - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
Chris Condon,@ConOfTheArtist,2021-01-04T01:22:31.000Z,"A long time friend's 6 year old only wanted one thing for Christmas. ""A David Attenborough"" to go with his animal collection. Sadly, they just didn't exist. I had to help foster this interest as best I could. Sculpted in Blender,  3D printed  and painted.",2,8,0,0
David Ecker,@davidvecker,2021-01-03T11:26:07.000Z,Looking back at 2020..  one of iCREATE’s project was to build a  3D printed  part to keep a mask on our school’s mascot.    #makered #InnovationForEveryone #3Dprinting,1,8,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-03T09:16:51.000Z,Just posted a photo  https:// ?igshid=1hmhef001ijoj …,0,0,0,0
Joanne's Reviews,@joannesreviews,2021-01-04T00:31:00.000Z,"I am delighted with how my ABS  3D printed  parts look after some vapour smoothing. This is a gas mask breath restrictor I designed and made.

It doesn't look  3D printed  at all with no layer lines.",2,13,0,0
Charlie_baycOG,@BaycHodler,2021-01-04T01:36:14.000Z,Ready for  3D printed  home?,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-03T09:16:36.000Z,Koopas have beards but shave them for bowser  https:// ?igshid=vl53ey5q6xpc …,0,0,0,0
anna,@a_he3d,2021-01-03T13:16:00.000Z,US $2.0 | 3D printer  accessories PA flame retardant nylon plastic bellows waterproof fire protection line snake...  https:// 85.html?channel=twinner …,0,0,0,0
ariel,@missconways,2021-01-03T10:14:11.000Z,the gun must be the one from april’s story (under ‘post a pic of a spoiler without context’) honestly surprised they didn’t use one of the  3d printed  guns from ned’s sl last year ,0,0,0,0
Molly King,@Social_Molly,2021-01-03T15:31:32.000Z,How  3D printing  could pose a threat to your privacy:  #artificialintelligence #iot  HT  @Mikequindazzi https:// inting-could-pose-a-threat-to-your-privacy …,0,0,0,0
Biomass Accumulator FC,@BirchDeerWolf,2021-01-03T18:58:25.000Z,Painted  3D printed  figurine for  @kaiihusky  !  I will open for commisions before the end of the month  3D model was made by  @kaiihusky  (He also takes commisions  ),3,82,8,0
Tailored Deals,@TailoredDealss,2021-01-03T12:38:58.000Z,"Gambody Premium  3D Printing  Files (US) - GEKRATOS15 - 15% Discount for God of War Kratos  3D Printing  Figurine | Assembly, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
Wesley your friend wesley,@InternetWes,2021-01-03T08:01:21.000Z,Was really surprised this kit didn’t come with a stand so I  3D printed  one,3,17,0,0
Tailored Deals,@TailoredDealss,2021-01-03T19:30:30.000Z,"Gambody Premium  3D Printing  Files (US) - AFFGE15 - 15% Discount for any Premium  3D printing  file, for any printer FDM/FFF/SLA/SLS/DLP -  http://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-03T14:46:54.000Z,"patah hati gw, krn howon cabut dr infinite. terus gw baper sambil nontonin  https:// hcHBA&ab_channel=woolliment …",0,0,0,0
Jenna Mathews (Alvin 2.0 Fan),@chipmunkweirdo3,2021-01-03T18:58:40.000Z,"I watched all of season 6 of RWBY last night while waiting for Among Us avatars to print on my brother’s  3D printer .

Gotta say, season 6 is my favorite season yet.

Now I just have to watch 7 and 8 and I’m caught up!",1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-03T21:39:48.000Z,Done. Done. Done. Done. Cooking. Pending.,0,0,0,0
Cloud Gaming Reddit.,@cloudgaming_red,2021-01-03T16:30:21.000Z,The  3D printed  Stadia controller phone clip I bought on Etsy came with a really wholesome note  https:// nts/kpn3ck/the_3d_printed_stadia_controller_phone_clip_i/ … #Stadia #GoogleStadia #TeamStadia,0,0,0,0
Peter Ayala,@PolaroidRage697,2021-01-03T06:11:41.000Z,Oh yeah... I have a  3d printer ... I forgot haha sometimes I make cool things,0,3,0,0
,@NeganStocks,2021-01-03T16:22:30.000Z,"NNDM “Nano Dimension's  3D-printing  technologies for the  additive manufacturing  of chips & advanced electronics components will likely see stronger demand in 2021, and the versatility of its machines suggest it has a long runway for growth.” -Keith Noonan. I bought into NNDM at $7",0,0,0,0
3DPrintPress,@3DPrintPress,2021-01-03T11:34:26.000Z,Not to be sneezed at: how  3D printing  is supersizing the tiny world of pollen  http:// 20/dec/07/3d-printing-is-supersizing-the-tiny-world-of-pollen-aoe … #ageofextinction,0,0,0,0
broad street bully,@Tuddy,2021-01-04T00:54:52.000Z,I need to start working with my  3D printer,0,0,0,0
Funssor 3D Printer Parts,@FunssorTech,2021-01-03T06:28:31.000Z,self-adhesive magnets brings you a different experience.  #self -adhesivemagnets  #upgradeycarriageplate #peisheet,0,0,0,0
The Space Cowboy,@SayItAintSeb,2021-01-03T13:16:08.000Z,I’m abt to buy a  3D printer,1,8,0,0
Tailored Deals,@TailoredDealss,2021-01-03T20:05:42.000Z,Gearbest FR - Q5ADA5B76F512000 - Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black France 220V -  http://,0,0,0,0
Elizabeth Dyan Johnson,@Lizziebeth0913,2021-01-03T21:32:33.000Z,My Lord How about the Elites just eat each other away Global Elites Want You to Eat  3D Printed  Meat - What do you Think?  https://  via  @YouTube,0,0,0,0
pretty.boutique,@prettyboutique7,2021-01-03T15:43:00.000Z,3D Print  crossbody bags for women shoulder bag#backpack  #beachbag https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,4,3,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-03T14:53:22.000Z,"background rak piala diganti sama burjooo  tp gw kangen sih sama burjo
nasi sarden, mie tektek, nasi omlet, gorengan ",0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-01-04T00:16:46.000Z,Replaced the FEP film on my Elegoo Mars  3D printer . ,0,0,0,0
Fabbing,@fabbing,2021-01-03T13:28:33.000Z,Reusing Tape from Old VHS Cassettes to Make  3D Printing  Filament  http://,0,0,0,0
