Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Magesh Veeramani,@magesh535,2021-04-24T18:05:56.000Z,A  3D printed  technique that may ultimately help those with temporomandibular joint or other joint  #health  issues? Yes please  . Check out Ali Rassi's story:  http://,0,0,0,0
Devang,@devang_rt,2021-04-24T07:37:33.000Z,"mini shibari, me,  3d print /string, 2021  https://",0,0,0,0
Alejandro Clavijo,@TheAlexClavijo,2021-04-24T16:32:43.000Z,I found the best camera and settings for my  3D print  timelapses!  @SamPrentice @Polymaker_3D @3DFilaPrint @Sakata3D @WANHAO3DP @anycubic3dprint #timelapse #3Dprinting,2,9,3,0
Mandarin,@0xMandarin,2021-04-24T15:56:49.000Z,The  3D printed  head is so cool ,0,4,0,0
Patric Puola,@PatricPuola,2021-04-24T12:19:15.000Z,"3D printed  a hollow wall cup to keep my ice cream from melting too fast, turned out really nice. The ice cream was good as well @Unilever @MagnumIceCream #diy #maker",0,0,0,0
Eduguru.in,@EduguruWeb,2021-04-24T07:41:22.000Z,"For more visit,  http:// 3D-printed  fresh vegetables become reality with new method A new way to create ‘food inks’ from fresh and frozen vegetables  https:// #news",0,0,0,0
3DLT.com,@3dtemplates,2021-04-23T23:12:33.000Z,Monoprice Mini Delta V2  3D Printer http://,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-24T16:56:36.000Z,"Lightning Deal (next ~6 hours) on Ender 3 PRO for $200
Check ""Special Offers"" for discounts on other items if bought together.
afflink:  https:// Also some silk PLA from ZIRO for $14.99/kg (bronze, red copper)
afflink:  https://",1,2,1,0
Mashable,@mashable,2021-04-24T13:47:00.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,1,31,21,0
3D Printed Sports,@3DPrintedSports,2021-04-24T00:04:04.000Z,Been a minute since we had a good  #FacemaskFriday  post- Cowboys Emmitt/Deion themed  3D printed  VSR-4 mini helmet replacement mask sanded/painted up to show what these are capable of! @UniWatch @PhilHecken  @addicted2helmet  @helmetnation  @HelmetAficinado  @HelmetAddict @HelmetArch,5,28,4,0
Richie jon Mason,@Richenks,2021-04-24T02:49:24.000Z,"As a bonus ! 
The winning bidder on this piece will receive the STL file to  3D print  it !! 
@withFND  https:// asil-the-life-tree-the-nine-realms-27519 … #3dprint #nft3dprint #nft #NFTs #NFTCommunity #NFTartist #nftart #Crypto #cryptoart #NFTartists #nftart #foundationapp #sculpture",0,11,0,0
Khairy Jamaluddin,@Khairykj,2021-04-24T06:17:17.000Z,"Ruang Reka di Taman Rasa Sayang, Paroi. Makerspace komuniti oleh  @YayasanInovasi @officialmosti .  3D printing , electronics lab w/ open source platforms Arduino & Raspberry Pi, digital studio and virtual reality. Beberapa lagi Ruang Reka akan dibuka seluruh negara.",14,130,49,0
AJ Blackston - Financial IT Solutions Consultant,@AJBlackston,2021-04-24T17:37:38.000Z,California Company Uses  3D Printing  To Build Sustainable Homes  http:// /ZaFlSrDnzTI/ … #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,0,2,3,0
CorteYForma,@corteyforma,2021-04-24T16:16:39.000Z,hyperMILL  ADDITIVE Manufacturing  pone las posibilidades flexibles del maquinado simultáneo complejo de 5 ejes a disposición de los procedimientos Direct Energy Deposition (DED) y Wire Arc  Additive Manufacturing  (WAAM)  https:// nas-herramientas-cate1/open-mind-ofrece-soluciones-cam-para-la-impresion-3d … #manufactura,0,0,0,0
Jeff Wurz,@jeffwurz,2021-04-24T04:11:24.000Z,whats the best large format  3d printer  that isn't over $1k?,0,0,0,0
HP Labs,@hplabs,2021-04-24T07:32:00.000Z,Researchers at the Dental College of  #Georgia 3D-printed  nasal swabs needed for  #COVID19  test.   https:// logy/dental-college-of-georgia-3d-prints-nasal-swabs-needed-for-covid-19-test/ … #3Dprinting,0,1,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-23T23:23:38.000Z,Our two kittens say hello!,23,172,4,0
UW Makerspace,@UWMadMaker,2021-04-24T18:15:04.000Z,"Learn how to design  3D printed  parts so that you can use hardware with them. Make your designs more professional with robust end-use parts!! 

Join us virtually, April 28th at 11:00am, by registering here:  https:// #UWMadison #UWMakerspace #3dprint #cad",0,0,0,0
jstn,@hellojustinoh,2021-04-24T16:02:01.000Z,"A truly unique 1 of 1, physical  #NFT  by  @SuperNfty  for #100 in his Floating Head series, on auction now  @opensea .

Designed in VR   minted on the blockchain  3D printed  via machine   painted by hand = truly 1 of 1.",1,16,0,0
Dr Theodora Papavasiliou,@DocTheodora,2021-04-24T12:41:06.000Z,K-wire fixation course organised by the Hand Surgery team at St.Thomas’ hospital badged by  @BSSHand  and  @BAPRASvoice  using  #3D  printed biomimetic models made by  @Stelth_Tech . Many thanks to everyone involved!  #medtwitter #surgtwitter #handsurgery,0,21,2,0
Attila,@TribalWords,2021-04-24T00:01:48.000Z,'Bio-Ink' and  3D printing  is set to revolutionise the healthcare industry  https:// /bio-ink-could-form-a-scaffold-for-growing-human-tissue/ …  via  @wef,0,0,0,0
Alena Klymenko,@AlKlymenko,2021-04-24T10:46:01.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …  via  @openculture",0,0,0,0
Alek Alevicke,@Alevicke32,2021-04-23T23:05:09.000Z,I'm almost half way done with animation commissions. I wish I'd stop getting headaches. At least I'm finally getting send to an specialist. Plus i can't stop thinking of the  3D printer . Is it bad I want to print my South park ships and Garycato from Final Spaces? ,0,0,0,0
taka,@_takakana,2021-04-24T19:55:13.000Z,omg corneas can be  3d printed,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-24T19:15:09.000Z,Tori has been drinking kraken and coke and is talking to a cute girl and having bi crisis going on. I wonder when my bx is gonna show up.,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-04-24T06:07:18.000Z,3Dプリンタで作成された、キーボードケースとベースプレート。コンポーネントを空中配線で接続すればオリジナルキーボードが作れる。 / “ 3D Printed  Ortholinear 30-ish% keyboard |  http:// ” (1 user),0,2,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-04-24T09:34:09.000Z,私がCTOを務める3D Printing Corporation(3DPrintingCorp)のバーチャルツアー動画を撮りました！3Dプリンタを使う会社や最先端技術を活用する会社に興味ある方はぜひご覧ください！ https://,0,4,0,0
whataslacker,@whataslacker,2021-04-24T01:36:09.000Z,"Teeny tiny graffiti anyone? 

1:9 scale  3D printed .  #whataslackeraboutbricks #miniatures #dollhouseminiatures #dollhouse #wip #notlego #sorry #notsorry https:// ?igshid=1i2a648ib8vns …",0,0,0,0
がんにい,@pikaDAM,2021-04-24T02:39:34.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Oni Dewono,@OniDewono,2021-04-24T03:56:56.000Z,"#LaunchAmerica  Is there any chance that  3D printer  used to build part of maybe bigger infrastructure in the future for space station? So rather bringing part from earth, we build it at space.

cc:  @NASA @SpaceX",0,0,0,0
Service News,@Modewelt_Online,2021-04-24T07:00:23.000Z,Herrenmode 2021 | Hip-Hop Street Punk Style  3D Print  Hoodie für Herren Nr 6 | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2021-04-24T16:15:45.000Z,Çocuklara sayıları öğretmek için harika bir puzzle  #3dprinting,2,23,6,0
Charles Russo,@Charles_M_Russo,2021-04-24T08:38:04.000Z,Ultimaker transforms into a platform business driving innovation and growth globally  #3dprinting http:// 210421000003 …,0,0,0,0
Gunter Schlueter,@minimishaps,2021-04-24T02:36:24.000Z,"The  3d printer  is old, and the quality is somewhere between minecraft and and a GIF from 1994.  But painted up they will totally still work as board game pieces and tokens.   #DIY #diyminiatures #dndminis #miniaturepainting",0,0,0,0
Craig Poulsen - Craig’s Tech Talk,@craigpoulsen,2021-04-24T15:49:45.000Z,Another  3D print  done. This time one for my daughter. She loves cats and picked this one out. Perfect for the metallic filament.  #3Dprinting,2,15,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-24T19:12:15.000Z,KJD3D :   Printing is done! Took about 1:40:41,0,0,0,0
Mihai Daranga,@DarangaMihai,2021-04-24T18:16:16.000Z,my Archer  3d print  35 cm  #nftart #NFTCommunity #nftcollector #digitalart #DigitalArtist,1,7,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-24T07:39:47.000Z,#RT @Seeker : This  3D printer  can create structures the size of a human adult in just a few hours,0,0,0,0
Joe Kushner,@JoeGKushner,2021-04-24T13:43:52.000Z,More talent out there than most could afford to support on a monthly basis.  3D Printing  Patreon Preview  |  April 2021  https://  via  @YouTube,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-24T16:54:00.000Z,". @WTO ,  @Siemens ,  @Protolabs  on how  additive manufacturing  bolsters global supply chain resilience  https:// ns-protolabs-on-how-additive-manufacturing-bolsters-global-supply-chain-resilience-188795/ …  by  @HayleyEverett12   via  @3dprintindustry",0,0,0,0
amyssorrells,@amyssorrells,2021-04-24T16:32:11.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Luke Nyland,@MrLlamatastic,2021-04-24T09:03:57.000Z,"I don't have access to my  3D printer  at the moment, so I've cobbled together my first foot-long movement tray the ugly way. For an extra quid I can have a drink and a cookie with it.",1,7,0,0
David J Mora,@djmora44,2021-04-24T01:00:29.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=4232021&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.62972588.228545065.1619225922-2047972899.1611172227#_=_ …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-04-24T07:39:46.000Z,#RT @Seeker : Bones and  3D printing  have a lot in common,0,0,0,0
Amy,@He3dU,2021-04-24T19:56:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
A BEAR WITH ROBOT ARMS,@Trothael,2021-04-24T18:04:30.000Z,"On my fourth  3D print . Lessons learned;
First model snapped when the base got stuck to a surface.
Second model is still covered in resin oozing from the rigging that I can't reach to clean.
Third model got flattened during printing because the rigging was done wrong.",0,0,0,0
Jonatan,@jonatan,2021-04-24T18:05:10.000Z,Interesting how the PM 2.5 raises a bit when using the  3D  Printer  (PLA) but still not that bad tbh.,0,0,0,0
Fawad Barlas,@fawad47,2021-04-24T07:51:41.000Z,WSJmarkets: Investors looking to find a fast fortune in  3D printing  could get stained by red ink  https://,0,0,0,0
Positively Ghostbusters,@PositivelyGB,2021-04-24T01:11:44.000Z,A  3D printed  mini-Puft.  @staypuft,2,13,1,0
Diana,@bassbunnyd,2021-04-24T12:23:06.000Z,"don’t build me a house,  3D print  me one so we can spend the time you save picking out which festivals we’re going to this summer   #efficiency",0,0,0,0
Jacques Necker,@oldaccoubtrhsjs,2021-04-24T10:02:53.000Z,All ready for today's  #pompey  match against Bristol Rovers. My  #FrattonFromHome  includes 3 exceptional books from  @pn_neil_allen  and a homemade  3D printed  Spinnaker Tower  @Pompey @VBET_uk,0,0,0,0
Cambridge Science Festival,@CambSciFest,2021-04-24T12:50:47.000Z,"Just counted and we have 11 live events today! Starting with   @southshorescien , then intro to coding in Scratch with  @mitswe , intro to  3D printing  with  @UMassSPS , an award ceremony for the Mass Invention Convention. And 7 more! https:// #30DaysOfScience",0,0,0,0
Science World,@scienceworldca,2021-04-23T23:12:00.000Z,"Empowering dreams can change the world! 

In this inspiring TED Talk by  #FutureScienceLeaders  alumni Fawzan Hussain, he talks about how he  3D printed  PPE for his community at the start of the pandemic  https:// qlJDs&ab_channel=TEDxTalks …",0,2,0,0
Realm & Ruin - A Warhammer Podcast,@RealmandRuin,2021-04-24T02:05:23.000Z,"I’m out here  3D printing  and we live in the future y’all. These two sculpts took 2.5 and 4 hours to print, respectively. With a little paint on them now you can get an idea of how freaking good they look!
-Cameron",0,3,0,0
Jenny Bhatt,@jennybhattart,2021-04-24T00:30:04.000Z,"It’s Throwback Thursday!  #tbt  I did a character art residency in Berlin, in 2015. We explored everything character: design, sculpture, films,  3D printing  and museums. I even did an impromptu comedy performance! #artistresidency #artinberlin #popartist #characterdesign",0,0,0,0
Dr Umesh Parihar,@DrUmeshDelhi,2021-04-24T08:04:55.000Z,"Following quickly behind the recent launch of our new cervical interbody, the CONSTRUX™ Mini Ti Spacer System, we are excited to introduce our newest 3D-printed titanium lumbar interbody system  https:// 0422005292/en/Orthofix-Announces-FDA-Clearance-and-First-Patient-Implant-of-the-3D-Printed-FORZA-Titanium-TLIF-Spacer-System-with-Nanovate-Technology … @OrthofixSpine",0,0,0,0
The Thunder Bot,@TheThunderBot,2021-04-24T17:36:15.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,0,0,0
shopaholic,@Scorpiomvp1,2021-04-24T03:17:17.000Z,Check out this listing I just added to my  #Poshmark  closet: Digital  3D Printed  Dollar Sign Hosiery.  https:// 87c32ee619cf8bc714?utm_campaign=referral_code%3DSCORPIOMVP&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A0092c03f-4164-4a55-bd12-c4c1184c2ed2%26ext_trk%3Dbranch … #shopmycloset @poshmarkapp,0,0,0,0
Gambody,@Gambody_com,2021-04-24T19:03:03.000Z,"Get STL files of the Homelander  #3Dprinting  Figurine here:  https:// Seeking to create a unique piece that would look good even unpainted, Thomas Ue  3D printed  the Homelander figurine with marble DruckerRhino PLA filament. His finished result is so realistic! ",0,3,0,0
@MbgVIKING,@MbgVIKING,2021-04-24T03:55:52.000Z,"Got  3D printer  finally, had to build room, to keep cat out. Not as easy as I thought. Making parts for underwater gliders for practice. You kids made it sound simple, just like animation. But we were designing 3D render math 35 years ago, now we don't worry don't worry about it",0,0,0,0
Gear2ッ,@Gear2suu,2021-04-24T05:16:02.000Z,"I just had to  3D print  my favourite game power up of all time:

Box Fox :) #BalanWonderworld",1,37,8,0
Zero,@Zero_Awakening,2021-04-24T11:09:37.000Z,First really long  3d print  came out super good,0,0,0,0
Technology,@Technol53581657,2021-04-24T17:15:21.000Z,"Fail Of The Week: Mistaking Units for Values

Usually when we post a Fail Of The Week, it’s a heroic tale of a project made with the best of intentions that somehow failed to hit its mark. The communicator that didn’t, or the  3D-printed  linkage that pushed the boundaries of …",0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-04-24T19:13:56.000Z,"If you can play it on a  3D printed  violin, you can play it on an aluminium violin!",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-24T02:50:02.000Z,"So we've been dumping everyone's steam libraries out and using Parsec to play really stupid old games, and it's probably the best idea I've ever had.",0,0,0,0
keepingitcreel,@Keepingitcreel,2021-04-24T07:13:50.000Z,My friend was bragging that his new  3D printer  can print a gun. Big deal. I have had a Canon printer for years.,0,0,0,0
Bikudo,@BikudoGlobal,2021-04-24T00:57:28.000Z,"3D printer  stepper motor,  3d printer  motor https:// inter-stepper-motor-3d-printer … #steppermotor",0,0,0,0
Clickbabe,@theReal16067419,2021-04-24T18:27:21.000Z,We Bought a  3D-Printed  Protein Bar From a Squad of Stupid Activists,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-04-24T01:00:00.000Z,. @SandvikGroup  and BEAMIT co-launch super-duplex stainless-steel for metal  3D printing https:// acturing-3d-printing-news/sandvik-beamit-launch-super-duplex-stainless-steel-3d-printing/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-04-24T19:17:04.000Z,"STREAMING TOMORROW!

I’ll get a time and a link this evening and send that out. Going to be trying out the new  @Creality3dprint  CR-10 Smart out of box! Exciting!",7,86,4,0
London Art Gang,@karate_central,2021-04-24T16:08:33.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing http://,0,0,0,0
capcomkai,@capcomkai,2021-04-24T09:30:38.000Z,Timheada  3D printing  upgrade kit for Ss Dino,1,98,15,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-24T13:37:19.000Z,"Good morning. Dragging today. Toddler was up till after midnight. I think potty training is stressing him out. He has been acting out big time. He is still sleeping & I should probably wake him up but it's so quiet lol. 

Potty training day #3 wish us luck lol #ttrpgfamily",0,0,0,0
