Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Exxelia Micropen,@ExxeliaMicropen,2021-07-14T17:05:00.000Z,A dual-extrusion  3D printer  allows for the fabrication of objects made of plastic with metallic coating in certain areas (. @DesignNews ):  https:// #3DPrinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T15:57:11.000Z,KJD3D :   The printing was stopped.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-07-14T19:12:03.000Z,BCN3D launches Stratos  3D printing  slicing software  http://,0,0,0,0
The Nation,@thenation,2021-07-14T21:00:04.000Z,"On the trend of endlessly salable techno-utopias, which include remarkably insipid things like  3D-printed  tiny houses to solve homelessness, underground luxury bunker communities, and skyscrapers suspended from asteroids.",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-14T21:17:22.000Z,...I...cannot work out how to get the path from this thing. Can't do it. Just cant. Everything I try does not work. -.-,1,0,0,0
Medthusiast,@medthusiast,2021-07-14T15:13:29.000Z,"We are *ovary* excited for this new sweatshirt!  If you liked ‘The Original  3D Printer ’ tee the you will surely love this soft peach fleece sweatshirt  

We hope our OB/GYN,  #womenshealth , and  #laboranddelivery  friends find it as *egg*cellent as we do https://",0,0,0,0
Mark Schramm #VR #AR #MR,@MarkSchrammVR,2021-07-14T21:12:03.000Z,"Still waiting on the cameras with longer ribbon cables, but the  3d printed  enclosure is now done",4,11,0,0
Synchrony,@globalsynchrony,2021-07-14T16:48:55.000Z,Mighty Buildings lands $22M to create 'sustainable and affordable'  3D-printed  homes  https:// ildings-lands-22m-create-160043413.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-14T15:37:27.000Z,It ranges from Extremely Hot to Extremely Cold in my house and if you go between the rooms fast enough you can give yourself a headrush. It's pretty fun.,1,1,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-07-14T16:01:57.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T14:32:45.000Z,"Good morning  #ttrpgfamily  Let's to go Norway again. How about a relaxing cruise today. While I am not a huge boat fan this image is beautiful. Wishing you all a safe, calm, peaceful & happy day.  #ttrpg #ttrpgsolidarity @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-07-14T14:36:44.000Z,,0,0,0,0
Shea Street,@shea_street,2021-07-14T17:43:26.000Z,So what is the thickest layer/nozzle size you have done that are successful printer parts? I like the thick look more and more actually to exaggerate the  3D printing  aspect but want to know how well it holds up. I am thinking 0.8mm or 1mm on up. I will test too once I get a few.,1,1,0,0
"Steve, PhD",@StevOmics,2021-07-14T19:43:53.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https:// #covid19 #tech,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-07-14T17:08:05.000Z,#ClassicCarNews #ClassicSpotlight #911Carrera #Porsche  The Octogenarian With A Porsche For Every Year He’s Been Alive  http:// http://,0,0,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2021-07-14T17:48:48.000Z,Habitat for Humanity Breaks Ground on  3D-Printed  House Project  https:// 1/07/13/habitat-for-humanity-breaks-ground-on-3d-printed-house-project/ …  via  @Williamsburg  Yorktown Daily  #habitatforhumanity #housing #construction #3dprinting,0,4,1,0
re,@roguesanguine,2021-07-14T22:05:38.000Z,coworker just said he might  3D print  me a katana. hell yeah,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T19:42:19.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Kris,@krisonetap,2021-07-14T19:20:07.000Z,"Who’s got a  3d printer , knows how to draw up files, and can help with printing small items?",1,1,0,0
Michael Petch,@MichaellPetch,2021-07-14T18:45:31.000Z,Luxexcel launches VisionPlatform 7 for  3D printed  prescription lens production  #3DPrinting https:// launches-visionplatform-7-for-3d-printed-prescription-lens-production-192798/?feed_id=2657&_unique_id=60ef30c95c877 …,0,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T16:30:36.000Z,"@AGShopUpdate

I am working on editing listings today. We have 176 minis & I am adding more all the time! I did't realize that it had climbed that high. We have something for everyone to go take a look :)  http:// aming …",1,1,1,0
MedTech Breakthrough,@MedTech_Awards,2021-07-14T15:42:03.000Z,3D printed  tissue scaffolds show 'highly promising' performance https:// #medtech #healthcare #medicaltechnology #medicine #digitalhealth,1,1,0,0
AdamB,@ItsAdamBurman,2021-07-14T21:46:07.000Z,I...Well...Can I call myself a  3D printing  enthusiast if I dont print this?,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T20:00:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
TechCrunch,@TechCrunch,2021-07-14T16:36:56.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https://  by  @emmakbetuel,0,14,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T20:38:28.000Z,KJD3D :   Printing is done! Took about 4:37:08,0,0,0,0
Gadget Flow,@GadgetFlow,2021-07-14T13:30:16.000Z,The Yuki  3D-printed  air conditioner  https:// -3dprinted-air-conditioner-consumes-low-energy-consists-of-biodegradable-materials/ …  Simply feed Yuki with ice by filling and freezing its special aluminum jar or a bottle of any size.  #smarthome #summer2021,0,0,0,0
Never,@nevrw,2021-07-14T22:44:48.000Z,"Day 1 of having a  3D printer : ""Haha printer go brrr""
Day 2 of having a  3D printer : BLTouch, Raspberry Pi running OctoPrint with a camera module, PLA+ filament and a Mitutoyo digital caliper that for some god forsaken reason I convinced myself I needed.",0,2,0,0
Synchrony,@globalsynchrony,2021-07-14T19:16:59.000Z,Mighty Buildings Raises a Total of $100M to Make Carbon-Neutral  3D Printed  Homes a Viable Option  https:// ildings-raises-total-100m-190700259.html?src=rss …,0,0,0,0
David B-Guetta,@hdbarahona,2021-07-14T21:34:58.000Z,Watch  3D Printed  Houses Rise At Incredible Speed. Mira  @aldonzadiego  para resolver el tema de vivienda  https://  vía  @YouTube,1,0,0,0
Dale,@NatoshaWei,2021-07-14T14:14:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Armanda,@mandoroy,2021-07-14T14:10:38.000Z,My husband told me last night that I’m  3D printing  our child… and he’s technically not wrong. Haha,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-07-14T20:08:06.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 5PM CST 7/14/21 Link:  https://,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-14T21:06:22.000Z,We just backed  @CastNPlay  newest crowdfunding. Its full of lots of awesome scifi minis & terrain. Check it out in this video.  https:// xvPQI … #ttrpg #ttrpgfamily #scifi #starfinder #spelljammer #starWarsLegion #warhammer40k #3DPrintedMinis,0,0,0,0
News Insider Mv,@newsinsidermv,2021-07-14T14:16:59.000Z,Lean and imply: Constructing a multifunctional stress sensor with  3D printing  expertise  https:// -constructing-a-multifunctional-stress-sensor-with-3d-printing-expertise/ …,0,0,0,0
3DHEALS,@3dheals,2021-07-14T18:45:11.000Z,A taste of your own medicine:  3D printing  personalised pills. A team of researchers at  @UniofNottingham  are using state-of-the-art  3D print  manufacturing methods to make personalised medicine a reality.  #medicine3Dprinting #pharmaceutical https://,0,3,2,0
Baschz Leeft,@baschz,2021-07-14T15:27:19.000Z,Looking good! Happy to have been able to help a little bit advising on the  3D printing  and model making end. Great job Tom!,0,0,0,0
George Vangelov,@VangbergGallery,2021-07-14T20:05:02.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-07-14T14:09:49.000Z,3D Printing : Shifting The  3D Printed  Weapons Problem Somewhere Else  http:// fabbaloo/default~Shifting-The-D-Printed-Weapons-Problem-Somewhere-Else …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-14T15:20:20.000Z,3D Systems (DDD) Unveils New SLA  3D Printing  Material? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Newton Free Library,@NewtonFreeLib,2021-07-14T17:02:02.000Z,Are your cables a mess? Organize your work/play/creative space with a  3D printer  cable organizer! (You can print this at the Library - check out the MakerSpace guide here!  https:// tual … ) http://,0,2,0,0
IDOTA,@Idiot_Idota,2021-07-14T14:58:31.000Z,光造形レジンでも型として活用できてるっぽくて、家庭用プラ射出機が欲しくなってしもてる。 3D Printed  Injection Molds (actually work)!  https:// @YouTube より,0,2,1,0
Horrorpilation,@horrorpilation1,2021-07-14T19:57:16.000Z,3d printer  finally on order... roll on the horror miniatures!!!,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-07-14T16:11:35.000Z,Top 10 Board Game Climbers for Week Ending in July 14th 2021 https://,0,0,0,0
IS&T,@ImagingOrg,2021-07-14T14:53:33.000Z,Personalised  3D printed  knee implant could help thousands of arthritis sufferers  https:// 021-07/uob-p3p071421.php … #3dprinting #bioprinting,0,0,0,0
Kid,@Kid59307820,2021-07-14T16:23:46.000Z,"Custom  3D printed  dream play button work in progress, 2.5 hours left :D",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-14T16:50:41.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-14T16:06:28.000Z,"Top story:  3D Printing  News Briefs, July 14, 2021: Arash & MakerBot, PostProcess & Fraunhofer IAPT, BOFA & Atome3D, CADS Additive, BCN3D -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-14-21/ … , see more  http:// =tnp …",0,0,0,0
Vision Miner,@VisionMiner,2021-07-14T21:03:39.000Z,"Tons of Applications and Uses for Functional  3D Printing , We Specialize in this Check Us Out ",1,5,0,0
Swiss Chamber of Commerce in The Netherland,@SwissChamberNL,2021-07-14T17:10:18.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  http://,0,0,0,0
rhotwire,@rhotwire,2021-07-14T21:21:03.000Z,Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https:// sachusetts-startup-opt-industries-is-perfecting-a-3d-printed-nasal-swab-for-covid-19-tests/ …  via  @rhotwire,0,0,0,0
"Well, that’s interesting tech!",@1nterestingTech,2021-07-14T17:21:57.000Z,"Update: ""Mighty Buildings Raises A Total Of $100M To Make Carbon-neutral  3D Printed  Homes A Viable""
Read more  https:// mighty-buildings-raises-a-total-of-100m-to-make-carbon-neutral-3d-printed-homes-a-viable-option-301332789.html … #UNSDGs #Tech #News",0,0,0,0
3DRPITER,@3Drpiter,2021-07-14T16:55:29.000Z,"Creality Ender - 3 ( Ender - 3 Upgraded Version )  3D Printer  
➤ $ 157.32. 
➤  https://",0,0,0,0
𝐁𝐝𝐨𝐭𝐏 Trading,@BdotP_trading,2021-07-14T22:47:43.000Z,"$DDD stereolithography (SLA) technology. The  3D printer  manufacturer claims that the production-grade acrylate resin provides an exceptional resolution, accuracy, and surface finish, which is capable of withstanding long-term mechanical use.",0,0,0,0
3DPrinting World,@3DPrinting_W,2021-07-14T14:03:15.000Z,"Top story: How a Team of Students  3D Printed  a Lunar Rocket Pad Prototype -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// eam-of-students-3d-printed-a-lunar-rocket-pad-prototype/ … , see more  http:// =tnp …",0,0,0,0
Unicun,@UnicunShop,2021-07-14T18:16:29.000Z,Rechargeable Starry Moon Lamp [ 3D Printed ] https:// geable-starry-moon-lamp-3d-printed/ … #UnicunShop,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-14T14:09:38.000Z,KJD3D :   Printing is done! Took about 0:09:25,0,0,0,0
3Dstore.tn,@3Dstoretn,2021-07-14T13:36:09.000Z,http://  YouTuber brings antique fractal vise to life using low-cost  3D printing  technology  http://,0,0,0,0
Ainsilssssss//acab,@ainsiling,2021-07-14T21:49:46.000Z,I bought a  3D printer  (2nd hand) and here’s my first test print!,3,9,0,0
Bugs and Bytes LLC,@BugsnBytesllc,2021-07-14T20:21:56.000Z,Now You Know: tek | tok 5 of the Coolest  3D-Printed  Prosthetics  https://  via  @YouTube #3D #ArtificialIntelligence #Printing,0,0,0,0
SAE International®,@SAEIntl,2021-07-14T13:30:08.000Z,"Join us 7/21 @ 11am EST for a live interview with industry experts to explore the gaps, needs & recommendations around the future of  Additive Manufacturing  within the mobility engineering landscape. SAE is committed to being your Solutions Provider.  https://",0,2,1,0
OrthoFeed,@OrthoFeed,2021-07-14T21:04:32.000Z,Personalised  3D printed  knee implant could bring relief to thousands of arthritis sufferers https:// sonalised-3d-printed-knee-implant-could-bring-relief-to-thousands-of-arthritis-sufferers/ … #3dprinting #CustomSurgicalGuide #HTO #medicaldevices #medtech #orthopaedics #orthopedics #osteoarthritis #PersonalizedImplants #SurgicalPlanning #orthotwitter,0,3,2,0
Doctor Who Memories,@timelordrecall,2021-07-14T21:51:42.000Z,"Custom 5.5"" scale Light-Up Battle Damage Dalek Emperor -  3D Printing https:// -scale-Light-Up-Battle-Damage-Dalek-Emperor-3D-Printing-Doctor-Who-/174828369899?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338582381&customid=21a52m23g1450cad43feac&toolid=10001&mkevt=1 …",0,0,0,0
Rodri Herrera,@DuubQuup,2021-07-14T18:00:40.000Z,"Creando render publicitario para  3D Print  ""Creativity & Solutions""",0,0,0,0
Monterey Park Bruggemeyer Library,@MontereyParkLib,2021-07-14T19:01:32.000Z,"We're partnering with Planet Save, a student-led environmental nonprofit based in  #MPK , to offer free potted succulents! Succulents are easy to care for, and the planters are  3D printed  from eco-friendly materials!

Starting July 20, call 626-307-1358 to request one for pick up.",0,2,0,0
MRC Smart Technology Solutions,@MRC_360,2021-07-14T20:00:08.000Z,"Check out our first Innovation Spotlight Report: The Evolution of PARC, a Xerox Company. Read more about  @Xerox  disruptive technologies in software, AR, AI,  additive manufacturing , industrial Internet of things (IoT), and cleantech.  #innovation https://",0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-07-14T19:29:32.000Z,3D Printing  Material Guide – What to Know About Polycarbonate https://  -,0,0,0,0
Best3DPrints,@best3dprints1,2021-07-14T13:37:57.000Z,3d Printer  via /r/Warhammer40k  https://,0,0,0,0
Cristine Rice,@PstafarianPrice,2021-07-14T22:07:40.000Z,"DeSantis should release a statement saying that if any Cuban refugees land on Florida's shows, they'll be given a hot meal, a  3d printer , a few spools of filiment, metal ""accessories"", some thumb drives of  @CtrlPew  files, and fuel for the trip back home",3,65,7,0
FLO,@flobow,2021-07-14T16:53:35.000Z,Marine receives  3D-printed  teeth from reconstructive jaw surgery in military first  https:// ary-culture/2021/07/12/marine-receives-3d-printed-teeth-in-reconstructive-jaw-surgery-in-military-first/#.YO8WZ52DaH4.twitter …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-07-14T16:00:07.000Z,"Posted by Keegan  #3dprint  on our discord:
Join us:  http:// WIP portal gun - love it

Share your  #3dprinting #3dprinter  journey with us on discord.",0,4,0,0
Zbigniew Rataj,@ZbigniewRataj,2021-07-14T18:18:57.000Z,Why  3D printing  holds new opportunities for the energy sector  https:// /3d-printing/3d-printing-holds-new-opportunities-for-the-power-sector/ …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-07-14T17:39:38.000Z,Habitat for Humanity Building  3D Printed  Home with Robots -  https://,0,0,0,0
Mike Deutsch,@mdeutschmtl,2021-07-14T18:42:32.000Z,"Megan Bowen  https://  on CS and equity... Ever thought of using CS as the toolkit to open up equity in *other* subject areas? Like, *really* other? How about  3d printing  fishing lures based on physical properties!  #CSTA2021",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-14T20:55:08.000Z,FA > BCN3D Releases Custom  3D Printer  Slicing Software >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,1,0
Made Futures,@madefutures,2021-07-14T14:17:01.000Z,"Have you considered a career in  Additive Manufacturing ? @Additive_Xltd  are currently welcoming speculative applications to join there team, based in North Yorkshire.

Apply through the  #MadeFutures  jobs board for free:  https:// tive-x …",0,2,2,0
3DEX Ltd,@3DEXltd,2021-07-14T16:00:08.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,1,1,0,0
The Hack Posts,@HackPosts,2021-07-14T16:20:37.000Z,Building a multifunctional pressure sensor with  3D printing  technology  https:// tifunctional-pressure-sensor-with-3d-printing-technology/ …,0,0,0,0
PCMag,@PCMag,2021-07-14T21:30:00.000Z,This foam has exciting potential for  3D printing .,0,0,0,0
