Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
E3D,@E3DOnline,2021-08-07T14:30:17.000Z,"Warning, this post may cause '80s babies to squeal.  @dyoramic  on Reddit wanted a working Lego space computer but couldn't find one, so he decided to  3D print  it himself and the results are awesome!  #Lego #LegoSpaceComputer #3DPrintingProjects #3DP",0,10,2,0
Lotus Flower,@LtsFlwr70,2021-08-07T14:09:12.000Z,NASA seeking individuals to live in  3D-printed  simulated Mars habitats  http:// Ei?ocid=st …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T14:45:30.000Z,soljiwan im so tired pls,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-08-07T06:59:54.000Z,SRN- 3D Printing  for the world,0,0,0,0
V1P3R_Hax,@V1P3R_Hax,2021-08-07T16:42:27.000Z,leaving for work but got my  3D printer  rolling. Feel free to leave a lurk in the stream and chill with some music  https://,0,2,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T16:11:19.000Z,just hoping jtbc crew don’t mess up their storyline and screentime,1,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-07T07:16:08.000Z,"apa sebenernya yg dipikirin tim pelatih buat masukin Oh SeungHwan ke dlm list pitcher?

heran gw kyk ga belajar dr vs USA sebelumnya. org lagi ga perform gitu, masih gambling buat dimainin",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-07T17:31:14.000Z,Desktop Metal qualifies Ti64 for  3D printing  metal parts on Studio System 2  http:// #iot #manufacturing #ai,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2021-08-07T21:03:52.000Z,Beginner’s Guide to Blender for  3D Printed  Props and Tabletop Gaming (Part 1)  https:// ting-part1/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-07T13:51:20.000Z,"FA > Automania, MoMA and  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Best_Store_96,@BestStore961,2021-08-07T17:10:56.000Z,Check out Men Shorts Beach Sports Pants Summer Fashion Cock Cool  3D Print  Swim Beachwear   https://  via  @eBay,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T15:13:11.000Z,This is ME to a tee. My anxiety drives most of these unrealistic thoughts. Its a lot harder to convince yourself otherwise then it appears!  #ttrpg #ttrpgfamily #ttrpgsolidarity,1,5,3,0
Jimmys Post,@jimmys_post,2021-08-07T09:32:40.000Z,3D printed  robot hand crushes first level of Super Mario Bros.  https:// ot-hand-crushes-first-level-of-super-mario-bros …,0,0,0,0
RetroBattlestations,@RBattlestations,2021-08-07T17:49:50.000Z,"FelixNZ shares "" 3D printed  my own bracket/cover for SD2IDE adaptor""  https://",0,0,0,0
Action News on 6abc,@6abc,2021-08-07T15:53:02.000Z,"To prepare for eventually sending astronauts to Mars, NASA is taking applications for people to live in a 1,700-square-foot Martian habitat, created by a  3D-printer  in Houston.   https:// id=TA_WPVI_TW&taid=610eac5e43b80f000127e93d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,3,3,0
Charlie Norton,@charliedaniel32,2021-08-07T18:41:02.000Z,*NEW* on the blog: Adopting New Innovation with Biomaterials for  3D Printing https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T09:43:11.000Z,crazy woman ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-07T08:10:39.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
✪Jonathon Dobbs✪,@JonDobbsArt,2021-08-07T19:37:00.000Z,"All I want in life is a nice set of SatAM figures. I'll shut up forever if we got those.

I am tempted to  3D print  my own Sally, actually.",2,12,1,0
The Film Look,@TheFilmLook,2021-08-07T17:20:03.000Z,We've found a way to convert and upgrade old vintage photography lenses into cinema lenses by  3D printing  new parts. Watch the video to find out more -  https://,0,6,3,0
3DBioprinting-Mexico,@3DBioP,2021-08-07T19:05:12.000Z,"Cranium reconstruction, craniosynostosis pathology in a child, using a  3D printed  surgical guide Improving the quality of life of patients and saving lives.  #personalizedimplants #healthcare #quality #neurosurgery #PioneeringHealthCare https://",0,0,0,0
Ideas Bot,@Ideas_Bot_au,2021-08-07T08:30:04.000Z,3D printing  lungs to make you feel are morally wrong.,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-07T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2021-08-07T21:20:02.000Z,"Alrighty fam, see you tonight, at 6PM PST on  #twitch  and  #YouTube  to continue our adventure in  @hokkolife , and maybe later some  #MarioMaker2  or  #MarioKart8 , maybe with friends or viewers? Hope to see you there! http:// #twitchstreamer #TwitchStreaming",0,0,0,0
Dr LukeTheDuke,@DrLukeTheDuke,2021-08-07T19:02:02.000Z,3D printed  camera mount!,1,5,0,0
R.Сам,@Logo_Daedalus,2021-08-07T16:08:46.000Z,"I had a dream of the New Jerusalem where there were these great publicly owned factories devoted to various arts-- I saw ""The Builders"" at work, devising various models for houses that could be  3D printed , in the shape of cubes, each cube was customizable, & they could be stacked",1,25,0,0
Cammy V4,@famecain,2021-08-07T14:21:44.000Z,look at what the kids  3d printed  yesterday. a little piggy. just a little piggy,0,2,0,0
RAPID + TCT Event,@RAPID_Event,2021-08-07T11:42:00.000Z,Sean Henson is the global product manager for composites &  additive manufacturing  at  @AscentAerospace . Sean will be at RAPID + TCT to discuss the current state of large-format  #additivemanufacturing  and its specific impact on the aerospace tooling market.  https://,0,0,0,0
"Croftcelebrations,LLC",@Croftcelebrati1,2021-08-07T17:21:14.000Z," NEW PRODUCT  Double Axe Throw Game   
 
The Double Axe Throw Game is our brand new addition  perfect for any event, especially large church, school, and corporate. This unit features  3D printed  logs all around with two hook-and-loop targets. Perfect for all ages",0,0,0,0
Vanir the bat,@VanirSun,2021-08-07T19:06:57.000Z,"#hobbystreak  day 17

More layer work on my  3d print  deceiver! #warhammer40k #Warmongers #Necrons",0,16,0,0
ABC7 News,@abc7newsbayarea,2021-08-07T11:45:10.000Z,"NASA is taking applications for 4 people to live in a 1,700-square-foot Martian habitat, created by a  3D-printer  at Johnson Space Center in Houston.  http://",0,3,2,0
Two Ex-Googlers,@2xgbot,2021-08-07T18:48:01.000Z,Two ex-Googlers want to replace your local curry house with a  3D printer  that analyses background conversations.,0,0,0,0
GOTH STEP MOM,@DimeHatesYou,2021-08-07T19:18:10.000Z,Anybody good with  3d printing ? I got questions lmao,2,2,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2021-08-07T07:02:44.000Z,Upgrade A  3D Printed  CNC Milling Machine By Using It  https://,0,0,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-08-07T18:53:00.000Z,"The MSLA is BACK! Join in right now (Sat. Aug 7th - 3pm ET) for The Beacon 250! Win the race and win a custom  3D printed  trophy, top 3 also win the MSLA exclusive marble skin!  https:// @MSLARacing #MSLA #MarblesOnStream #LighthouseDay #beacon",0,14,3,0
Apollos,@Apollos37ttv,2021-08-07T17:30:44.000Z,Check out Grim Fandango! Don't eat the gazpacho... (18+)  https://   Don’t forget to enroll in the  3D printed  Pokémon set giveaway!!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-07T22:15:55.000Z,Work done. 100. Not too bad. Starved.,0,0,0,0
Einar Petersen,@TheEinarkist,2021-08-07T18:00:45.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
sin3c12,@sin3c12,2021-08-07T10:52:52.000Z,Dream but It's 3D | Now  3D printed https://  via  @YouTube,1,93,6,0
E-Scootersworld,@zyiteblog,2021-08-07T17:18:08.000Z,"QFZA, WOLF Group, Msheireb Properties sign agreement to launch  3D printing , digitalisation hub  http://",0,0,0,0
Ben,@developeruwu,2021-08-07T16:10:06.000Z,"3D Printed  case and a 3"" TFT LCD with Android 10",1,10,0,0
ONLY BUILT 4 GOTHAM LINX,@FATHER_CLEF,2021-08-07T21:55:48.000Z,Yeah…..ima get myself a  3D Printer . I want to make stuff lol,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T15:31:38.000Z,I will be doing my main Kickstarter list for the day a bit later on but I wanted to highlight the ones I have backed myself. They look fantastic. I just wish I afford to back all the projects I love! I am at my budget limit for August. 1/2  #ttrpg #ttrpgsolidarity @ttrpgfamily,1,1,1,0
Bandit,@BanditBrigand,2021-08-07T14:07:59.000Z,"Everyone talks about  3D printing  a gun , but pretty soon you can build a modern house by yourself for half the cost today thanks to 3D printers. Imagine 150k dollars being able to hire five people to print out and build you a house that would cost 500k today.",0,0,0,0
r/HalfLife,@rHalfLife,2021-08-07T08:44:00.000Z,"3D printed  some Combine Resin from Half Life: Alyx. Haven’t finished the game yet, but glowing resin in my house was too tempting. I’m digging it. NO SPOILERS please. I’ve almost made it to the end. About to meet Jeff. Such a great game. Brilliant design…  https://",0,0,0,0
Nazerithe,@Nazerithe,2021-08-07T05:59:03.000Z,The first thing in doing with my  3d printer  is printing new bases for ally necrons. Bye bye 28mm hello 32 mm,1,1,0,0
Laith,@our_science,2021-08-07T18:17:32.000Z,The  #Soft #Robot #Hand  Is the First to Be Completely  #3D - #Printed  in One Step https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T15:18:34.000Z,soljiwan driving me insane,0,0,0,0
SirWill 3D,@SirWill3D,2021-08-07T15:53:05.000Z,"OK. This is very cool use of  3D print  technology.  I am curious what material was used ""that mimic actual tissue"".  Any ideas?  https:// e/parenting/seattle-children-e2-80-99s-hospital-uses-3d-printing-to-save-lives/ar-AAN1Zdo?ocid=BingNewsSearch …",1,5,2,0
Steph Piper,@sjpiper145,2021-08-07T06:28:47.000Z,Just made some sparkle stickers for my magic machine ( 3D Printer ) ,1,31,0,0
Couponaholic,@CouponaholicNet,2021-08-07T20:20:59.000Z,Amazon: $141.49 ANYCUBIC  3D Printer  (reg. $229.99; SAVE $88!)  https:// -141-49-anycubic-3d-printer-reg-229-99-save-88/ … #coupon,0,0,0,0
Mr. Sweeten,@MrSatCHWest,2021-08-07T16:15:13.000Z,NASA seeking individuals to live in  3D-printed  simulated Mars habitats  https://  via  @MailOnline,0,0,0,0
The Outsider (she/her),@bythe_outsider,2021-08-07T16:16:52.000Z,"No reason, not like it's for cosplay or something, but if someone has the talent to make me a 3D model that in turn could be  3D printed  of The Riddle of Heaven from  @DarkDeceptionDD  , let's have a chat ",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T15:17:23.000Z,"I just backed Paw-lymorph Pet Toys on  @Kickstarter https:// gomez/paw-lymorph-pet-toys?ref=thanks-tweet …  

These are so adorably cute! Our dog is 11 so not sure she will play with it as she has gotten quite lazy unless she is barking at something no one else can see lol but I just had to have one.  #ttrpg",0,0,0,0
Feral Facade,@feralfacade,2021-08-07T20:49:10.000Z,"Also, when  3d printing , remember to save your settings. The amount of times ive started a print that comes out wrong like ""What?? Didnt I fix this problem??"" Only to find that, yes, I did...but I didnt save it >>",0,6,0,0
anna,@a_he3d,2021-08-07T13:55:00.000Z,33.0US $ | 3D printer  accessories reprap Bulldog extruder kit remote/short all metal J head| 3D Printer  Parts & ...  https:// 89.html?channel=twinner …,0,0,0,0
Clickbabe,@theReal16067419,2021-08-07T11:55:49.000Z,Barack Obama: ' 3D-Printed  Protein Bars Are Questionable',0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-08-07T09:49:28.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
richb313,@richb313,2021-08-07T19:32:08.000Z,3D Printed  Airplane vs Drone Mid Air!!  https://  via  @YouTube,0,0,0,0
Alina GLOSSBIRD,@alinalikescozy,2021-08-07T20:16:27.000Z,My mom just asked me to design and  3D print  her something. I don't know why but this moment feels momentous ,0,2,0,0
STUDIO192.NL,@247robby,2021-08-07T20:31:11.000Z,"dhoven 3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-07T15:35:19.000Z,"Welcome to our  #selfpromosaturday ! We want to see what you are working on. Anything  #ttrpg  related! 

Please RT, love and comment on other's posts. Please don't be a link dropper. I am going to start blocking people for that! Its not in the spirit of the post.  #ttrpgsolidarity",30,31,11,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-07T12:39:12.000Z,"This video from  @makersmuse  is SO FUN to watch. I've been thoroughly enjoying both the creative wheel designs and his platform that, along with his witty commentary, I found this to be pure enjoyment. https:// rNlgw …",0,3,0,0
Jimmys Post,@jimmys_post,2021-08-07T10:28:07.000Z,Researchers at the University of Maryland  3D printed  a soft robotic hand flexible enough to complete the first level of Nintendo’s classic Super Mario Bros. Source link https://,0,0,0,0
Totes AmazePauls.,@Kercal,2021-08-07T20:53:13.000Z,Well. This should take a LONG time go  3D print .... #Paint3d @Microsoft @windows,1,3,2,0
South China Morning Post,@SCMPNews,2021-08-07T10:04:20.000Z,"The story behind Hong Kong’s whale skeleton display, and why a  3D-printed  replica will soon straddle the rocks of Cape D’Aguilar instead  https:// -culture/article/3144046/story-behind-hong-kongs-whale-skeleton-display-and-why-3d?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1628329623 …",1,5,1,0
Tree Top Apparel,@apparel_tree,2021-08-07T20:33:19.000Z,"3D Printed  Wolf Hoodie Design Sweatshirt Collection - picture color#17, XL
#  #design #Hoodies #3D #Animal #fashion #Harajuku #Hoode ... https:// nted-wolf-hoodie-design-sweatshirt-collection/?attribute_pa_color=picture-color17&attribute_pa_size=xl …",0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-08-07T20:49:21.000Z,"Not a typo, freshly smogged; A/C blows cold.",0,0,0,0
Steve KO4AFL,@ko4afl,2021-08-07T14:01:01.000Z,CaHR talking about  3d printing  an ham radio  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-08-07T15:28:11.000Z,Horns Tau utilizes photography and  3D printing  to remix poverty through a transmedia narrative targeted at musicians.,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-08-07T21:04:53.000Z,Who the fuck put crack on Fire Burning by Sean Kingston,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T15:57:57.000Z,"she rarely expresses herself on socmed but when she does, its the cutest thing :(  #BLACKPINK5thAnniversary",0,0,0,0
Amy,@He3dU,2021-08-07T15:57:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Loviisa,@__Loviisa18___,2021-08-07T14:18:29.000Z,"This is a thank you picture for my friend @moertti for my new monitor, Miku figurine, a  3D printed  super cute mint colored fox, and many many many other things they've given/done for me. Love you bbyyyy <3 
I hope I did your boy Kaida justice ;u; #dragon #fantasy #boy",0,12,1,0
ShQar.Ok,@ShQarOk,2021-08-07T05:53:54.000Z,nd life of my old mask   to  Noob Saibot classic MK11 Model: Classic Noob Saibot  3D Printer : FDM or SLA/DLP Filment: PLA/ABS/Resin..  Price: 5$ (stl)   Web : Cults3d / CGTrader https://,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-07T15:08:29.000Z,FUCK YALL,0,0,0,0
