Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cavalier 3d Miniatures,@Cavalier3dminis,2021-05-10T11:08:51.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?igshid=1ftkyc43fy4c …",0,0,0,0
Dragon,@DragonFishPlays,2021-05-10T06:29:01.000Z,"Get hype, y'all! We hit our dono goal, so Monday's stream is going to be a special raffle! I'll be  3d printing  and custom paint minis for the winner(s?)!",0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-05-10T09:48:46.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Flsun 3d printer,@flsun3dprinter,2021-05-10T02:59:57.000Z,"Our new  3d printer  , the SR , our official Facebook : https:// 57403890/ …",0,0,0,0
Gomez,@0ne_Gomez,2021-05-10T12:30:12.000Z,Mfs can  3d print  guns now bruh I really hope they take away guns so I can't start my business,0,2,2,0
X. Eyee,@TechWithX,2021-05-09T23:06:18.000Z,giving birth is the original  3d printer,3,77,5,0
ᴛᴏʀʀɪɴ,@TorrinBlades,2021-05-10T14:45:21.000Z,"I’ve been pretty intrigued by Heron Preston’s experiments in crafting a fashion forward  3D printed  sneaker.

Currently Imagining a future where retailers no longer exist & consumers buy manufacturing files direct from Nike to customize &  3D print  shoes at home.",0,20,1,0
Fast Company,@FastCompany,2021-05-10T09:27:24.000Z,We can  3d print  wood now  http://,0,63,18,0
Brian E. Thomas,@DivergentCIO,2021-05-10T12:15:08.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics #CTO,0,2,1,0
Designing Buildings,@DesigningB,2021-05-10T09:52:00.000Z,This week the first tenants moved into a  3D-printed  home  https:// s-week-3d-printed-home/ …  via  @dezeen,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-05-10T10:00:37.000Z,"Reverse-engineering of automotive parts using metal  3D printing  technology is a huge growth area. 

Learn how the  @Markforged  Metal X  3D Printer  is leading the way across the automotive sector.  https:// -studies/rpg-industries … #automotive #manufacturing #3dprinting #ireland #innovation",0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T14:24:07.000Z,#Business  Automotive consultancy launches garage business ‘Retune’ service  http:// http://,0,0,0,0
Tricia Louis,@talouis,2021-05-10T15:39:46.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  http:// printed-airtag-case-apple-tv-remote/ …,0,0,0,0
Radio Al-Salam,@RadioAlSalam,2021-05-10T12:55:13.000Z,"In  #Mosul ,  #3D  printing  #technology  is used for different projects in engineering, construction or medical equipment. Muhammad Al-Azzam is an engineer. He explains how that modern technology can be useful. Let’s listen to him  #Iraq #future #development https://",1,0,0,0
Asha Jadeja Motwani,@ashajadeja325,2021-05-10T06:19:12.000Z,"Unprecedented what Indian startups are doing in the face of Covid outbreak. From  3D printed  equipment to local apps sharing life saving info, to the mysterious CoWin (nobody knows who made it -)), Indian entrepreneurs are the oxygen of tomorrow.",1,44,6,0
Conner G,@historicpopcorn,2021-05-10T11:45:00.000Z,sometimes if im feeling really low ill just set the  3d printer  off and leave it then come back when something cool has happened cos it takes minimal effort if the thing is set up and then you can just be like yeah i made a thing,0,0,0,0
"Ferret McWeasel, PhD",@ferretpass,2021-05-10T03:50:27.000Z,Average  3d printed  glock fan vs Printed bhp enjoyer,1,22,3,0
Stoner Jesus™,@stonerjesus420,2021-05-10T00:08:09.000Z,"You know what's missing from the  #GunControlNow  trend? Any mention of what new law would have stopped any of these shootings

It's already illegal to kill people with guns and guns can now be  3D-printed , so what new law would have prevented ANY of these shootings?",0,2,2,0
jen,@NerdTrashJen,2021-05-10T11:35:07.000Z,I saw an advert at the tube station for personalised  3D printed  vitamins and I immediately wanted to throw a brick through a window.,0,0,0,0
8,@itsjustapool,2021-05-09T23:42:21.000Z,"You need a gun, I need a  3D printer .",0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-10T11:39:21.000Z,"World War 2 Landing Craft (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war https:// story/1789-1945-ad-late-modern-history/world-war-2-landing-craft-6mm-resin-model/ …",0,0,0,0
redmud,@icycoyote,2021-05-10T15:10:26.000Z,You need a gun I need a  3D printer,0,0,0,0
SubtleTV,@SubtleTV,2021-05-10T01:00:06.000Z,17 years of athlete data went into Adidas'  3D printed  shoes — Future Blink  #sneakers  video→  http://,0,0,0,0
Malcolm Parlett,@MParlettWHI,2021-05-10T11:20:00.000Z,Absolutely amazing! This is the first house to be  3D printed  from raw earth  #sustainableliving #futuresense #wholeintelligence #ClimateEmergency https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR2JyPu1nsdqxi-zq4GUcsDGMPURqhg_aHugx0kEUCY0Kf_taSoI9y86epw#.YIwv5DvDkoE.linkedin …,0,0,0,0
"lizzy grace, fairy mother",@frizzydizzyliz,2021-05-09T23:22:46.000Z,"every time I have a kidney disease flareup, I remind my brother that he has a  3D printer  and could probably solve my problem and become rich if he tried",3,40,0,0
Fabbing,@fabbing,2021-05-10T13:24:36.000Z,Wall plug inventor Rawlplug adopts SLS  3D printing  for end-use quality prototyping  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-10T12:31:19.000Z,Everything this guy posts is always so fun.  https:// /Der_Kevin/status/1391685010256711683 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T14:24:14.000Z,#Science  Castrol announces plans to reduce plastic footprint  http:// http://,0,0,0,0
The Lead SA,@TheLeadSA,2021-05-10T07:13:34.000Z,3D printer  looks to put pedal to the metal  https:// ks-to-put-pedal-to-the-metal …,0,0,0,0
Hackster.io,@Hacksterio,2021-05-10T15:18:15.000Z,Researchers from MIT have developed an innovative technique to recycles plastic bags into useful objects with a standard  3D printer :  https://,0,5,6,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-10T14:36:01.000Z,"Good morning!  #AGShopUpdate  

We are exploring the option of a box of the month type subscription. The first thought is minis. A random set of minis from the current months creators for instance. What this be something you would do? 

Please RT for more exposure!  #ttrpg #dnd",1,0,5,0
E3D,@E3DOnline,2021-05-10T10:55:49.000Z,"It's  #MentalHealthAwarenessWeek  and we need to spread the word  . Many of us use  3D printing  to take the pressure off and bring calm, wonder and joy to our daily lives. Has 3DP helped you overcome tough times? We're so proud to be part of such an amazing and humble community.",1,10,2,0
name cannot be blank,@radseed,2021-05-10T03:20:43.000Z,"I have been to the range in Colorado w dudes who assembled their own  3d printed  gun components, the levels to which ppl can get around the controls in place? We're behind the ball",0,0,0,0
Jayverest (They/Them),@StoodUpOtomo,2021-05-10T14:35:38.000Z,I want to  3d print  a fortle,0,5,0,0
miki,@mikienglish2,2021-05-09T23:23:49.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
ACSES Engineers,@ACSESEngineers,2021-05-10T06:33:03.000Z,"This Is Europe's First Inhabited  3D-Printed  House
Read more  https:// #cuttingedge #projects #3Dprinting #ProjectMilestone #3Dprinted #construction #builtstructure #wellinsulated #connected #heatinggrid",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-10T12:25:00.000Z,How to switch from castings to metal  3D printing .  https:// from-castings-to-metal-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @GEAdditive,0,3,0,0
anna,@a_he3d,2021-05-10T14:32:00.000Z,6.2US $ | 3D printer  accessories 2GT 6MM/10MM synchronous belt PU wire belt contains steel wire long 4M|3D Prin...  https:// 25.html?channel=twinner …,0,0,0,0
Shubhdeep Sharma,@shubhdeep_03,2021-05-10T04:41:54.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",0,5,0,0
SDTech,@SDTech_Groupe,2021-05-10T14:00:02.000Z,Scientists show  3D printed  tablet porosity can regulate drug release  https:// #innovation #3Dprinting #tablet #porosity #medecine #pharma,0,0,0,0
Caleb,@things_orlando,2021-05-09T23:22:58.000Z,"I noticed some  3D printed  props in the VC queue that still have a lot of layer lines, universal, if you need someone to smooth them out for you I would LOVE to",1,7,0,0
GSC,@gsc3d,2021-05-10T15:00:38.000Z,"Demo Days,  3D Printing  Tours, whatever you like to call them, we have them! Stop in or tour virtually to see both  @Markforged 3D Printing  and  @HP 3D Printing . We'd love to have you and questions are welcome!  https:// #3DPrinting #OpenHouse #VirtualTour",0,4,1,0
Brandon Rasmussen,@brandon_ras,2021-05-10T03:23:11.000Z,New  3D printed  mini vise. Will probably use it for small soldering jobs.  #3Dprinting #maker #soldering #electronics,0,7,0,0
TriMech Solutions,@TriMech3D,2021-05-10T12:20:00.000Z,A Closer Look at the Origin One  3D Printer https://,0,0,0,0
𝕰𝖟𝖊𝖖𝖚𝖎𝖊𝖑𝕮𝖑𝖆𝖜14,@efjosedayar,2021-05-10T13:36:20.000Z,Wall plug inventor Rawlplug adopts SLS  3D printing  for end-use quality prototyping  #Prototyping  via  http:// https:// -inventor-rawlplug-adopts-sls-3d-printing-for-end-use-quality-prototyping-189786/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=wall-plug-inventor-rawlplug-adopts-sls-3d-printing-for-end-use-quality-prototyping …,0,0,0,0
Lupo,@Lupo2theRescue,2021-05-10T12:49:36.000Z,Wish I had the room to do cool shit with  3D printing,0,2,0,0
"AldoMedia, LLC. ￼",@AldoMedia,2021-05-10T15:31:39.000Z,"3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote: Apple recently released a redesigned Siri Remote with a physical clickpad, but if you have an original Siri Remote laying around that you still plan on using, you may…  https:// printed-airtag-case-apple-tv-remote/?utm_source=dlvr.it&utm_medium=twitter … #Apple #Mac #Rumors",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T14:24:12.000Z,#Business  Nikola Is Hanging Around  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-10T13:57:05.000Z,Clinicians  3D print  customized gastro-radiation shielding for cancer patients -  https:// s-3d-print-customized-gastro-radiation-shielding-for-cancer-patients-189856/?utm_source=Twitter …  -  #3dprinting @DanaFarber @MIT @BrighamWomens @MassGeneralNews,0,2,0,0
"Uche Ajuonuma, CSWP",@UcheAristotle,2021-05-10T14:38:58.000Z,Can  Additive Manufacturing  help Africa to leapfrog to Industry 4.0?  @EmekaOkoye @EdwinAka @emeka_okafor @jamesagada https:// n-3d-print-wood-now …,7,8,3,0
MBXfilms,@MBXfilms,2021-05-10T14:58:31.000Z,"I don't have the biggest Turtles collection but they are in OK shape, and the Van has everything.

But they are missing weapons.  Why does no one  3D print  their little accessory racks? #tmnt #teenagemutantninjaturtles #actionfigures #toys  
Teenage Mutant Ninja Turtles",0,7,0,0
Sulis Technology,@SulisTechnology,2021-05-10T14:00:18.000Z,"New Bioprinting Technique to Make Artificial Cartilage Implants

Researchers at the University of Alberta have developed a method to  3D print  cartilage-like materials consisting of a collagen hydrogel containing human chondrocytes. The printed struc… http://",0,0,0,0
ethanplus,@ethanplus_,2021-05-10T10:02:05.000Z,So basically  @RamonPang  music tastes like  3d printed  aloe vera,2,34,3,0
sharen love,@sharenlove,2021-05-09T23:13:50.000Z,https:// 3d printed  house netherlands,0,0,0,0
Jebsen & Jessen Ingredients,@jjingredients,2021-05-10T10:24:54.000Z,"Nanocomposite coatings, Direct Laser Interference Lithography,  3D printing  and more. Find out what journals and industry experts have been discussing in the last four weeks.

Find out now at  https:// -May-2021/ … #jjingredients #industrytrends #coating #resins",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-10T05:53:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,3,1,0
Egutz,@Egutz_,2021-05-10T13:22:07.000Z,Drone mass production is taking off with  3D printing  - 3DPMN  http://,0,0,0,0
30代オヤジが好きなことをやる,@Poke3D_channel,2021-05-10T12:40:57.000Z,Pokémon ポケモンフィギュア　3DプリンタでアンノーンOをつくる　Make a Unown O figure with a  3D printer https:// @YouTube より,0,0,0,0
mywaypress,@mywaypress,2021-05-10T05:42:44.000Z,3D printing  company Desktop Metal will now use wood to print  https:// d-company-desktop-metal-wood.html …  via  @techxplore_com,0,0,0,0
3D Printed Pens,@3dprintedpens,2021-05-10T14:00:48.000Z,"3D Printed  Pen assembly! Modular to benefit the printing process, cleaning, and color customization! Printed with a green silk PLA and  @proto_pasta  Candy Apple Red! 

Uses #6 Jowo nib units, for sale $35 shipped CONUS, DM for info! #3dprinting #fountainpen #prusa #penaddict",0,0,0,0
Social Presence Archived,@SocialArchived,2021-05-10T00:54:19.000Z,"""It is why homelessness exists when we can build  3d printed  houses in under 24 hours for less than $10,000 a unit. So you’ll apply for that second job.
It is why we spend billions of dollars creating and enforcing anti-vagrancy legislation – you’ll keep on feeding the machine.""",0,0,0,0
Stratasys,@Stratasys,2021-05-10T14:30:31.000Z,"Visit the Stratasys virtual booth at  @lmtmag  Lab Day this week, Monday through Friday from 11am – 1pm ET. Take a closer look at the new DentaJet™ 3D printer and get a sneak peek at other exciting  #3Dprinting  technology coming later this year!  https://",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2021-05-10T02:43:10.000Z,Rove Concepts has completed the first pre-production prototype of a new wheelchair which uses  3D printed  titanium lugs and carbon fibre tubes to deliver weight savings and superior performance. https:// ovator-to-unveil-customisable-lightweight-wheelchair …,0,2,1,0
Guy de Lussigny,@gdelussigny,2021-05-10T15:27:38.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  https:// e-lets-you-attach-an-airtag-to-your-apple-tv-remote/ …,0,0,0,0
anna,@a_he3d,2021-05-10T14:34:00.000Z,6.2US $ | 3D printer  accessories A4988/DRV8825 stepper motor drive control board / expansion board| 3D Printer  P...  https:// 28.html?channel=twinner …,0,0,0,0
3D Printy,@3dprinty,2021-05-10T09:44:15.000Z,"Yes, yet another design that turns your empty  3D printing  filament spools into drawers! This design flips the standard style on its side.

It's sized for Hatchbox spools, but a customizable OpenSCAD version is in the works. #3DPrinting #UsefulPrints",0,1,2,0
Josephine Galipon,@jgalipon,2021-05-10T11:49:02.000Z,"I am presenting and co-chairing the ""Bioprinting"" parallel session for the 1st France - Japan Workshop on  Additive Manufacturing , May 11, 17:30~19:00. One of my collaborators Dr. Furukawa  @gelmitsu  is presenting at the ""Polymers & Gels"" parallel session.  … https://www.france-japan-add",1,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-05-10T14:32:30.000Z,"Help us spread the beaver gospel!  Vote for Timberborn in the Indie Celebration Community Vote by  @Digital_Dragons @Digital_Dragons  ahead of the Steam showcase on May 13th-14th!

No registration needed – just three clicks to make ",0,0,0,0
Mashable,@mashable,2021-05-10T15:17:00.000Z,The  3D printing  process uses upcycled wood waste,1,46,20,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-10T09:25:30.000Z,"Temporary parking. 
Sorry. 
If you are in the way, please call this number",0,2,0,0
4Games.io,@4Gamesio,2021-05-10T12:37:03.000Z,"Researchers say it's ""like a  3D printer  for light.""   https://",0,0,0,0
Flyin18T Motorsports,@Flyin18T,2021-05-10T12:58:35.000Z,3D Printed  Acros Gravel Bike Promises to Smooth Out Your Rides With Style  http://,0,0,0,0
NewInov8,@Newinov8,2021-05-10T08:01:22.000Z,"- Myriwell 3D Pen DIY  3D Printer  $60.99  
- 10% Discount on all Items (Code: GIVEME10)
-   Free Shipping on all orders  -  http:// ell-3d-pen-diy-3d-printer …  

-  #myriwell3dpendiy #newinov8 #myriwell3dpendiy3dprinter #diypen #pen",0,0,0,0
Altruistify,@altruistify,2021-05-10T07:12:18.000Z,"Researchers have used  3D printing  to make a tough, sustainable material from  #algae  that could be used to make clothes and labels. It would be photosynthetic, absorbing carbon dioxide from the air and breathing out oxygen.  #SustainableFashion https:// could-help-make-the-fashion-industry-green/ …",0,0,0,0
EURODDIP-E,@euroddip,2021-05-10T11:04:31.000Z,3D Print  manual for people with disabilities.,0,0,0,0
3DHEALS,@3dheals,2021-05-10T14:02:57.000Z,3D Printing  for Peripheral Nerve Regeneration  https:// n-cell … #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Paula Piccard,@Paula_Piccard,2021-05-10T15:26:58.000Z,Hyperganic uses  #artificialintelligence  to design  3d printed  rocket engine - am chronicle  http:// c-uses-artificial-intelligence-to-design-3d-printed-rocket-engine/ …,0,1,3,0
Josh MacTarnaghan,@joshjmact,2021-05-10T04:06:06.000Z,. @SirWrender  what are the odds you want to consult on a  3D printing / engineering project I’m working on?  There’s very little documentation out there on what I’m trying to do,0,0,0,0
Phys.org,@physorg_com,2021-05-10T14:07:52.000Z,"Best of Last Week:  3D printing  wood, keyhole mining and why COVID-19 patients test positive months later  https:// eek-3d-wood-keyhole-covid-.html …",0,12,3,0
Paul Marks,@PaulMarks12,2021-05-10T12:20:23.000Z,A way to  3D print  a jelly pattern in another jelly substrate. I can see this having a role in controlled drug release...,0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-05-10T07:40:15.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Sergio Díaz,@ripamoramee,2021-05-10T01:45:44.000Z,3D printed  gravity hammer,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-10T08:50:36.000Z,TRUE!,0,0,0,0
juicy perfection,@SoundableMammal,2021-05-10T01:06:24.000Z,"dishwasher,  3D printer , and A/C all going at the same time got my place sounding like a god damn FACTORY",0,6,0,0
Hao F Zhang,@yyhao,2021-05-10T01:36:04.000Z,"Using  @adafruit  circuit python, young girls tried to create rolling eye balls controlled by a servo motor and triggered by a distance sensor. Used  3D printed  components, lego pieces, hot glue, and lots of tapes. Most of all, an  @arduino  board. Excellent exercise.",1,29,7,0
3DPRobo,@3dprinterRobo,2021-05-10T13:24:34.000Z,Evonik launches two new high-performance  3D printing  resins  http://,0,0,0,0
Speedpart GmbH,@speedpart_gmbh,2021-05-10T08:31:23.000Z," Exciting news: The technology and process of  3D printing  fascinate young and old alike. So much that we will be featured on a well-known German TV program soon. 
Can you perhaps already imagine which TV program we took part in?  #3dprinting #tvshow #mouse",0,2,0,0
FIT NEW YORK,@FLANDERS_in_NY,2021-05-10T11:50:10.000Z,"Researchers at  @KU_Leuven  have developed a  3D printing  technique that extends the possibilities of lateral flow testing. With the new printing technique, advanced diagnostic tests can be produced that are quick, cheap, and easy to use.  https://",0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2021-05-10T05:18:08.000Z,"South Australia's  @AML3DL  is ramping up production of its  3D printing  and robotic welding units to fuel increasing global demand.

(via  @TheLeadSA ) https:// ks-to-put-pedal-to-the-metal … #3dprinting #additivemanufacturing #welding #exports #ASX #manufacturing",0,5,2,0
Coruzant Technologies,@Coruzant,2021-05-10T13:17:01.000Z,Ways That  3D Printing  Helps Us Explore Space - Coruzant Technologies  https:// #3D #3DPrinting #EmergingTech #Technology #Space #EmergingTrends #News #Coruzant #RPA #Robotics,0,0,0,0
Dr. E (BigMac McNiners Lee),@zedomax,2021-05-10T02:52:33.000Z,"I started a new  3d printing  youtube channel today, here's my first video: https:// Subscribe for more cool 3d sturff tanks guys.",4,22,3,0
MedScan3D,@MedScan3D,2021-05-10T10:00:38.000Z,Our Neuro Vascular System IV anatomical model:    Designed for vascular interventions  #training  and medical device development   Five aneurysms of different size included 3D printed  based on actual CT data for physiological fidelity #medtech #irishmedtech,0,0,0,0
Foldster,@theFoldster,2021-05-10T13:17:15.000Z,"Work a Day 43/365: Stoics of Creality

Getting the  3D Printer  working in the lab! Still trying to get the settings right for ABS layer adhesion, but happy how well these came out!",2,7,1,0
Cyberpunk 2077 - Game Of The Year,@cyberpunkig,2021-05-10T07:49:23.000Z,"I (tried to) model and  3d print  Delamains Drone, what do you think? via /r/cyberpunkgame by u/ drealith  #cyberpunk #cyberpunk2077 #gaming",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-10T13:27:00.000Z,How  3D printing  can save trees.  https:// g-can-save-trees/ … #3dprinting #additivemanufacturing @DesignWorld @DesktopMetal,0,0,0,0
Historic Bridges of the Hudson Valley,@HistBridgesHV,2021-05-10T15:29:03.000Z,#STEMeducation @NYSMTPmidhudson @NYSMTP  Real world solutions help provide students with authentic experiences and solutions to bridge building issues! Check out this Precast Concrete! Have students design bridges from concrete the way they would utilize a  3D printer !  https://,0,0,0,0
Elaina Marie,@ElainaMarie89,2021-05-10T00:36:41.000Z,"My dad got a  3D printer  for Christmas...

Now every time I go to my parents I come home with random things.  ",7,50,2,0
Art | Kingston Grammar School,@KGS_Art,2021-05-10T08:47:01.000Z,"The famous artwork of the week is 'Egnoaber', 2015 by contemporary Belgian artist Nick Ervinck. It stands at 7 metres tall and was made using  3D Printing !  @KGS1561 @NickErvinck #contemporaryart #sculpture",0,3,1,0
がんにい,@pikaDAM,2021-05-10T01:09:54.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Materials Engineering | KU Leuven,@mtm_kuleuven,2021-05-10T07:05:35.000Z,"Regrowing teeth from the root? We hope to make it happen one day. Read the latest OA paper on "" 3D-printing -assisted fabrication of chitosan scaffolds from different sources and cross-linkers for dental tissue engineering""  https:// vol041a31.php … #3dprinting #biomaterials",0,2,0,0
Boudoir Numérique,@BoudoirNUM,2021-05-10T08:42:57.000Z,Mango sells accessories made by  3D printing  :  https:// ngo-sells-accessories-made-by-3d-printing-59397 …  -  #fashiontech #3Dprinting @Mango  @commedesmachines,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-05-10T15:09:32.000Z,3D Printing : XPAND 3D 2021: The Cimquest  3D Printing  Event  http:// fabbaloo/default~XPAND-D-The-Cimquest-D-Printing-Event …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-05-10T13:00:45.000Z,Just posted a photo  https:// ?igshid=1idqm9cu3ssg6 …,0,0,0,0
European Springs & Pressings,@europeansprings,2021-05-10T09:00:08.000Z,"A neutron source has been used to perform non-destructive testing on  3D printed  gas turbine components in Germany.

Follow the link below to find out more about internal stress in  #3DPrintedParts https://",0,9,4,0
Glis,@GlisternZ,2021-05-10T07:25:39.000Z,Printing my 1st actual  3D print . I’m nervous. ,0,0,0,0
Mike Mortson,@mmortson,2021-05-10T15:32:27.000Z,3D Printing  is Changing Global Supply Chains!  https:// -changing-global-supply-chains/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Craig Silver Music,@CraigSilverMus,2021-05-09T23:27:22.000Z,"My good buddy  @super .nick.i is experimenting with his  3D printer  to create some merch! What's your thoughts? Also stay tuned for a special announcement soon!  #merch  @ Calgary, Alberta  https:// ?igshid=15wjh1fgfm4mf …",1,2,1,0
Susan Fourtané ,@SusanFourtane,2021-05-10T08:15:23.000Z,"Organ 3D-bioprinting utilizes techniques similar to conventional  3D-printing , where a printer uses a computer simulated model to lay down successive layers of material in order to produce a 3D object.  #3dprinting #bioprinting #3dmodelling #vision2030 #longevity",0,0,0,0
The Technofile,@theetechnofile,2021-05-10T15:12:35.000Z,3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  http://,0,0,0,0
Kjellu,@LordKjellu,2021-05-10T10:38:33.000Z,First  3d print . Turned out fine ,0,0,0,0
