Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarah,@arkhamassasin13,2021-12-12T00:29:19.000Z,"Going live at 730. Playing some fortnite, probably getting slaughtered lol. Come join us and if you are in the christmas spirit plz donate & help me raise money to build  3D printed  houses for the homeless. Every $10k earned is enough to house 1 family. http:// 13 …",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-12-12T14:44:00.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
Robert Smallshire,@robsmallshire,2021-12-12T10:27:11.000Z,What is the thread on a European silicone cartridge? I may need to  3D print  a custom nozzle.,1,0,1,0
Personal Growth,@money_personal,2021-12-12T15:42:02.000Z,"3D Printing  and  Additive Manufacturing #Printing #Additive #Manufacturing Duke University & Stanford University
->  https:// ing-additive-manufacturing …",0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T12:50:47.000Z,Attempting to  3d-print  a funnel.  https://  via  @YouTube,0,0,0,0
Jewel District,@JewelDistrict,2021-12-12T16:30:40.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
taype international,@taypeinternat,2021-12-12T13:20:00.000Z,What are  3D-printed  guns really capable of? We found out how far these homemade guns have come by attending the first-ever shooting competition for “ghost guns.” #3D,0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T13:08:20.000Z,"3D-printed , ammo movie prop.  https://  via  @YouTube",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-12T16:30:31.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
waldo - waldo3dp.bsky.social,@waldo_3dp,2021-12-12T16:06:55.000Z,"Is it metal?  Is it a  3D Print ?  

BOTH!

It's a metal-plated  #3DPrint  by  @v0g3l  .  I always look at his videos with awe!  Thanks so much, man .. loving it!  So happy I'm a  @themandalorian  fan as well ;-).  #beskar  

Find his video (and channel) here: https:// Hh128 …",1,5,0,0
FFJournal,@FFJournalUpdate,2021-12-12T17:00:23.000Z,"The traditional manifold was reimagined with a new design made possible by  additive manufacturing  to both optimize air flow and to create a new shape for the manifold using lighter, stronger materials than before  http:// @MachineDesign",0,0,0,0
The Jerusalem Post,@Jerusalem_Post,2021-12-12T03:11:47.000Z,"Tissue engineering,  3D printing  and a lot of hope were the keys for researchers at the  @TechnionLive  -  #Israel  Institute of  #Science  and Sheba Medical Center to engineer an ear that works.",0,9,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T03:04:04.000Z,"Hate to say it, as I have spent the last 3 years learning to master the old ways.... but Lumin and Nantie are  #gamedev #gamedev  holy grails of  #tech #tech . In 2 years, we will look back at non-Lumin games, like we look at  software  rendered games... just “BEFORE the tech.”  #UnrealEngine5 #UnrealEngine5",0,0,0,0
Nipunkumar Biswas,@maguranipun,2021-12-12T12:37:23.000Z,"MYNT3D Super 3D Pen, 1.75mm ABS and PLA Compatible  3D Printing  Pen",0,0,0,0
EU9.NL,@EU9_NL_,2021-12-12T07:34:19.000Z,http://   | : Flashforge Adventurer 3  3D-printer https:// dventurer-3-3d-printer.html?spref=tw …,0,0,0,0
arachan,@arachan28191683,2021-12-12T12:13:44.000Z,Customize These  3D Printed  Cases  https:// tomize-these-3d-printed-cases/ …,0,0,0,0
EU9.NL,@EU9_NL_,2021-12-12T08:12:28.000Z,http://   | : Twotrees Sapphire Pro  3D Printer  DIY Kit  https:// phire-pro-3d-printer-diy-kit.html?spref=tw …,0,0,0,0
Juan Calvo,@juanitolol,2021-12-12T00:59:55.000Z,Broken shower piece and the  3D printed  replacement  #plannedobsolescence #diy,1,5,1,0
3D PRINTED SHOES,@3dshoe,2021-12-12T16:59:18.000Z,"Chameleon Shoes

The right shoes. At the right time. All the time. #ChameleonShoes #KickStarter #3DShoes #Practical #Affordable #Healthy #Durable https:// 7sbEw …",0,4,1,0
Minh Bruley,@MinhBruley,2021-12-12T11:13:32.000Z,"View Profile: arnoldgowins   3D Printing  Forum   3D Print  Bo  https:// 3D Printing  Forum for those interested in 3D Printers, Design, 3D Scanning, and other related technology.",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-12T09:32:03.000Z,Sand  3D Printer  Market size and Key Trends in terms of volume and value 2021-2026  #3dprinting https:// r-market-99043/ …,0,0,0,0
Jose Lopes,@jasl71,2021-12-12T14:19:12.000Z,"4 years ago I was almost convinced to join a new company that wanted to do  3D printing  of colloids. The company never really went forward but now we are probably back . However, as the science guy, I got to say that our tech is not classic  3D printing . More on that soon",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-12-12T08:11:23.000Z,#hashtag2  UV Curing  3D Printer,0,0,0,0
darooⓀee,@darookee1,2021-12-12T15:01:21.000Z,"My first tests with Blender and  @angomonNFT . Devs shared a first 3D file for people to do some  3D printing  but I couldn‘t wait to play around with it in Blender. Can‘t wait until I get the files of the ones I hold.
Animation is up next…",2,58,9,0
Clickbabe,@theReal16067419,2021-12-12T12:06:11.000Z,Drug-Runners Hate  3D-Printed  Heroin Pipes And Here's Why,0,0,0,0
r/HalfLife,@rHalfLife,2021-12-12T03:43:23.000Z,Half-Life Cookies Made With a  3D Printed  Cookie Cutter  #HalfLife https://,0,0,0,0
DromedarShop.com,@dromedarshop,2021-12-12T07:13:55.000Z,3D Print  Wizard Clown Oil Printing Hoodies  https:// int-wizard-clown-oil-printing-hoodies …,0,0,0,0
小山真吾 | Shingo Koyama,@KoyamaSkoyama,2021-12-12T02:24:27.000Z,"From  @josefprusa  generous approval, now I can announce  #kaika  nozzle fits to  @Prusa3D  machine.  Our nozzle getting common in Japanese  3D printing  industry.  Prusa + kaika are creating high quality products below are developing robots parts.  How exciting! #テクダイヤ",2,6,1,0
TompaBanana,@TompaBanana,2021-12-12T13:20:37.000Z,3d printed  yule goat.  https://  via  @YouTube,0,0,0,0
Beorim Jarlwulfsson,@beorimj,2021-12-12T14:10:31.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// b29M?track=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T04:40:44.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
WinnipegBTC,@BtcWinnipeg,2021-12-12T16:00:33.000Z,"Are you holding ADA, XRP, XMR, EOS or XZT? Or maybe you just want one of the best hardware wallets on the market, might want to consider an upgrade to a Trezor Model T and a Custom  3D-Printed  Case by  http:// .",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T14:00:47.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-12-12T12:10:01.000Z,Ben Shapiro ERADICATES Kim Jong-il with  3D Printed  Sex Toys!!!!,0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-12T15:38:12.000Z,"$11.99/kg Jayo PETG (and $13 Silk PLA)
afflink:  https://  

orange/grey/black available at this price (white is $12.99), and silk black/gold PLA for $13.29 https:// kg-jayo-petg-and-13-silk-pla …",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-12T17:18:03.000Z,We live with the 100th,0,2,1,0
massareto,@massareto,2021-12-12T06:00:28.000Z,IoT and  3D Printing  – A creative manufacturing revolution – Business – Inter Press Service  https:// /12/12/iot-and-3d-printing-a-creative-manufacturing-revolution-business-inter-press-service/ …,0,0,0,0
TompaBanana,@TompaBanana,2021-12-12T12:50:15.000Z,"3D-printing , Time-lapse, articulated butterfly.  https://  via  @YouTube",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-12-12T08:00:33.000Z,"mashable:  3D printing  prosthetics inside the world’s largest Syrian refugee camp has the potential to transform lives, at the…  https:// 462626892889169921 …",0,0,0,0
CanadianFlash Hytale,@flash_canadian,2021-12-12T03:41:08.000Z,"I honestly can’t believe how absolutely incredible the  #hytale  community. Over $16,000 was donated to build  3D printed  homes for those who need it. We accumulated enough to build one and half houses. 

I could not be prouder to say that I am a member of this amazing community!",1,31,3,0
3D Printing Deals,@3dpdeals,2021-12-12T02:37:34.000Z,"PSA: this is a 2.85mm filament deal (won't work in 1.75mm printers)

$10/500g Proto-Pasta 2.85mm Gray Carbon Fiber HTPLA, afflink:  https:// $10/0.75kg (~$13/kg) FormFutura 2.85mm HDglass PETG (various colors), afflink:  https://",1,3,0,0
ASI BLOCK PARTY,@ai_blockparty,2021-12-12T16:39:12.000Z,"Just found out my local library has a nice  3D printer  that’s free to use…does anyone from the  #GOATtribe  have any 3D modeling experience?   Anyway, here’s a goat.  #LFGoat #goatcreate",6,44,4,0
InnoFrugal,@innofrugal,2021-12-12T14:39:02.000Z,"The Indian Space Research Organisation (ISRO) has established itself as one of the world's leading national space agencies, with a reputation for  #frugalinnovation  & booming commercial launch operation. 
How  3D Printing  Can Enable On-Demand Space Launches  https://",0,3,4,0
Tuan TRANPHAM,@ttranpham,2021-12-12T13:23:05.000Z,LMI  3D PRINTED  ANATOMIC MODELS HELP SURGEONS SEPARATE CONJOINED TWINS •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2021-12-12T17:12:37.000Z,"Introducing Team GB Olympian,  @bdconnor !   Ben has worked with the team for the past 18 months to keep injury free with regular maintenance visits to  @guy_primephysio  along with the help of his Phits  3D Printed  Orthotics! ",0,4,2,0
British International Investment,@BritishIntInv,2021-12-12T08:42:01.000Z,"14Trees - our joint venture with  @Holcim  - is developing Africa's largest  3D-printed  affordable housing project. The new neighbourhood is being built in Kilifi town, north of Mombasa, in Kenya  https:// @UKinKenya",6,3,2,0
Aldo de Vos,@VosAldo,2021-12-12T16:15:00.000Z,"weaving two layers together on a  3d printer  is easy, making a stack that's interlocked over N number of layers is a harder problem. Any ideas?",1,0,0,0
Mashable,@mashable,2021-12-12T15:22:00.000Z,Turning orange peels into  3D printer  filament,0,44,15,0
iggyboodog,@iggyboodog,2021-12-12T01:24:40.000Z,New  3D printed  vaccine patch offers 10x greater immune response than vaccination shots https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T00:57:28.000Z,( ͡° ͜ʖ ͡°)  @Charalanahzard,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T09:30:46.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
m3dzone,@m3dzone1,2021-12-12T09:04:12.000Z,3D Printer  Thermistor. What Does It Do in a  3D Printer ? https:// rmistor/ …,0,0,0,0
R+D,@rplusddesigns,2021-12-12T16:05:44.000Z,What's poppin'? [I Love It When You Call Me Big Poppy  3D Printed  Earrings; $10 on  http:// ] #poppyearrings #flowerearrings #statementearrings #handmadejewelry #shopsmall #plantbased #rplusd #kitschplease,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T08:50:45.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T02:46:31.000Z,Did I mention how incredibly tired Ive been lately? Im sure I did... ,0,0,0,0
Troy Hunt,@troyhunt,2021-12-12T07:48:33.000Z,Weekly update is up!  3D Printed  Moon Lamp; New Profile Pics; Children’s Toy Surveillance Camera; Gravatar Scraped Data; 50% Off 1Password,0,8,0,0
Sameer Ahmed,@Ahmed09bAhmed,2021-12-12T09:08:06.000Z,Men'S Cartoon Anime Cosplay  3d Print  Pullover Hoodie Sweatshirt Pocket TopZ2-Small  https://  via  @amazon,0,0,0,0
Suriya Subramanian,@SuriyaSubraman,2021-12-12T07:04:08.000Z,IoT and  3D Printing  – A creative manufacturing revolution - 360PRWire  http:// #iot #data #internetofthings,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-12T01:42:37.000Z,Unknown Post Content,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T15:30:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T15:10:45.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-12T17:10:42.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
jarnMod | KFP Sticky Note Service,@jarnMod,2021-12-12T14:34:01.000Z,"A year after I get my  3D printer , I hang everything on the wall.",1,13,3,0
bubbleistrouble,@bubbleistrouble,2021-12-12T08:10:47.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Frontiers,@FrontiersIn,2021-12-12T12:00:00.000Z,Read about  3D-printed  biodegradable polypyrrole and polycaprolactone conductive scaffolds utilized as three-dimensional porous nerve guide conduits (NGCs) for peripheral nerve injury repair in  @FrontBioeng . ,0,23,4,0
GlenndalftheDarkBlue,@DIGFSL,2021-12-12T14:43:56.000Z,"Enter to win a  3D-printer  (worth $350), a 12-month membership to  http://  ($192), or the entire Wizards' Christmas collection ($94).  https:// ff6M?track=twitter …",0,0,0,0
Sunny,@BLADE_sunoshi,2021-12-12T02:57:49.000Z,"I reaaaaaaaally needed that  3d printer  for a client, thaaaaank you so muuuuch Kèfue !!",0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-12T02:46:36.000Z,3D Printing  the Holidays!  https:// gqGvlPBpPjxB …,0,0,0,0
スモッグ,@smoglog,2021-12-12T09:51:56.000Z,すげぇ/This guy designed and  3D printed  a mount to use Canon EF lenses on his Gameboy Camera and the results are awesome  https:// ned-and-3d-printed-a-mount-to-use-canon-ef-lenses-on-his-gameboy-camera-and-the-results-are-awesome/ …,0,0,0,0
AKCSteezy,@SteezySully,2021-12-12T09:47:46.000Z,Failed print and 2 user issue fails   gotta love the trial and error that goes into  3d printing,0,0,0,0
3d scanner,@reprap_sara,2021-12-12T13:48:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-12T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
The Diaper Master Frechdax Essen,@thediaperdaddy1,2021-12-12T13:35:51.000Z,ligansvap: I spent the Saturday at an AB friend place. It was super fun to spend the day playing and we made this cool  3D printed  puzzle he has. He has a super cool play area and I hope to get something similar when I move to a new place. I...  https:// 00 …,0,0,0,0
Nipunkumar Biswas,@maguranipun,2021-12-12T12:37:25.000Z,"25 Colors Silk Shiny PLA Filament Sample Pack, Each Color 4 Meter Length, Total 100m  3D Printer  3D Pen Material Refill, with Extra 2 Finger Caps by MIKA3D",0,0,0,0
Bird Arm Freak,@postmakerkiwi,2021-12-12T14:24:58.000Z,"My Dad is Dracula (and was reincarnated in 2017)
>Arikado standing in front of Soma who is playing VR games on his  3D-printed  iphone with a drone delivering him starbucks",0,0,0,0
The Dental Advisory Group,@DMDconsultants,2021-12-12T12:06:48.000Z,"$2.6 Billion Dental  3D Printing  Materials Market by Polymers (Resins, Thermoplastics), Composites, Metals, Ceramics (Zirconia, Alumina - Global Forecast to 2028 -  http://  - Business Wire  https://",0,0,0,0
Guru,@TheGuruYouKnow,2021-12-12T13:02:58.000Z,$DM  Desktop Metal secures $7.9M  3D printer  order from mystery German carmaker,0,50,5,0
Gavin Shapiro,@shapiro500,2021-12-12T16:16:04.000Z,Mass Market Zoetrope getting popular on the  3D printing  subreddit ,1,33,5,0
Stephanie Cion,@StephanieCion,2021-12-12T16:15:21.000Z,"A  3D printed  Pfizer logo is placed near medicines from the same manufacturer in this illustration taken September 29, 2021. REUTERS/Dado Ruvic Nov 5 (Reuters) - A trial of Pfizer Inc's (PFE.N) experimental antiviral pill for COVID-19 was stopped early afte  https:// hcare-pharmaceuticals/pfizer-says-antiviral-pill-cuts-risk-severe-covid-19-by-89-2021-11-05/ …",0,0,0,0
