Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
tesla,@Nick_Tesla_,2016-05-27T13:45:07.000Z,Saw this: Did you know a kid’s cartoon show predicted  3D-printed  food in 1962? Check out what else these science-fiction classics got…,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-27T14:55:08.000Z,Industrial  3D Printing  Market (3D Manufacturing) Worth USD 4.75 Billion by 2022 - Focus on Manufa...  http:// #3Dprinting,0,0,0,0
Mark Carey,@Mark_Carey,2016-05-27T14:40:19.000Z,Global  3D Printing  Market (2016 – 2022) to reach $27 billion at a CAGR of 29.8%  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-27T14:56:05.000Z,Materials under the spotlight -  http://  -  #3dprinting,0,2,10,0
Fabien Combe,@CombeFabien,2016-05-27T13:21:54.000Z,This pen is actually a  3D printer https://,0,0,0,0
3d print,@Best3dprint,2016-05-27T12:43:42.000Z,@jkzhang7  |  #3dprint  |  #3dprinting #3dprinter #course #me #engineering #sjtu  www.b…  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-27T12:42:33.000Z,3D printing  tech combines multiple drugs in a single pill via /r/Futurology  @lughnasadh http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-27T13:10:24.000Z,"FDA'S  3D Printing  Draft Guidance Leaves Much Unresolved, Even More Unknown  https://  via  @meddeviceonline",0,0,0,0
Truventor,@Truventor,2016-05-27T14:30:37.000Z,3D printed  figurines collection of AMC television Zombie series. #Chizel #3dprinting #figurines #3dselfie #CJP #zomb http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-05-27T13:07:01.000Z,"Print machine parts, craft models, bring your creations to life!  3D printing  is here to stay. Get the best in the UK  http://",0,0,0,0
Mary Owens,@MaryOwensMath,2016-05-27T14:57:07.000Z,"So proud to see what my student, Katie made with the  3D printer ! A music box? So cool!  #mhsedcamp",0,9,2,0
Nick Hencher,@NickHencher,2016-05-27T13:33:14.000Z,MIT For Managers:  3D Printing  the Future  http://,0,0,0,0
Thee Jesse James,@Thee_JesseJames,2016-05-27T14:08:09.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// ate-eat-the-xoco-3d-printer-for-chocolate/ … #stupidDOPE,0,0,0,0
Robert Price,@halfpricetag,2016-05-27T14:56:56.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-27T13:14:16.000Z,"The Maker movement: Turning makers into manufacturers - TechSpot  http:// ning-makers-manufacturers.html … , see more  http://",0,0,0,0
twitziller,@twitziller,2016-05-27T13:43:09.000Z,3D printing  a 1/18 scale mailbox with cobwebs all over it.,1,2,0,0
NIHL 3D Printing,@NIHL3D,2016-05-27T13:12:10.000Z,Israeli companies successfully print 3-D stem cell tissue -  http:// r_article.php?id=33935 …  via  @IsraelHayomENG,0,0,0,0
Quantumesque,@quantumesque,2016-05-27T12:53:31.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS  3D Printing  A...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-27T14:47:59.000Z,http://  - European Parliament calls for common and competitive  3D printing  strategy -   http:// 527-european-parliament-calls-for-common-and-competitive-3d-printing-strategy.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T13:21:08.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer http://,0,0,0,0
3D fax,@3Dfax,2016-05-27T13:43:15.000Z,3D Printer  produces high definition parts. - ThomasNet News (press release) (blog)  http://,0,0,0,0
3DMAD,@3dmad,2016-05-27T12:39:47.000Z,Microsoft to Integrate Materialise Cloud-Based  3D Printing  Service into 3D Builder and Other MS  3D Printing  App...  http://,0,0,0,0
Rajkumar Gupta Basics of DRA,@guptarmg1952,2016-05-27T14:59:52.000Z,""" @health20Paris :  #3D  printing implant used by @_FaceSA  #doctors20 """,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T15:10:59.000Z,The Importance of Fab Labs  http://,0,0,0,0
All3DP,@All3DP,2016-05-27T15:15:11.000Z,Brick to the Future:  3D Printed  Office Building Unveiled in Dubai  https:// ice-building/ …  ^by,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-27T14:11:08.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  #3DPrinted  Meds https:// l-3d-printed-meds/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-27T14:47:19.000Z,"Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pretty Cool:

Sometimes it’s not …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T13:39:53.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T13:06:25.000Z,World's first  3D printed  office building comes up in Dubai  http:// rst-3d-printed-office-building-comes-up-in-dubai/17686/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-27T14:39:33.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer http://,0,0,0,0
Gillespie Manners,@GM_MFG,2016-05-27T14:58:36.000Z,UPS to offer  3D printing  - Logistics Manager  http:// -offer-3d-printing/#.V0hgljb_gvI.twitter …,0,0,0,0
tecBRIDGE,@tecBRIDGE1,2016-05-27T14:16:14.000Z,"Additive Manufacturing  Conference - Tickets are Almost Gone! 
Register Today!  http:// @NEPABUZZ1 @YesDeskTT @PoconoRecord",0,2,0,0
Michael,@charzardl,2016-05-27T14:54:14.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
Computational Sciences & Engineering,@Computational_s,2016-05-27T13:47:27.000Z, CFD Benefits From  3D Printing  - It turns out that preparing geometry models for  3D printing  has a lot of simi...  http://,0,0,0,0
Design Conduct,@designconductCA,2016-05-27T13:11:14.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// /~3/dA_BpIJRwlw/ …,0,0,0,0
Erik Jan Verweij,@ejfairway,2016-05-27T13:01:39.000Z,"Nieuws: Nieuwe  3D-printer  Ricoh - Ricoh introduceert de eerste high-end Ricoh  3D printer , de AM S5500P. Sander ...  http://",0,0,0,0
pharmaphorum,@pharmaphorum,2016-05-27T14:24:59.000Z,"In this week's  #digitalhealth  round-up: digital inhalers,  3D printed #stemcells  & more  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-05-27T13:05:45.000Z,"3D Printers, ABS Filament, CD DVD Blu-ray USB Dupli...  https:// uffer06a3f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … See all:  https:// #3dprinting @afinia3dprint",0,0,0,0
Tech News,@SomeTechNews,2016-05-27T13:00:10.000Z,Scientists have found a way to  3D print  all your medicines into one personalised pill. Researchers have...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T13:22:29.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -  http://  (blog)  http://,0,0,0,0
Fred Beatrix,@TeamDeskPro,2016-05-27T12:44:50.000Z,#workplace #work  : Gallery: World’s first  3D printed  office opens in Dubai: The Gover...  http:// http://,0,2,0,0
3D Printing,@JT_3dprinting,2016-05-27T14:54:01.000Z,The Importance of Fab Labs: Peter Troxler is one of the contributors to a collaboration of writing on 3D prin...  http://,0,0,0,0
Philippe Obry,@ObryPhilippe,2016-05-27T15:11:27.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via  @techcrunch,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-27T13:52:01.000Z,Imagine Taking Just One Pill a Day for All That Ails You with  3D Printed  Meds: Amidst the l...  http:// #News #3DPrinting,0,0,0,0
iLPvideo.com,@iLPvideo,2016-05-27T13:35:23.000Z,Light Rider - World's First  3D Printed  Motorcycle: Airbus is claiming that the Light Rider…  http://,0,0,0,0
The TATRC,@TheTATRC,2016-05-27T12:45:25.000Z,3D printing  brain tumours to improve treatment http:// d-brain-tumours-treatment.html …,0,0,0,0
franck schneider,@fksc_,2016-05-27T14:32:08.000Z,"#doctors20  Pitch on  3D Printing  with Djamila Olivier, Voxeled Materials (Espagne)  @djamilaolivier",0,0,0,0
Denise Silber - BasilStrategies - VRforHealth,@health20Paris,2016-05-27T14:37:05.000Z,#3D  printing implant used by @_FaceSA  #doctors20,1,1,3,0
michelle bartonico (she/her),@mlbarto,2016-05-27T12:50:20.000Z,Pen is a 3D  #printer #technology http:// pnZvU&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&sns=tw …,0,2,0,0
Matthew Underwood,@VigilansMatthew,2016-05-27T15:10:21.000Z,How will  3D printing  affect the supply chain?  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T12:30:37.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Sherry Chandy MD,@DrSherryChandy,2016-05-27T13:45:29.000Z,Blind Mom Sees Unborn Baby Through  3D Printed  Ultrasound  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-05-27T12:33:15.000Z,Surgeons use  3D-printed  model of prostate in pioneering operation  http:// rgeons-use-3dprinted-model-of-prostate-in-pioneering-operation-a3256196.html …,0,2,0,0
Bigwood Report,@LiveFreeShop_,2016-05-27T14:13:06.000Z,Additive Manufacturing  2.0  http://,0,0,0,0
Shawn Fitzgerald,@sfitzgerald9,2016-05-27T12:55:01.000Z,This  #thermoforming  technology could go head-to-head with  3D printing .  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-27T13:55:50.000Z,Airbus files patent for a  3D printed  airliner? |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,4,1,0
3D Makers Zone,@3dmakerszone,2016-05-27T13:54:28.000Z,Dubai  3D-print  kantoorgebouw in slechts 17 dagen  http:// -kantoorgebouw-in-slechts-17-dagen/ …,0,1,3,0
JewelKreator,@JewelKreator,2016-05-27T14:04:34.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http:// https:// 1/status/736194337864814592 …",0,0,0,0
MEDDLING HETERO FOOL,@direlog_ebooks,2016-05-27T12:40:03.000Z,Polish dog uses  3d-printer  to build an incredibly powerful nest.,0,0,0,0
Craig Saila,@saila,2016-05-27T13:24:20.000Z,3D4MD &  @julielynnwong  have giant aspirations to help 1B+ people by developing  3D-printed  assistive devices  #cmto,1,3,2,0
Design-Apart,@design_apart,2016-05-27T14:41:49.000Z,"Amazing video of the making of Louie, the  3D-printing  chandelier designed by davidnosanchuk and…  https://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-27T15:06:21.000Z,"""We have always moved with this approach of sharing and educating people with what they can unlock with  3D printing "" ~ Bre Pettis",0,0,0,0
Pixel Kicks,@Pixel_Kicks,2016-05-27T14:30:59.000Z,It's happened. The world's first  3D printed  office has been created in Dubai!  http:// 693/3d-printing-worlds-first-office-is-produced/ …,0,3,4,0
Pauline van Dongen,@Pauline_Dongen,2016-05-27T13:51:12.000Z,Revolutionary research on interesting usage of  3D printing  done at  @MIT http:// #welldone #WearableTech #3Dprinted,0,4,4,0
3D Makers Zone,@3dmakerszone,2016-05-27T13:51:07.000Z,Elektrische motorfiets uit de  3D-printer  is supersterk  http:// torfiets-uit-de-3d-printer-is-supersterk/ …,0,0,0,0
r/Austin Mobile,@redditATXmobile,2016-05-27T14:16:46.000Z,Where to buy  3D Printer  filament in Austin? via /r/Austin  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-27T13:36:52.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer http:// 527-bcn3d-technologies-releases-open-source-files-for-bcn3d-sigma-3d-printer.html … #3dprinting,0,1,2,0
Fina Forrellad,@OPARIFINA,2016-05-27T14:06:44.000Z,3D Printing  world from rainy Seattle. : Photo  http://,0,0,0,0
Mod by Bob,@mod_bob,2016-05-27T13:48:16.000Z,DIY Extension Marcro  3D Printing  Tube Photogragphy 20/40/80mm:  http://  über  @YouTube,0,0,0,0
Acondel,@Acondel_,2016-05-27T13:57:40.000Z,European Parliament calls for common and competitive  3D printing  strategy -  http:// ament-calls-for-common-and-competitive-3d-printing-strategy/ …  - -  #3DPrinting,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2016-05-27T14:20:29.000Z,3D Printing  Technology Combines Multiple Drugs In A Single Pill  http:// #biomedical,0,0,0,0
Assa Ashuach,@assaashuach,2016-05-27T13:50:28.000Z,Our  3D printed  18k pure Gold pens ;) thanks  @Cooksongold  EOS  #designthinking #jewelry #3dprinting,1,8,9,0
Kate Wills,@thekatewills,2016-05-27T13:57:44.000Z,This pen is actually a  3D printer https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T14:32:14.000Z,How a Programmer  3D-Printed  the Ultimate Map of London Using LIDAR Data  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-27T14:17:34.000Z,Microsoft to Integrate Materialise Cloud-Based  #3Dprinting  Service into 3D Builder and Other MS  3D Printing  Apps |  https:// …,0,0,0,0
Misty B. McPadden,@mistygirlph,2016-05-27T15:12:13.000Z,RT  @VincentBrissot   RT  @danielnewmanuv : How  #3D  Printing Is Transforming  #Manufacturing :  http://,0,4,7,0
gshaper,@gshap_r,2016-05-27T13:20:42.000Z,"3d Printing  Comes of Age : Bob McCutcheon, PwC LIVE NOW on  https:// 20p8rt7h0f6da9edfsd4 … #3dprinting #ideas2objects @MccutcheonBob",0,0,0,0
Mike Gorga,@mikegorga,2016-05-27T13:28:39.000Z,This pen is actually a  3D printer https://,0,0,0,0
Brainiac,@dynomechz,2016-05-27T14:07:14.000Z,European Parliament calls for common and competitive  3D printing  strategy  http:// 527-european-parliament-calls-for-common-and-competitive-3d-printing-strategy.html … #3dprinting,0,0,0,0
CreativeMornings/TO,@Toronto_CM,2016-05-27T13:28:58.000Z,Minds are currently being blown by  @julielynnwong 's  #CMReality  talk on the accessibility of  3D printing #cmto,0,18,4,0
JewelKreator,@JewelKreator,2016-05-27T14:13:38.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
   http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-27T12:59:06.000Z,From Moscow's Cathedral to India's Taj Mahal with  @3Doodler  Artist Eduardo Pires https:// r-eduardo-pires/ …,0,3,2,0
Upr Carolina Crep,@UprCarolinaCrep,2016-05-27T15:12:09.000Z,Estrenando  3D printer  @ Diseño de Interiores UPR CAROLINA.  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-27T15:00:47.000Z,"#FanMailFriday  011 is out! Have a watch, then, GO BE AWESOME  #3dprinting http://",1,8,1,0
Blockmine3rz,@bmine3rz,2016-05-27T14:51:49.000Z,#latest 3D printing  is becoming very real as world's first printed office is produced - Di...  http:// #b3dge #3dprinting,1,0,1,0
franck schneider,@fksc_,2016-05-27T14:37:22.000Z,#3dprinting @djamilaolivier  Implants  3D Printing  in titanium and chrome cobalt  #doctors20,0,2,0,0
DPStudio,@iriathen,2016-05-27T13:14:45.000Z,"Free, Open, Cloud Platform for  3D Printing http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-05-27T13:13:30.000Z,"Meet the startups  3D printing  living cells, editing genes and growing meat in laboratories  http:// hacking-human-3d-printed-living-cells-editing-genes-growing-meat-in-laboratories-3640909/ …  via  @techworldnews",0,0,0,0
Joby Otero | jobyotero.bsky.social,@JobyOtero,2016-05-27T14:00:07.000Z,"For better or worse, more research in Personalized Medicine via  3D printing . So many interesting problems.",0,0,0,0
SAPJobs by SnAP Resourcing,@SAPjobsSnAP,2016-05-27T15:12:08.000Z,"#UPS ,  #SAP  Aim For End-To-End  3D Printing  Service  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-05-27T13:10:38.000Z,Additive manufacturing : At home at  @IMTS_2016 :  http://,0,2,1,0
Uli Schaefer,@mb4uli,2016-05-27T13:15:59.000Z,Light Rider | World’s First  3D Printed  Motorcycle – Transworld Motocross  http:// rlds-first-3d-printed-motorcycle-transworld-motocross-4/ …,0,0,0,0
JewelKreator,@JewelKreator,2016-05-27T13:51:29.000Z,3d printing  jewelry design software  http://,0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-27T13:15:35.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Dentier Mae,@UniqueHow,2016-05-27T14:14:06.000Z,#howto  Home (Bed) Theater - Minimalist/ 3D Printed  Bed Theater: So you need a TV in your bedroom? This was the…  http:// eater-Minimalist3D-Printed-Bed-Theater/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ville d'Albertville,@Albertville_fr,2016-05-27T12:38:16.000Z,"Organisatrice du salon Alpes  3D Print , Albertville se joint à vous pour déclencher l'imprimante 3D  #RGFigurine #RG16",0,2,0,0
MommyFrazzled,@MFRZProductions,2016-05-27T14:29:06.000Z,"Hosted By Mfrazz: Create & Eat! The XOCO  3D Printer  For Chocolate: Sure, we’ve seen 3D Printers and all of th...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-27T13:51:36.000Z,European Parliament calls for common and competitive  3D printing  strategy  http:// 527-european-parliament-calls-for-common-and-competitive-3d-printing-strategy.html … #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-27T13:50:08.000Z,European Parliament calls for common and competitive  3D printing  strategy http:// 527-european-parliament-calls-for-common-and-competitive-3d-printing-strategy.html … #3dprinting,1,3,4,0
3D Print .com,@3DPrintBoard,2016-05-27T14:59:08.000Z,"Up Close & Personal with  @3DSystems '  #ProXDMP320  Metal  #3DPrinter : Yeah, It's Pretty Cool https:// p-320-rapid-201 …",1,1,0,0
Formfeuer,@formfeuer,2016-05-27T14:01:07.000Z,European Parliament calls for common and competitive  3D printing  strategy  http:// #3dprint #tech #future #news,0,0,0,0
Scott,@_ttocs,2016-05-27T14:53:39.000Z,Wonderful  @toronto_cm  talk how  3D printing  can impact the world by  @julielynnwong #cmto  illustrated by  @VisualTalks,0,4,4,0
3dprintfeed,@3dprintfeed,2016-05-27T14:17:40.000Z,NanoPi M1's  3D Printed  Housing  http://,0,0,0,0
Reflow,@ReflowFilament,2016-05-27T14:04:20.000Z,3D Printing  Limestone - Repurposing Portland Stone Waste via  @3dprintingcom http://,0,0,0,0
Josh Wolfe,@wolfejosh,2016-05-27T14:52:35.000Z,Our partner & fave founder  @ricfulop  gives  @BillGates  sneak peak of  3D printing  metal future w/Lux co  @DesktopMetal !,0,15,0,0
3D Printing,@JT_3dprinting,2016-05-27T13:41:47.000Z,The Digical Show London : Where Digital Meets Physical: [fusion_text]iMakr are pleased to announce that the D...  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-27T12:35:09.000Z,University of Waterloo Engineer Builds  3D Printer  for Bone and Joint Replacements  #3DPrinting http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T13:30:40.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-27T12:53:11.000Z,4 epic fails by  3D printing  companies. http://,0,0,0,0
PRINTmatters NL,@printmattersnl,2016-05-27T13:03:59.000Z,"#nieuws  Nieuwe  3D-printer  Ricoh: Ricoh introduceert de eerste high-end Ricoh  3D printer , de AM S5500P. Sander...  http://",0,0,0,0
DPS Group,@DPSGroupUK,2016-05-27T13:15:30.000Z,Amazing! Injured turtle gets a new  3D printed  shell  http:// #3DPrint,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-27T13:16:15.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -  http://  (blog)  http://,0,0,0,0
Irish Examiner Lifestyle,@IELifestyle_,2016-05-27T12:44:28.000Z,Scientists have found a way to  3D print  all your medicines into one personalised pill  http:// hnology-and-gaming/scientists-have-found-a-way-to-3d-print-all-your-medicines-into-one-personalised-pill-401961.html …,0,2,2,0
Highcon,@HighconDart,2016-05-27T14:15:02.000Z,Like the look of this  3D printed  wine stand? Find out more at drupa by scheduling a 1:1.  http://,0,2,2,0
CAML Academy,@camlacademy,2016-05-27T13:52:06.000Z,"3D Printing  and Animation students.
Minecraft Mod Development students.
Presentation Day  @camlacademy  
Great day!",0,0,0,0
SABI,@SABusinessIndex,2016-05-27T13:30:39.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-27T13:33:40.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS ...  http://,0,0,0,0
SeguidorFinanzas,@FollowFinanzas,2016-05-27T13:34:34.000Z,#news  Industrial  3D Printing  Market (3D Manufacturing) Worth USD 4.75 Billion by 2022 - Focus on…  http:// #economy,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-05-27T15:07:53.000Z,See the easiest SLA part post-processing in the  3D printer  business.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-27T14:50:24.000Z,"Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pretty Cool: Sometimes it’s ...  http://",0,0,0,0
Mineola High School,@mineolahs,2016-05-27T14:49:09.000Z,3D printing  with @K12Ed_Tech  @tinkercad #mhsedcamp @whittneysmith_,0,5,0,0
3DHouses,@3DHousesdotcom,2016-05-27T14:41:56.000Z,"#News  Up Close and Personal with 3D Systems’ ProX DMP 320 Metal  3D Printer : Yeah, It’s Pre...  http:// #3DPrinting #House",0,0,0,0
Grant Wiley Jr.,@GWileyJr,2016-05-27T15:12:25.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-05-27T14:08:03.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// ate-eat-the-xoco-3d-printer-for-chocolate/ … #stupidDOPE,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-27T13:09:47.000Z,Virtual curation can democratise archaeology  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-27T12:33:46.000Z,Microsoft to Integrate Materialise Cloud-Based  3D-Printing  Service into 3D Builder and Other MS 3...  http:// #3Dprinting,0,0,0,0
Sean Martorana,@SeanMartorana,2016-05-27T14:13:02.000Z,Gorgeous. Smart. All of the things. 3D-printed  wheelchair designed to fit individual needs http://,0,0,0,0
Erica Simmons,@1DigitalYard,2016-05-27T14:54:55.000Z,#3D #Print  that  #Building #engineering #dubai http:// ice-dubai-completed/43522/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T12:30:37.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T13:42:20.000Z,Researchers Develop Customizable Pills with an Assist from  3D Printing http:// chers-develop-customizable-pills-with-an-assist-from-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T13:30:43.000Z,HP Inc. ramping up  3D printing  channel  http://,0,0,0,0
"Gregory Dodell, M.D.",@DodellMD,2016-05-27T13:10:54.000Z,"No such thing as a bad Dr Young talk, always great! History of  #pheochromocytoma , including  3D printing !  #25thAACE @TheAACE",0,0,0,0
Open-source news,@openfeed,2016-05-27T14:22:48.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer http://,0,0,0,0
PB,@pinarbilgin,2016-05-27T13:57:37.000Z,World’s First  3D-Printed  Office Building Unveiled in Dubai  http:// lds-first-3d-printed-office-building-unveiled-in-dubai/ … #3dprinting #3dprint,0,0,0,0
Cessil,@cessil209,2016-05-27T14:35:16.000Z,Check out Recycled Socially Responsible  3D Print  filament by Reflow on  @Kickstarter http:// #3dprint,0,0,0,0
David,@Da_Faj,2016-05-27T13:06:34.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
