Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giancarlo Orsini,@orsini70,2017-07-16T11:45:01.000Z,La Moda &amp; 3D Printing Technology are a High Fashion Match Made in Italy  http:// ws_dettaglio.aspx?idnews=5221 …,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2017-07-16T07:00:01.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T11:28:26.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-16T09:50:07.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-16T13:59:49.000Z,"We got a resistor!
R.i.p. Charlie Murphy",0,0,0,0
Donna Macdonald,@dsmacdonald,2017-07-16T11:36:24.000Z,Fourth-graders are creating limbs from  3D printer http:// s/254129683-story …  Use w  #GRA17  &  @dorothyslist WILD ROBOT by  @itspeterbrown .  #VSLA,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-16T06:57:14.000Z,Exxxcelente.  http://,0,0,0,0
Ryszard,@ursyn,2017-07-16T09:46:56.000Z,7 Jobs on the Rise in  3D Printing http://,0,0,0,0
Ravi Purohit CT,@RaviPurohit_CT,2017-07-16T06:18:35.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts,0,0,0,0
Bhavik Joshi,@bhavikjoshi099,2017-07-16T05:36:09.000Z,3D-printed  silicone  #heart  made that beats like human heart https://,0,0,0,0
sandeep bhutada,@KHALNAYAK1139,2017-07-16T05:51:50.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts,0,0,0,0
Fishy Filaments,@fishyfilaments,2017-07-16T08:04:26.000Z,Might be an interesting project. A  3d printed  robotic fish made of recycled used fishing net  https:// /885993132483112960 …,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-16T07:10:46.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
JBWC Marketing,@jbwcmarketing,2017-07-16T07:01:42.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing  https:// rinted-silicone-heart/ …  via  @DigitalTrends,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-16T07:43:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886477565132668928 …  Tornadoturbine  https:// /status/886486451956920320 …  Tornado…,0,0,0,0
Sarath S Nair,@sarath_snair,2017-07-16T11:38:28.000Z,#Blockchain  offerings that address supply chain visibility &  3D printing  in  #Manufacturing  DJGreenfield…  https:// 86548481942409216 …,0,0,0,0
Alejandro Burga,@arburga,2017-07-16T14:33:27.000Z,#2017SDB  Eric Cole.  3d printing  of tomography models of membrane fusions between ciliates important understanding what's going on!,0,1,2,0
3DPrintPress,@3DPrintPress,2017-07-16T10:31:57.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http:// 437773527?read=http%3A%2F%2Fhackaday.com%2F2017%2F07%2F15%2Fusing%2D3d%2Dprinting%2Dto%2Dspeed%2Dup%2Dconventional%2Dmanufacturing%2F …,0,0,0,0
Müjdat Gökçe,@MujdatGOKCE,2017-07-16T09:01:46.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  @sahinmu http:// d-soft-artificial-heart-beats-just-like-a-real-one# …",0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-16T12:11:27.000Z,"It only cost $10,000 to  3D-print  this house  #SundayMorning",1,36,31,0
Gary Weston,@GaryWeston11,2017-07-16T04:54:05.000Z,"3D Printing  News Sliced: Disney Research, Pier 9, Mitsubishi, Robo 3D -  3D Printing  Industry  http://",0,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2017-07-16T10:15:02.000Z,What's the maximum temperature can  #3D  printed objects can resist? #innovation #technology #test #chemistry #physics #experiments #Science,0,0,0,0
tahawultech.com,@tahawultech,2017-07-16T12:32:16.000Z,3D-printed  model aids doctors in saving Omani woman’s life http:// rinted-model-aids-doctors-saving-omani-womans-life/ … @DHA_Dubai #RashidHospital @3dvinci,0,0,0,0
Susheel Shukla,@SGSShukla,2017-07-16T04:49:02.000Z,3D-printed  silicone heart made that beats like human heart https:// -via  @inshorts,0,0,0,0
Imtiaz Mohammed,@ImtiazMohamme14,2017-07-16T14:58:43.000Z,3D-printed  silicone heart made that beats like human heart https://,0,0,0,0
Typography Daily,@typographydaily,2017-07-16T10:01:42.000Z,A  3D printed  grotto generated with an algorithm  https:// #blog #inspiration #3dprinting #architecture,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-16T06:33:44.000Z,"Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone …  http:// -gadget/researchers-use-3d-printer-to-create-an-artificial-beating-heart-from-silicone … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T05:48:12.000Z,Print-ready Derdevil3dprinting  3D Print  Models  http://,0,0,0,0
Willem-Jan,@WJvanLoon,2017-07-16T10:00:21.000Z,The future of  3D printing  is actually out-of-this-world...  http://,0,0,0,0
MobileTechTalk,@MobileTechTweet,2017-07-16T13:28:41.000Z,the news blur will have to wait another hour or so because i forgot that i cant record video whilst  3D printing . the P120 is only so quiet,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-07-16T14:31:26.000Z,The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video  https://  via  @YouTube WOW!!!! Actually welling up.,0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-07-16T05:48:18.000Z,"Good! But what about biocompatibility?
Swiss scientists  3D printed  an artificial heart that beats like a real one
  http:// IwnPWEujU …",0,0,0,0
Veneeth Purushotaman,@Veneethp,2017-07-16T13:31:56.000Z,#Healthcare   signs-of-things-to-come  3D-printed  silicone heart made that beats like human heart https:// @fortis_hospital,0,3,2,0
U RoK Designs,@Hertz_ie,2017-07-16T10:28:06.000Z,◕❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-16T09:11:12.000Z,Natural History Museum’s Hope the Whale has  3D printing  in its bones  http://,0,0,0,0
Grace Serenity Kieser,@chef_grantisimo,2017-07-16T09:22:08.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Valerie Walker,@Val_Walker1,2017-07-16T10:15:41.000Z,A  3D printed  grotto generated with an algorithm  http://,0,0,0,0
Hades Dragoness,@HadesDragoness,2017-07-16T07:49:29.000Z,"This  3D-Printed , Soft Artificial Heart Beats Just Like a Real One  http://",0,0,0,0
Drew,@drewperhooper,2017-07-16T08:14:33.000Z,Can you  3D print  a  3D printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T06:57:02.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
KDC Resource,@kdcresource,2017-07-16T10:30:14.000Z,Video: Eviation’s electric plane takes flight with  3D printing http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-16T07:14:34.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-16T06:53:23.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
bybaba,@bybaba2,2017-07-16T07:36:55.000Z,"New post (Weekly rewind:  3D-printed  capillaries, Digital Trends Car Awards, Hyperloop ...) has been published on  -  http:// weekly-rewind-3d-printed-capillaries-digital-trends-car-awards-hyperloop-one-tests …",0,0,0,0
Chris andetson,@zertwiz,2017-07-16T07:22:49.000Z,I liked a  @YouTube  video  http://  DIY Big  3D Printer  - Parts Making - Part 1/3,0,0,0,0
JZKitty Gaming,@JZKitty,2017-07-16T05:26:37.000Z,Mango Vs Armada in  #SmashBrosMelee  grand final!  #Evo2017 #SmashBros,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T10:38:07.000Z,#9: ZYLtech  3D Printer  Filament PLA 1.75 mm 1 kg/2.2 lbs White: ZYLtech  3D Printer  Filament…  https:// #Additive #Products,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-07-16T09:28:12.000Z,Using  3D Printing  in STEM Education 2017  http:// ing-in-stem-education-2017/ … #3dprinting,0,1,3,0
Liu Peiling,@LiuPeiling,2017-07-16T12:50:30.000Z,I added a video to a  @YouTube  playlist  http:// Additive Manufacturing  with DMG Mori Lasertec 65 3D Hybrid Machine,0,0,0,0
ZaragonArt,@ZaragonArt,2017-07-16T10:45:53.000Z,So I'm thinking about starting to build a  3D printer  kit that I've had for a couple of years on the stream tonight that or pyrography,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-16T09:25:44.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-16T04:54:02.000Z,3D-printed #breastcancer  detector is faster and more accurate than humans —  http://  via  @3dprintindustry #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T13:29:10.000Z,❝※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T10:48:42.000Z,DesignPoint  3D Printing  Open House  http://,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-07-16T08:13:18.000Z,"The Second Amendment and Future of  3D Printing http:// nt-3d-printing-future/ … #future ,  #tech",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-16T07:23:34.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/886477565132668928 …  Tornadoturbine,0,0,0,0
Multi Tier,@Kreygasmed,2017-07-16T05:27:11.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-16T07:48:32.000Z,"3D Print  Bed Sheet Manufacturers in 1 in 1 in 1 in 1 In 1 In 1 In Sector 3, Yelandur  http://",0,0,0,0
kenty,@kentpatrickrenz,2017-07-16T05:43:13.000Z,Yawa naa napuy rotation ugma. Naa napud si  3d printer,0,0,0,0
Phil Carlisle,@zoombapup,2017-07-16T14:09:46.000Z,"My plan currently, is to use the  3D printer  to build the parts for my own custom camera ""riser"" to then use with the motorized turntable.",0,0,0,0
Gob City,@GobCity,2017-07-16T08:04:58.000Z,Researchers  3D printed  an artificial silicone heart and it works - International Business…  https://,0,0,0,0
小河流水,@hezhishang,2017-07-16T06:47:16.000Z,New post:  3D Printing  At Radboud UMC Hospital - Ultimaker:  3D Printing  Story -  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-07-16T12:58:29.000Z,I added a video to a  @YouTube  playlist  http://  Spider-Man Mask with Magnetic Eyes | How to  3D Print  and Assemble |,0,5,2,0
Farhan,@farhanshabri,2017-07-16T12:09:24.000Z,3D-printed  silicone heart beats like the real thing  https:// printed-silicone-heart-eth-zurich/ …  via  @engadget,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-16T13:44:08.000Z,"3D Printing  News Briefs: July 14, 2017 -  http:// http://",0,0,0,0
ɦεɱαɳɠ,@hemster,2017-07-16T06:44:24.000Z,3D-printed  silicone heart made that beats like human heart https://,0,0,0,0
Open Source Ecology,@OSEcology,2017-07-16T05:00:07.000Z,I liked a  @YouTube  video  http://  Universal  3D Printer  Axis,0,0,0,0
Steve Longpre,@StevenLongpre,2017-07-16T14:41:50.000Z,"3D printed  tires | BarnStorm Studio, LLC  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-16T06:01:06.000Z,". @Instructables  5 Genuinely Useful Things to  3D Print  - Over the last years, 3D printers have become cheaper, e...  http://",0,0,0,0
Marcetme,@claire19067966,2017-07-16T07:07:42.000Z,The Future Of  3D Printing . http:// e-of-3d-printing …,0,0,0,0
MovEnergy,@movenergy2,2017-07-16T07:00:52.000Z,"Hydrodipping 101Style counts, and sometimes all it takes to jazz up the product of a  3D-printer  is a 2D printer...  http://",0,0,0,0
Martini Graphics,@MartiniGraphic,2017-07-16T10:13:21.000Z,A  3D printed  grotto generated with an algorithm  http://,0,0,0,0
TobyRich Gadgets,@TobyRich_de,2017-07-16T12:36:46.000Z,One more shot of the incredible & genius  3D printed  housing for the SmartPlane Pro…  https://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-16T07:03:03.000Z,"Que bien, comenzar la mañana con buena musica pa las orejas y el corazón.  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-16T13:29:47.000Z,Estoy con  @Villazeros  en un buffet de estos de to gordos.,0,8,3,0
Apple News,@Apple_News1,2017-07-16T09:40:01.000Z,Additive Manufacturing : What happens at this company when people fail?  #AdditiveManufacturing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-16T12:16:09.000Z,Working  3D printed  hearts are now reality (but you wont get one any time soon) - TechRadar  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-07-16T14:02:36.000Z,A  3D Printed  Paper Plane Gun? This Guy Just Created What You Never Knew You Wanted! http:// er-plane-gun-guy-just-created-never-knew-wanted/23620 …,0,0,0,0
ATHLETE,@itshussainguru,2017-07-16T13:56:45.000Z,3D-printed  silicone heart made that beats like human heart https://,0,0,0,0
Wipro,@Wipro,2017-07-16T11:30:04.000Z,#Blockchain  offerings that address supply chain visibility &  3D printing  in  #Manufacturing  @DJGreenfield  http://,0,11,9,0
Wim Mussche,@notiontechcom,2017-07-16T12:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=fbd0a700-69fc-11e7-8f01-0cc47a0d1609 … #3dscanning,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T08:58:42.000Z,"#7: Nova 1.75mm PLA Filament  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1kg(2.2lb…  https:// #Additive #Products",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-16T07:27:51.000Z,Video on my LAST word on the  @Kodama3D  Obsidian Prototype  #3dprinter  in 7 hours.  #hype,2,16,3,0
3D Printing,@Just_Print_It,2017-07-16T05:30:04.000Z,GE Is Developing the World's Largest Laser-Powered 3D Metal Printer  https:// /ge-is-developing-the-worlds-largest-laser-powered-3d-metal-printer …,2,3,2,0
Blockmine3rz,@bmine3rz,2017-07-16T13:26:22.000Z,Best  3D printing  deals to look out for this Amazon Prime Day -  #3dp http://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-07-16T10:29:44.000Z,#Stl #3d  models of ROUND HEART PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
3D Bee,@3DBeeA,2017-07-16T10:04:38.000Z,"Scientists develop new  3D-printed , functional heart  #3D #bhivelabs http://",0,0,0,0
Vishnu Dutt,@DuttVd74,2017-07-16T06:02:07.000Z,Sculptor XY FDM  3D-Printer  Creation   https:// hnology/photos/28011732/462868769/i3/socialmedia …,0,0,0,0
jobs & empleos PA,@PAempleos,2017-07-16T10:10:15.000Z,3D Printing  R&D Software Engineer.. http:// #Barcelona #Digital #empleo #OfertaTrabajo,0,0,0,0
Paddington Central,@PaddingtonCen,2017-07-16T08:00:32.000Z,Looking for a  #chill  Sunday? Join us on campus to have a great time watching the  #wimbledon  finals with some  3D printed  strawberry sweets ,3,6,2,0
Bruce Wilford,@MilitaryProMe,2017-07-16T07:05:13.000Z,3D Printing  in Low-Cost Satellite Market to Soar at a CAGR of 55.71% to 2021  http:// #Military  ?,0,0,0,0
小河流水,@hezhishang,2017-07-16T05:44:22.000Z,New post:  3D Printing : Altering How We Make Our Personal Merchandise | TIME -  http://,0,0,0,0
Capgemini India,@CapgeminiIndia,2017-07-16T06:30:13.000Z,The world's smallest and most accurate  #3D  printed biopsy  #robot  aims to fight cancer.,0,9,12,0
Chris andetson,@zertwiz,2017-07-16T14:54:58.000Z,"I liked a  @YouTube  video  http://  DIY Big  3D Printer  - Electronics, Printing - Part 3/3",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-16T13:33:11.000Z,"Underpaid at work. Get that sorted out, but now Im losing 80 a week to a fucking council. Get that lined up, but then someone steals my bike",0,0,0,0
Anthony Lara,@Two_Tone_Toni,2017-07-16T06:11:45.000Z,I just got Complete  3D Printing  Online Workshop and Workbook on  @Gumroad :  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T14:59:33.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Philip John Mitchell,@PhilipJohnMitch,2017-07-16T14:42:43.000Z,"#AskCrofty  at the moment, are  3D printed  aero' items banned under the reg's?
I'm quite surprised the teams haven't exploited this tech!",0,0,0,0
Peter OMD3D,@omd3d_peter,2017-07-16T06:23:56.000Z,"3D Printed  Position an Drilling Jig
Custom designed Jig with locator pins for drilling small quantity identical parts.",0,0,0,0
GOTG,@info_gotg,2017-07-16T08:53:43.000Z,"Make your ideas come to life

Anet A3 High Precision  3D Printer  - 4 500 ZAR

Link below: http:// ?route=product/product&path=461&product_id=435 …",0,0,0,0
Alice Hong,@alicexuhong,2017-07-16T07:17:27.000Z,"What a weekend, and what a nice  3D printed #shehacks  laptop to remember it with :) thanks  @GirlGeekAcademy",0,10,3,0
Aviram Jenik,@aviramj,2017-07-16T07:14:06.000Z,Leapfrog Officially Launches New Industrial Bolt Pro  3D Printer http:// #3Dprinting #technology #tech #prototype #Leapfrog,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-16T08:01:35.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=fbd0a700-69fc-11e7-8f01-0cc47a0d1609 … #3dprinting #3dscanning,0,0,2,0
Supercharg3d,@Supercharg3d,2017-07-16T06:30:05.000Z,Can  3D printing  address higher volume manufacturing needs | Supercharg3d  http:// #3dprinting #supplychain @Stratasys,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-16T09:11:16.000Z,ETH Zurich uses  3D printing  to create “first entirely soft artificial heart”  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-07-16T11:08:00.000Z,Additive Manufacturing : What happens at this company when people fail?  #AdditiveManufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-16T12:58:54.000Z,ő✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-07-16T07:00:09.000Z,BEGINNING DESIGN FOR  3D PRINTING  - NEW PAPERBACK BOOK  http://,1,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-07-16T05:43:50.000Z,"Just $6.07,  Colormix  3D Print  Skull T Shirts L $6.07  https://  via  @opendatamonkey",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-16T08:57:26.000Z,Kanye West Is Irrationally Afraid of  3D Printing #3dprinting https:// 753/kanye-west-3d-printing-fashion-industry …,0,5,3,0
allevent,@allevent_tweet,2017-07-16T05:43:13.000Z,"#ریتوییت  دوره آموزشی-کارگاهی پرینترهای سه بعدی ( 3D Printer )
تهران - دانشگاه الزهرا- 2 مرداد 96
لینک ثبت نام :  @me …  http://",0,0,0,0
MD&M Trade Shows,@MDM_Tradeshows,2017-07-16T12:50:04.000Z,Additive manufacturing  standards are on their way:  http:// #AdvMfgExpo,0,0,0,0
iTanks,@itanksknowledge,2017-07-16T12:19:29.000Z,"""Researchers  3D Print  a Silicon Artificial Heart That Beats Like a Real One""  #innovation http:// on-artificial-heart-beats-like-real-one/ …",0,0,0,0
Francoise ROCAFORT,@BienEtreCentre,2017-07-16T13:21:35.000Z,3D printed  maze developed as filter for drinking water  http:// /1469020860?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinted%2Dmaze%2Ddeveloped%2Dfilter%2Ddrinking%2Dwater%2D118159%2F …,0,0,0,0
3D Printers,@3D_Printers__,2017-07-16T05:14:27.000Z,"#2: Robo R2 High Performance Smart  3D Printer  with Wi-Fi — 8 x 8 x 10"": Robo R2 High…  https://  FREE->  http://",0,0,0,0
Sumeet Kad,@sumeetkad,2017-07-16T05:43:53.000Z,#3D  printed silicone heart made that beats like human heart  #3dprinting https://,0,4,2,0
Mary Cutrera,@marypounder1,2017-07-16T08:20:38.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …  via  @BBCNews,0,0,0,0
thaitvnews,@thaitvnews,2017-07-16T15:03:14.000Z,nowthisnews: These  3D printed  pastries are like nothing you've ever seen,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2017-07-16T09:00:18.000Z,3D-printed  silicone heart beats like the real thing  https:// omments/6nkz3a/3dprinted_silicone_heart_beats_like_the_real_thing/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-16T05:51:27.000Z,RT @JobsBielefeld1  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-16T13:21:39.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http:// #Go3D,0,0,0,0
GASHAYIJA Jean Paul,@GASHAYIJAJeanPa,2017-07-16T12:15:04.000Z,Researchers  3D Print  a Silicon Artificial Heart That Beats Like a Real One  http:// on-artificial-heart-beats-like-real-one/ …,0,2,0,0
Dirk Janssen,@Leveroij,2017-07-16T08:39:08.000Z,Swiss scientists just  3D printed  an artificial heart that beats like the real thing - exomoonextremophile:...  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-16T05:10:18.000Z,"#3: XPERLAND  3D Printer  PLA Filament WHITE 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
Groked.AI,@GrokedAI,2017-07-16T12:08:16.000Z,USING  3D PRINTING  TO SPEED UP CONVENTIONAL MANUFACTURING http:// ng-3d-printing-to-speed-up-conventional-manufacturing/ … #3D #3Dprinting #TechNews,0,2,3,0
The Art of Service,@artofserviceIT,2017-07-16T11:12:07.000Z,Additive Manufacturing : What happens at this company when people fail?  #AdditiveManufacturing http://,0,0,0,0
OMGNEWS.TODAY,@omgnewstoday,2017-07-16T15:00:53.000Z,FOLLOW US ON FACEBOOK / SHARE / LIKE / RE-TWEET OMG! Scientists Engineer Functional  3D Printed  Heart (Video)  http://,0,0,0,0
waiting to get reeducated,@Sam1,2017-07-16T08:06:03.000Z,3D Printed  Subaru WRX Engine - How Boxer Engines Work  https://,0,0,0,0
WSLS 10,@wsls,2017-07-16T11:55:00.000Z,The couple is using a  3D printer  to get their 1-year-old tortoise back up on her feet.  https:// tiny-virginia-tortoise-being-fitted-for-3d-printed-prosthetics-1?cid=twitter_wsls …,0,5,1,0
Vivek Budakoti,@VivekBudakoti,2017-07-16T06:34:15.000Z,3D-printed  silicone heart made that beats like human heart https:// #eureka,0,0,0,0
Gerard van Kooten,@gerardvankooten,2017-07-16T07:51:28.000Z,Het materiaal wat uit de  3D printer  komt volgend mij een soort plastic.,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-16T08:15:45.000Z,Researchers  3D printed  an artificial silicone heart and it works  http://,0,0,0,0
Tech News,@TechnewsNews,2017-07-16T10:48:00.000Z,Additive Manufacturing : What happens at this company when people fail?  #AdditiveManufacturing http://,0,0,0,0
Open Source Ecology,@OSEcology,2017-07-16T08:10:39.000Z,3D Printer  Construction Set Workshop - August 2017:  http://  via  @YouTube,0,0,0,0
Maker Feed,@makerfeednet,2017-07-16T11:54:20.000Z,Using  3D Printing  To Speed Up Conventional Manufacturing  http:// ng-3d-printing-to-speed-up-conventional-manufacturing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
SlideruleCSs,@scrollbartender,2017-07-16T10:33:48.000Z,Researchers  3D printed  an artificial silicone heart and it works  http://,0,0,0,0
3D Best,@3DBestHub,2017-07-16T12:44:23.000Z,#3D  Printing Discovery Series showcases two great mods for the  #Ultimaker3 http:// nting-hands-on-modding-the-ultimaker-3-with-3d-printed-accessories/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-16T08:28:28.000Z,3D Printing  on Paper  http:// -paper/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-16T07:03:54.000Z,http://,0,0,0,0
