Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Compassion International,@compassion,2017-12-13T18:05:02.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks (via  @qzafrica )  https:// ab-is-a-3d-printed-solar-powered-medical-diagnostics-lab-in-a-box …",0,13,6,0
Moulds & Plastics,@MouldsPlastics,2017-12-13T20:18:20.000Z,"3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device:

Sometimes projects don’t work the way you want or need them to the first time, and as the saying goes, if at first you don’t succeed, try, try again. The Global Good Fund, …  http://",0,0,0,0
Abdullah Zafar,@abdullah5490,2017-12-13T20:33:38.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,0,0,0
Mark Hesterman,@MarkHesterman,2017-12-13T17:23:13.000Z,Make No Mistake:  Additive Manufacturing  Will Disrupt Your Business  https://,0,0,0,0
BLACKCERT,@BLACKCERT,2017-12-13T19:33:38.000Z,"New post: "" 3D-printed  objects can connect to Wi-Fi without electronics""  http://  via digitaltrends",0,0,0,0
Slice Of Life,@Slice_Of_Life01,2017-12-13T18:49:32.000Z,"3d printed  miniature AC units! This is a half inch grid behind them, so they are around 1cm small.  #3dprint #miniature #scalemodel #makingminiatures #sliceoflifefilm #bladerunner #sliceoflife #retro #fututre #scifi",1,18,0,0
Vickie Cook,@DrVickieCook,2017-12-13T20:30:32.000Z,Tactile Teachables: Expanding Accessibility with  3D Printing  | EDUCAUSE  http://,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-12-13T19:47:23.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary: Or you could top your tree with a  3D-printed  angelic version of pop star Beyoncé, politician Hillary Clinton or tennis hero Serena Williams. UK…  http:// http:// http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-13T19:00:23.000Z,Business runs on  #data . Talk to us about implementing an analytics strategy.  http:// #IntelPartner,0,0,0,0
Annie Sullivan,@anniemsullivan,2017-12-13T19:44:18.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary: Or you could top your tree with a  3D-printed  angelic version of pop star Beyoncé, politician Hillary Clinton or tennis hero Serena Williams. UK…  http:// http:// http://",0,0,0,0
The Check Box,@thecheckbox,2017-12-13T18:03:50.000Z,"#Creo  Discover how Creo 4.0 can help you design the products of the future.  Start with core enhancements that make you more productive than ever, and move on to  additive manufacturing , IoT, and smart connected product design.",0,2,0,0
Formfeuer,@formfeuer,2017-12-13T19:01:44.000Z,"Gartner Predicts 2018:  3D printing  changes business models, 75% of aircraft will use  3D printed  parts by 2021 http:// #3dprinting  Gartner_inc  http:// #3dprint #maker #future #news",0,0,0,0
Braleak,@Braleak,2017-12-13T18:17:14.000Z,I liked a  @YouTube  video  http://  How To Make ANY  3D PRINTER  WIRELESS Using OctoPi | Step by Step GUIDE!,0,0,0,0
Ethan Silver,@ethansilver73,2017-12-13T17:50:02.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2017-12-13T19:37:10.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
futurefemales_empowerment,@Future_Females,2017-12-13T17:09:10.000Z,Thank you  @MzansiMakes  for the exciting insight into  3D printing !,0,4,1,0
Charles Russo,@Charles_M_Russo,2017-12-13T20:30:41.000Z,"3D printed  Christmas tree toppers celebrate Beyoncé, Hillary  #3dprinting https:// d-christmas-tree-decorations-beyonce-hillary-clinton-serena-williams/ …",0,3,3,0
Kalif anstelle des Kalifen,@MammonMag,2017-12-13T19:47:45.000Z,Ich mag das  @YouTube -Video:  http://  The Prusa i3 mk 3: Tomorrow's  3d Printing  Technology Today,0,0,0,0
SecMash,@SecMash,2017-12-13T20:11:26.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
CISDPIRATES,@CISDPIRATES,2017-12-13T17:13:58.000Z,A CHS student shows off the working 35mm camera she  3D printed  in a technology class!,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-13T19:54:54.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing - HuffPost  http://,0,0,0,0
Dr. Eileen Choffnes,@EileenChoffnes,2017-12-13T17:40:17.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://  via  @qzafrica",0,0,0,0
Tulane University,@Tulane,2017-12-13T17:29:47.000Z,Think small when it comes to creating metal-based  3D printed  objects with finer features.  http:// #TulaneResearch,0,2,1,0
3DLT.com,@3dtemplates,2017-12-13T17:38:08.000Z,#3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright  http://,0,0,0,0
Peter Phelps,@Pierrimus,2017-12-13T17:55:06.000Z,"Well, I was able to use some of the funds I made from this job to buy a new  3D printer  so hopefully I can get back into that soon. It's the Monoprice Mini so not big, but still something.  #3Dprinting  rules. Ha ha.",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-12-13T17:11:35.000Z,I liked a  @YouTube  video  http:// 3D printed  PUBG Level 3 cosplay Helmet,0,3,0,0
3novices,@3novices,2017-12-13T18:18:32.000Z,"3Novices:Monoprice Mini Delta review  http:// Don’t be fooled by the $160 price tag: Monoprice’s Mini Delta  3D printer  is living proof that big things can come in small (and cheap) packages.

The post Monoprice Mini Delta review appeared first on Digital Trends.…",0,0,0,0
quintarx,@quintarx,2017-12-13T17:09:12.000Z,"3D Printed  Laser XY Scanner - Draw, Cutter, or Engrave  http://",0,0,0,0
tech&politics,@tech_politics,2017-12-13T20:59:56.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https://",0,0,0,0
PeterDonk,@PeterDonk2,2017-12-13T17:40:56.000Z,BIQU Rumba For  3D printer  motherboard rumba MPU /  3D printer  accessories RUMB ...  https:// -3d-printer-motherboard-rumba-mpu-3d-printer-accessories-rumba-optimized-version-control-board/ …,0,0,0,0
Mary Ellen Doran,@MaryEllenAGMA,2017-12-13T20:20:23.000Z,"New articles posted to the  @agma  Tech Deck on emerging tech. Find out about new metallic glass material, spending your automation dollars wisely, IIoT, and holographic  3D printing .  http://",0,2,1,0
RAYMI THE MINX,@raymitheminx,2017-12-13T18:10:27.000Z,"Raymi Gets  3D Printing  in Toronto, 3D Selfie Statue  http:// gets-3d-printing-toronto-3d-selfie-statue/ …",0,6,1,0
Etiwanda School Dist,@EtiwandaSD,2017-12-13T17:58:51.000Z,New  3D printer  for STEM coding class at Day Creek created this amazing 3D light shade.  One of many STEM electives at DCIS.,0,3,0,0
Technology Deals,@TechnologyDealz,2017-12-13T20:17:10.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-12-13T21:03:34.000Z,#fargo #3dprinting http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T18:22:29.000Z,Aprecia signs pill  3D printing  partnership for treatment of rare conditions -  3D Printing  Industry  http://,0,0,0,0
Richbattery.com,@Richbattery1,2017-12-13T20:04:17.000Z,"http:// :  3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https://",0,0,0,0
MatterHackers,@MatterHackers,2017-12-13T19:19:44.000Z,Are you thinking of buying a  #3Dprinter  as a gift for someone this holiday? Wonder what they do and how they work? Check out our guide to learn the ins and outs of a  3D printer ! Learn more here:  https:// my-of-a-3d-printer … #3Dprinting,0,4,2,0
Van Melsem,@Van_Melsem,2017-12-13T20:06:37.000Z,"The Future of  3D Printing  by Tibor van Melsem Kocsis, CEO of DiManEx  https:// -printing-tibor-van-melsem-kocsis-ceo-dimanex-126047/ …  via  @3dprintindustry",0,0,2,0
3DPrintNovesia,@3DPrintNovesia,2017-12-13T19:07:12.000Z,"Which pill will you choose!?

Used these  3D printed  Pills to “hide” birthday presents inside so…  https://",0,0,0,0
Hugo Hoppmann,@hugohoppmann,2017-12-13T20:16:31.000Z,Obsessed with these  3d printed  shoes by Pierre Renaux @prx_industries via  @emanuela_amato http://,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-12-13T19:23:22.000Z,An interview with  3D printed  fashion designer and researcher Mingjing Lin -  https://,0,0,0,0
Micron Dental,@microndental,2017-12-13T18:31:20.000Z,"#3dprint  :  #3D365Project  Showcases a Full Year of Daily  3D Printing : Interview with Jeffrey Wright ... If you want to get good at something, you have to practice it. That’s true for writing as much as playing the piano as much as  3D printing . It was in  http://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-13T20:29:43.000Z,"Monoprice Mini Delta review: Back in 2012, it was damn near impossible to find a  3D printer …  https://",0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2017-12-13T17:02:51.000Z,Bespoke  3D-Printed  Ear Prostheses Could Improve Hearing Loss Treatments:  3D printing  technology has changed the way many medical devices are designed and has huge potential to also disrupt healthcare by making devices…  http:// #ENT #Materials @medgadget @medtech,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-13T19:03:17.000Z,"3D Printing : Gartner Predicts 2018:  3D printing  changes business models, 75% of aircraft will use  3D printed  parts by 2021  http:// 213-gartner-predicts-2018-3d-printing-changes-business-models.html …",0,0,0,0
3DPrint_news,@3dprint_news,2017-12-13T18:09:09.000Z,RT  @TheTCTMagazine  GE Additive releases first image of H1 binder jet  additive manufacturing  machine  #3DPrinting #AdditiveMfg https://,0,0,0,0
Jennifer Coyle,@mrsjcoyle44,2017-12-13T18:03:45.000Z,The  3D printer  is getting quite a workout this week. The prototypes are getting better with each print! Only 4 more projects to print before the 12/19 deadline for Two for the Crew! As always shout out to our amazing tech department. @Poneill09   #futureengineers #SpartanLegacy,0,13,4,0
Zyite,@ZyiteGadgets,2017-12-13T20:31:01.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET - Move over, angels. You can now crown your Christmas tree with winged versions of Serena Williams, Hillary Clinton and Beyoncé  http://",0,0,0,0
Moșnoi Ion,@ionmosnoi,2017-12-13T21:04:29.000Z,"RT ImDataScientist ""It only cost $10,000 to  3D-print  this house  """,0,0,0,0
Internet of Things,@TheIoT,2017-12-13T17:47:49.000Z,3D printing  set to make an impact  https:// #IoT,0,2,3,0
HealthITChicks,@HealthITChicks,2017-12-13T18:52:09.000Z,"In 2018 --> MT  @acharding_ : Expanding the adoption of  #telemedicine ,  #3D  printing,  #AI , and  #VR  Then utilizing non-traditional data sources to improve health!  #healthITchicks",0,0,0,0
Fil @ https://bsky.app/profile/fil.rezo.net,@recifs,2017-12-13T21:02:39.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds  https://,0,0,0,0
Nerd Ninja,@NerdNinjaTV,2017-12-13T17:40:03.000Z,3D-Printed  Villas  http:// las … #3d #china #homes #print,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T20:29:38.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-13T19:17:34.000Z,"Pxmalion ABS 3D Filament, Silver, 1.75mm, Accuracy +/- 0.03mm, Net Weight 1KG(2.2LB), Compatible with most  3D Printer  &  3D Printing  Pen -  http:// alion-abs-3d-filament-silver-1-75mm-accuracy-0-03mm-net-weight-1kg2-2lb-compatible-with-most-3d-printer-3d-printing-pen/ … #3dprinting",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-12-13T19:40:05.000Z,3D-printed  objects can connect to Wi-Fi without electronics  http:// #digital #maketing,0,0,0,0
Print it in 3D,@goprinting3D,2017-12-13T17:09:25.000Z,AR Lower  3D Print  by Chase  http:// #3DPRINTING,0,0,0,0
David Solomon,@FlippedGaming,2017-12-13T17:31:45.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
Scifest Africa,@GhtScifest,2017-12-13T20:20:55.000Z,An entire house can be  3D printed  in 24 hours!  https:// entire-house-be-3d-printed-in-under-24-hours-video …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-13T21:02:28.000Z,3D Printing  Speeds Product Development Cycle for Tuberculosis Diagnostic Device  https:// printing-speeds-product-development-cycle-for-tuberculosis-diagnostic-device/ …,0,0,0,0
"Rendia, a PatientPoint Company",@getrendia,2017-12-13T19:16:19.000Z,3D printing  could provide the precision needed for this implant:  http://  via  @technicallyBMR #hearingloss,0,0,0,0
GEEETECH,@geeetech,2017-12-13T21:00:00.000Z,3D Printing  Troubleshooting: Is your nozzle blocked? We have all the solutions you need! http:// d-printing-troubleshooting-blocked-nozzle-heres-the-solution/ …,1,1,0,0
Senator Sean Ryan,@SenSeanRyan,2017-12-13T17:30:34.000Z,"Recently visited Frontier School District in Hamburg to attend an education forum, and Frontier students presented me with some cool  3D printed  objects they made. Important to invest in this technology in our schools.",0,6,0,0
Timothy Messer,@Gantorin,2017-12-13T18:18:34.000Z,"I liked a  @YouTube  video  http://  WiFi Quality Sensing Lamp -  3D PRINTED  ""Smart"" Light",0,0,0,0
oralartsdental,@OralArtsDental,2017-12-13T19:11:03.000Z,"At Oral Arts, we're always looking for new and exciting ways to incorporate technology and art into the dental field. Our latest success:  3D Printed  Dentca Dentures! A perfect blend of technology and artistic design. #dentca #OralArtsHuntsville #OralArtsDental",0,3,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-12-13T19:46:14.000Z,HRL Tells All About Ceramics AM Development for NASA and Commercial Space Apps -  3D Printing  Media Network  https:// 1364716?read=https%3A%2F%2Fwww.3dprintingmedia.network%2Fhrl%2Dtells%2Dceramics%2Ddevelopment%2Dnasa%2Dcommercial%2Dspace%2Dapps%2F … #ceramics,0,0,0,0
The News-Herald,@newsheraldinoh,2017-12-13T21:00:03.000Z,". @ChardonSchools  students are getting access to a new  3D printer , new robot-building gear, and a new camcorder and microphone, thanks to grant money from the Chardon Schools Foundation  http://",0,2,0,0
Ken Yielding,@RainmakerInnova,2017-12-13T17:23:48.000Z,I use some of the most advanced  3d printing  technology available in my work.  #Formlabs  ... But this is not  #3dprinted   . I made it out of clay.  #sculpture #art #greek #mythology,0,0,0,0
Thomas Jensen,@tjensen1973,2017-12-13T19:56:11.000Z,HP Multi Jet Fusion Technology Powers FICEP S3 | Jet Fusion  3D Printing  |  @HP https://,0,0,0,0
Jeferson Lima,@Jelimax,2017-12-13T20:16:04.000Z,Gostei de um vídeo  @YouTube http:// ichelin … 3D Printed  Airless Tire,0,0,0,0
Dierdre Shetler,@dierdreshetler,2017-12-13T20:11:06.000Z,So excited to finally get a  3D printer  working this week AND a laser cutter!  #STEM  is the best!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T17:09:14.000Z,Create It Real to explore  3D printing  spare parts and IP rights through maritime project  http://,0,0,0,0
Homers Family,@HomersFamily,2017-12-13T20:09:40.000Z,#cowabunga  Bart Camouflage  3D Printed  Sweatshirt  https:// pson-printed-sweatshirt-3d-printed-sweatshirts-lovers-hoodies-free-shipping/ …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2017-12-13T20:14:21.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,0,0,0
RBC Med Innovations,@innovatewithRBC,2017-12-13T18:37:01.000Z,The  @US_FDA  is offering some clarity on how it plans to regulate  3D printing  of  #medical  devices. See what changes may be in store for #2018:  http:// @MedTechDaily,0,0,0,0
guzmanadrian,@guzmanadrian,2017-12-13T20:08:08.000Z,""" 3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET""  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-12-13T20:30:05.000Z,Ultrafast  #3dprinting  Alternative Makes Complete 3D Objects in Seconds  https:// ltrafast-3d-printing-alternative-makes-complete-3d-objects-in-seconds …,0,3,2,0
Manoj Sugathan,@masug,2017-12-13T20:55:10.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  http://",0,1,2,0
Christopher Bishop,@chrisbishop,2017-12-13T18:42:29.000Z,"Lab breakthrough:  3D printing  of glass  https:// through-3d-printing-glass#.WQn9PsrE9h8.twitter …  high quality optics for lasers, other applications via  @ulearn_llnl",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-13T19:21:38.000Z,#3DPrinting  Leads to Kickstarter Success for Inventive Fungisaurs https:// ting-kickstarter-fungisaurs/ …,0,0,0,0
Roberto,@onebeartoe,2017-12-13T19:10:35.000Z,Here are some  3d printed  light signals modeled with OpenSCAD: https://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2017-12-13T20:34:39.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https:// #TechPro #DevPro",0,0,0,0
Acondel,@Acondel_,2017-12-13T17:28:42.000Z,Create it REAL teams with Green Ship of the Future to launch onboard  3D printing  pilot project -  http:// -teams-with-green-ship-of-the-future-to-launch-onboard-3d-printing-pilot-project/ …  - -  #3DPrinting,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-13T18:29:11.000Z,How Airbus uses virtual reality and  3D printing  to help make and sell planes  http:// #3dprinting #VR,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2017-12-13T18:45:18.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds.  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-12-13T17:26:05.000Z,VECTARY’s office X-Mas tree is looking better and better!   Think of some Christmas decorations for the  @vectary  x  @MyMiniFactory  design challenge and WIN an M-Jewlery DLP  3D Printer  among other crazy prizes. Only a few days left to enter  https://,0,0,0,0
Bright Nerds,@BrightNerds,2017-12-13T21:01:22.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET: Move over, angels. You…  https://",0,0,0,0
Manolis Koutselakis,@manolhs,2017-12-13T20:16:31.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
Dawn Fludder,@DawnFludder,2017-12-13T18:32:04.000Z,"In addition to tailored materials, a portfolio of high quality standard material will also be offered, Clariant said. The  3D printing  materials are manufactured by Clariant and are available in flexible lot sizes to meet the specific needs of customers.  https://",0,0,0,0
Travis Armstrong,@RandomRobotics,2017-12-13T18:32:11.000Z,3D Printing  Set to Revolutionize Mainstream Manufacturing  #AdditiveManufacturing #3DPrinting  featuring  @johndulchinos  and  @JoannMoretti https:// ing-set-to-revolutionize-mainstream-manufacturing_us_5a2eeacce4b0cf10effbaf8b?ncid=engmodushpmg00000004 …,0,3,3,0
Alexah Trends,@AlexahTrends,2017-12-13T20:45:35.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-13T18:11:28.000Z,3D Printing : GE Has a BInder Jetting  3D Printer ?  http:// fabbaloo/default~GE-Has-a-BInder-Jetting-D-Printer …,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2017-12-13T20:40:15.000Z,AEG External Barrel Dimensions: We are designing more  3D printed  airsoft parts. So we measured an external...  https://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-12-13T19:05:06.000Z,"New  3D-printed  robot can walk on sand and rocks

Read full story for latest details. http:// atest/~3/X5-2cViSQuc/index.html …",0,0,0,0
Ace of Hearts Fox,@aceofheartsfox,2017-12-13T19:08:42.000Z,"Just a heads up that I still have 3 COMMISSION SLOTS LEFT for  3D printing ! Reply to this thread or send me a DM  @foxtrotworkshop  to claim a spot, or if you have any questions at all!

Prices and other products:  https:// rkshop …",0,29,9,0
NSF - NASASpaceflight.com,@NASASpaceflight,2017-12-13T19:28:25.000Z,ARTICLE: RS-25 heads into next phase of hot fire testing with  3D printed  Pogo -  https:// next-phase-testing-stennis-hot-fire/ … - By Philip Sloss,0,12,4,0
BECT Computers & 3D Printing,@bectcomputing,2017-12-13T19:00:39.000Z,"Check it out: 2017's Intel Extreme Masters was the biggest yet, featuring  @PUBATTLEGROUNDS .  http:// #IntelPartner",0,0,0,0
Bright Nerds,@BrightNerds,2017-12-13T20:41:30.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET: Move over, angels. You…  https://",0,0,0,0
Franc Coenen,@madeineuropenu,2017-12-13T20:25:00.000Z,Opnieuw innovatie bij  @GE  Additive: met de H1  3D printer  zet het de aanval in op de gietindustrie.   https://,0,0,0,0
Bright Nerds,@BrightNerds,2017-12-13T19:59:06.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET: Move over, angels. You…  https://",0,0,0,0
Ital-IoT,@italiot,2017-12-13T17:52:22.000Z,3D printing  set to make an impact  https:// #IoT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T18:29:42.000Z,UPS and SAP deliver on-demand  additive manufacturing  technology  http://,0,0,0,0
Brian Meade from,@spacebri,2017-12-13T19:41:55.000Z,RS-25 heads into next phase of hot fire testing with  3D printed  Pogo http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-12-13T17:35:04.000Z,GE Additive denkt dat met de nieuwe H1  3D printer  gietstukken straks overbodig zijn. Hoe disruptief is dit voor de gietindustrie?  http:// #3Dprinting #innovatie #casting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-13T18:33:20.000Z,Llevo aquí una hora preparándome mentalmente para el Episode Ignis.,7,23,1,0
J. S. Quack,@JSQuack,2017-12-13T19:07:28.000Z,RT  @Jabil : Using a  3D printer  to produce parts for a  3D printer  is just one example of how far the  #additivemanufacturing  industry has come over the past three decades. That’s what Jabil is doing for  @HP . Learn more:  https:// #3DPrinting,0,0,0,0
Sofia Melton,@AM_Mancorp,2017-12-13T20:10:27.000Z,"New post: "" 3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET""  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-13T17:03:01.000Z,Russian scientists seek patent for drone-ready  3D printed  brushless motor -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-13T18:29:39.000Z,3D Print  a Snowflake  http://,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-12-13T18:49:01.000Z,#Additive  manufacturing continues to push the boundaries of what is possible read more here:  http://,0,0,0,0
Cre-8,@cre_8stuff,2017-12-13T17:19:30.000Z,Common sense prevailing in hardware start-up investments. Worried about over-hyping  3d printing  as a infinitely scalable manufacturing solution though. Approach with caution!,0,0,0,0
newsfinder,@newsfinder247,2017-12-13T20:22:06.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary – CNET: Move over, angels. You…  https://",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-13T18:23:09.000Z,#3D365Project  Showcases a Full Year of Daily  3D Printing  ...: -  #3D365Project  Showcases a…  https://,0,0,0,0
Union Twp Schools,@UnionTownshipHC,2017-12-13T17:54:42.000Z,The  @makerbot  is here! Big thank you to our PTA for helping us purchase our first  3D printer  for UTMS!  #TigerPride #TheU,0,0,0,0
Sean Ferigan,@ferigan,2017-12-13T20:13:17.000Z,"3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary     - CNET  http://",0,0,0,0
Brandon Petersen,@codePetersen,2017-12-13T17:55:17.000Z,Advanced graphic design projects starting to come together.  Here's early prototype of an idea for a board game with  3D printed  pieces!  #WTMB,0,0,0,0
CD Global Strategies Group,@CDGlobalStrat,2017-12-13T17:31:45.000Z,How a West  #Africa  lab made a  3D printer  from toxic e-waste via  @CNN http:// ica/3d-printer-electronic-waste/index.html …,0,0,0,0
Richard,@flame_hat_guy,2017-12-13T18:19:08.000Z,"Found an article about the library having a  3D printer . Called them about it, turns out they do but it isn't for public use! All I want to do is print out a cool little T-rex from a file my dad sent me. ",2,2,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2017-12-13T20:01:23.000Z,"Tech Update:  3D-printed  Christmas tree toppers celebrate Beyoncé, Hillary - CNET - Move over, angels. You can now crown your Christmas tree with winged versions of Serena Williams, Hillary Clinton and Beyoncé  http://",0,0,0,0
Irish Tech News,@Irish_TechNews,2017-12-13T19:08:01.000Z,Colin Keogh - A Success story of  3D Printing  for Humanitarian aid  https://,0,8,8,0
Tablets & Capsules,@TabletsCapsules,2017-12-13T19:10:09.000Z,This appeared two days ago as part of FDA's Spotlight series: US FDA looks to answer industry's  3D printed  drug concerns:  https:// ts/ucm588136.htm …,0,0,0,0
