Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Space Academy,@SpaceAcademyFd,2017-05-17T10:25:06.000Z,3D Printed  multilayer circuit boards using nanomaterial inks |  http:// http:// nted-multilayer-circuit-boards-using-nanomaterial-inks.html …  via  @nextbigfuture,0,0,0,0
Lord Tablez,@TabbythaPlays,2017-05-17T11:34:49.000Z,I liked a  @YouTube  video  http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T12:20:12.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lisa Lordi,@LordiLisa,2017-05-17T10:24:11.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-17T13:03:25.000Z,"World's First  3D Printed  Metal Gun: Suck it, Gun Control!  #3dprinting http:// e-brief/81374-world-s-first-3d-printed-metal-gun-suck-it-gun-control …",0,1,3,0
Meng,@setthapongsin,2017-05-17T13:14:15.000Z,Check out Fidget Spinner Hand EDC Toy Tri-Spinner Ultra Durable Bearing Non- 3D printed  by   http:// 6761?roken=cUgayN&soutkn=nPs2cS …  via  @eBay,0,0,0,0
World Wide News!,@ExposeTheGoods,2017-05-17T11:05:21.000Z,3D-printing  tackles blindness  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-17T13:28:45.000Z,3D Printing : Mosaic Manufacturing Announces “CANVAS”  http:// fabbaloo/default~Mosaic-Manufacturing-Announces-%e2%80%9cCANVAS%e2%80%9d …,0,0,0,0
Politics4All.com,@Politics4All,2017-05-17T10:56:28.000Z,3D-printing  tackles blindness  http:// #politics,0,0,0,0
testthebest,@test2016best,2017-05-17T11:30:02.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
David Santos MD,@DavidSantosMD,2017-05-17T12:06:24.000Z,3D-printed  ovaries restore fertility in mice  @sciencemagazine @aaas  #3-Dprint  #fertility http:// d-printed-ovaries-restore-fertility-mice?utm_campaign=news_daily_2017-05-16&et_rid=293361766&et_cid=1330060 …,0,5,3,0
Charles Russo,@Charles_M_Russo,2017-05-17T11:27:27.000Z,3D printed  ovaries could pave the way for restoring fertility in women  #3dprinting https:// d-ovaries-pave-way-restoring-fertility-women-113465/ …,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-05-17T12:46:16.000Z,Infertile mice successfully give birth after receiving 3D bioprinted ovary implant  http://,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-05-17T12:28:25.000Z,#3dprinted #captainamericacivilwar  bust for a gift not for profit.,1,1,0,0
Francis Unson,@DJFrankieee,2017-05-17T10:57:05.000Z,LittleBot: Slant Robotics'  3D-printed #STEM  learning tool for kids hits  @Kickstarter  —  http://  via  @3dersorg #3DPrinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-17T13:37:56.000Z,The R&D Profiles of Leading  #3DPrinting  Companies https:// iles-3d-printing-companies/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-17T11:45:13.000Z,Large tools ranging to 4.6 m long are  #3Dprinted  via FDM to build  #composite  interior fittings for  #aerospace http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-17T13:25:28.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-05-17T13:14:22.000Z,http:// d-printing-design-guidelines-selective-laser-sintering-sls … 3D Printing  SLS Design Guide,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-17T12:14:04.000Z,"Damen Shipyards Group to develop WAAMpeller, world's first class approved  3D printed  ship's propeller  http://",0,0,0,0
netzlesen.de,@netzlesen,2017-05-17T13:21:24.000Z,[Geeky Gadgets] Waggle Easily Adds Wireless Control And Monitoring To Your  3D Printer  (video) –  #3DDruck http:// waggle-easily-adds-wireless-control-and-monitoring-to-your-3d-printer-video-3ddruck/ …,0,0,0,0
Happy News,@HppyNws,2017-05-17T12:55:50.000Z,3D-printed  ovaries allow infertile mice to give birth | Science  http://,0,0,0,0
Interplas Insights,@interplas_news,2017-05-17T10:49:02.000Z,Will HP  3D printing  unlock next chapter in car-making?  http:// @HP #3DPrinting,0,0,0,0
KOTDT,@kotdt,2017-05-17T13:04:52.000Z,I liked a  @YouTube  video  http://  Polymaker Polysher Review -  3D Printing  with No Layer Lines using Polysmooth?,0,0,0,0
Robert Yawe,@coachyawe,2017-05-17T10:46:16.000Z,"“GE Aviation's LEAP engine includes about 18 fuel nozzles that are  3D printed , ”  http:// @joesevilla @tomwansa @ge_kenya",0,0,0,0
Health Mutyala,@HealthMutyala,2017-05-17T11:36:54.000Z,"A Mouse Gives Birth With  3D-Printed  Ovaries, Giving Hope To Women Struggling With Infertility. Medical...  http://",0,0,0,0
3D Printing,@3DPrintingJrnl,2017-05-17T13:20:16.000Z,Download the latest Top-Read papers from  #3DPrinting ! http:// d-articles/27/ … #3DP #AdditiveManufacturing #TissueEngineering #3Dprinter,0,0,0,0
Caro Diario,@Dario_Moriconi,2017-05-17T11:39:42.000Z,Chaos  3D printed ... @ Centre Pompidou  https://,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-05-17T13:17:03.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
CNC Solutions,@cncsolutionsllc,2017-05-17T13:36:01.000Z,"3D Printed , soft, four-legged  #robot  can walk on sand and stone  #3Dprinting #automation #robotics http://",0,0,0,0
CNET Deals,@CNETDeals,2017-05-17T11:21:29.000Z,GIANTARM®  3D Printer  Assembled Desktop  3D printer http: http://,0,0,0,0
Mr. Sikich,@SikichScience,2017-05-17T11:30:43.000Z,3D Printed  Ovaries for Mice  http:// lth/3-d-printed-ovary/ …,0,0,0,0
小河流水,@hezhishang,2017-05-17T11:36:38.000Z,"New post: Motovlog#2 !!Anouncment!!  MatterHackers Open Home  3D Printing  Meetup. could 17,  @7pm  -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-17T11:17:13.000Z,Wireless  3D Printer http://,0,0,0,0
Kayleigh Elliott,@kayleigh_fmi,2017-05-17T11:08:28.000Z,#Damen  in groundbreaking  3D printed  propellor project  http:// men-involved-in-groundbreaking-3d-printed-propellor-project.html?utm_content=Damen%20in%20groundbreaking%203D%20printed%20propellor%20project&utm_source=Email&utm_medium=Seatrade%20Maritime%20News&utm_contact=20369141&utm_term=Newsletter_Seatrade%20Maritime%20Daily%20News&utm_campaign=97448 …,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-17T13:30:40.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  http:// @3dprintindustry,0,0,0,0
🅳🅐🆅🅸🅳 - Brave &,@DaveParkinson,2017-05-17T12:40:57.000Z,Now this is the  3D printing  fashion I'm waiting for  @nickblunden !  #OneQuestion,0,2,1,0
O F A,@One4AllDesigns,2017-05-17T11:51:17.000Z,The Voxel chair by Bartlett researchers is made with new  3D-printing  software.  #3Dprinting #3dprinted #Robots #tech https:// ot-made-voxel-chair-new-software-bartlett-researchers-design-furniture-technology-chairs-robots/ …,0,5,4,0
Nicky Whiting,@nicky_whiting,2017-05-17T13:30:30.000Z,What's holding back growth of  3D printing  and  additive manufacturing ?  http:// #3dprinting #additivemfg,0,0,0,0
Fiora,@FioraAeterna,2017-05-17T13:37:36.000Z,"3D printer  Q: supposedly typical printers easily do 3000mm/s^2 acceleration, but the force literally makes the ~15kg frame on mine shake",1,3,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-17T11:03:11.000Z,3D Printing  Custom LED Bar Graphs: [BikerGlen] wanted to spice up his zombie containment unit (see video below)...  http://,0,0,0,0
Global Systems Group,@GSGcompanies,2017-05-17T11:47:29.000Z,Smallest machines in the biggest  #interzum  booth.  3D printer  versions of GSG machines,0,0,0,0
JHD Designs,@jhdrew_artist,2017-05-17T13:06:10.000Z,I can't play with the VR headsets or the  3D printer ... Business people are hogging my spot.  #Oculus #3Dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T13:18:30.000Z,KITTY! :D -,0,0,0,0
DesigenceOy,@DesigenceOy,2017-05-17T12:54:35.000Z,Today's  3D print  to improve quality of mechanics concepts & speed up development process.,0,0,0,0
Jewelle,@jewellehicks,2017-05-17T12:43:07.000Z,A guy in IT made a model of the Chicago skyline with a  3D printer .  https://,0,0,0,0
ConcentricLife,@ConcentricHX,2017-05-17T12:51:01.000Z,#MEDTECH  New  3D printed  “ovaries” enabled mice to give birth to live young  http://  via  @PopSci,0,2,0,0
Med-Tech Insights,@medtechonline,2017-05-17T10:55:45.000Z,Ahead of the game:  3D printing ’s potential for medtech from Poly-Med  @PolyMedInc @medtechonline #3DPrinting #medtech http:// -of-the-game-3d-printings-potential-for-medtech/ …,0,3,3,0
3D Open Hardware,@3DOpenHardware,2017-05-17T12:07:29.000Z,3D-printed  soft robot is capable of walking over rough surfaces  http://,0,0,0,0
Paddy Owens,@Paddy_Owens66,2017-05-17T10:53:14.000Z,3D-printing  tackles blindness  http://,0,0,0,0
3d print expo,@3dprintexpo,2017-05-17T10:58:46.000Z,#NASA  поощряет разработку 3D-технологий для печати жилья на других планетах:  https:// #3DPrintExpo #3Dprinter #3Dprint,0,0,0,0
LatestCoolTech,@latestcooltech,2017-05-17T12:57:21.000Z,Waggle Easily Adds Wireless Control And Monitoring To Your  3D Printer  (video) -  http://,0,0,0,0
CHR,@CHR_News,2017-05-17T11:45:50.000Z,Researchers create prosthetic ovaries using gelatin and a  3D printer http:// hers-create-prosthetic-ovaries-using-gelatin-and-a-3d-printer-1.3415835 … #3DPrinting,0,0,0,0
Fabluc,@Fabiolucv,2017-05-17T10:53:30.000Z,3D-printing  tackles blindness  http://,0,0,0,0
Gear Box,@Gear__Box,2017-05-17T10:25:27.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
The Mad Professor,@TheMadPro,2017-05-17T13:02:27.000Z,Waggle Easily Adds Wireless Control And Monitoring To Your  3D Printer  (video)  http://,0,0,0,0
MetalForming Magazine,@MetalForming,2017-05-17T12:55:44.000Z,The future of  #additive #manufacturing  is all about design  https:// additive-manufacturing-is-all-about-design/#.WRxIRtsIA5U.twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-17T11:11:13.000Z,3D printed  ovaries could pave the way for restoring fertility in women  http://,0,0,0,0
News Update,@Tukang_Update,2017-05-17T10:53:17.000Z,3D-printing  tackles blindness  http://,0,0,0,0
3Druck,@Druck3D,2017-05-17T10:34:12.000Z,"http://  -  3D Printing  The Next Five Years by Stephan Thomas, co-founder of Identify3D  http:// ndustry/~3/lu7fnof_HCc/ …",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-05-17T12:53:43.000Z,Waggle Easily Adds Wireless Control And Monitoring To Your  3D Printer  (video)  https://,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-05-17T10:48:31.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRwqfPw4yKg.twitter …  via  @ozy,0,0,0,0
patrick o'rourke,@Pat1066Patrick,2017-05-17T11:17:56.000Z,3D-printed  ovaries allow infertile mice to give birth  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
ciroma abu,@abu_ciroma,2017-05-17T12:21:01.000Z,Dutch consortium to develop  3D printing  of ship propeller http:// um-develop-3d-printing-ship-propeller/ … #MaritimeCup,0,0,0,0
ちょうぎ,@Chogi2012,2017-05-17T12:11:30.000Z,"メカコレファルコン用パーツか・・・Shapeways何でもあるなｗ
the  3D printed  MILLENNIUM BANDAY 006 COMBO CONE RADAR W MOUNT  http://",2,6,1,0
3DSHOES.com,@3DShoes,2017-05-17T12:04:36.000Z,"Retweeted RESET ( @RESET_Int ):

Is this the future of footwear?  @adidas  and  @parleyxxx  develop  3D-printed  running...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T13:00:53.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF -  http:// http://,0,0,0,0
Fabbing,@fabbing,2017-05-17T10:57:09.000Z,New Metal  3D Printing  Tech Heads to TechCrunch Disrupt  http://,0,0,0,0
SK,@SonKoral,2017-05-17T12:54:19.000Z,"RT arduino ""Engineers have developed a  3D-printed , four-legged soft robot that can walk on sand and stone:…  https:// 64825580667232257 … ""  #ardui …",0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2017-05-17T12:34:19.000Z,3D-printed  ovaries allow infertile mice to give birth | Science  http://,0,0,0,0
Manuel Fernández,@manuelfdz_ivi,2017-05-17T11:03:57.000Z,A bioprosthetic ovary created using  3D printed  microporous scaffolds restores ovarian function in sterilized mice  https:// s15261 …,0,9,8,0
AM3D,@AM3Dtechnology,2017-05-17T11:46:39.000Z,Just commented on  @thejournal_ie : Infertility problems in mice solved with  3D-printed  ovaries -  http://,0,0,0,0
Pixie Dar,@NolazJewelz,2017-05-17T12:19:48.000Z,Gaaaahhhhhh too cute! My co-worker's hubby has a  3D printer  and made a baby Groot for me to…  https://,1,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-05-17T12:39:41.000Z,3D-printed  ovaries allow infertile mice to give birth | Science  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-17T12:14:38.000Z,Russian scientists develop country’s first electron beam metal  3D printer http://,0,0,0,0
Snø Gudinnen,@Bl0ndeValkyrie,2017-05-17T12:00:17.000Z,3D-printed  ovaries restore fertility in mice | Science | AAAS  http:// d-printed-ovaries-restore-fertility-mice …,0,0,0,0
Graeme Waddell,@ableasgraz,2017-05-17T11:54:16.000Z,"Gizmo Dorks PEI Sheet, 8″ x 8″  3D Printer  Build Surface Polyetherimide Ultem  http:// s/gizmo-dorks-pei-sheet-8-x-8-3d-printer-build-surface-polyetherimide-ultem/ …",0,0,0,0
Pieter van der Merwe,@pietercvdm,2017-05-17T13:00:16.000Z,3D-printed  ovaries successfully restore mouse's fertility in 'holy grail of bioengineering'  http:// 7/3d-printed-ovaries-successfully-restore-fertility/8532108?pfmredir=sm …  via  @abcnews,0,0,0,0
3DLT.com,@3dtemplates,2017-05-17T12:09:07.000Z,Russian scientists develop country’s first electron beam metal  3D printer http:// #3Dprinting,0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T10:57:27.000Z,Zoidberg.  https://,0,0,0,0
Kalif.Kasaba,@KalifKasaba,2017-05-17T10:32:02.000Z,3D-printed  ovaries allow infertile mice to give birth  http://,0,0,0,0
Amy Easey,@easey0811,2017-05-17T12:30:12.000Z,"Last night of  #Pint17  come and play with the VR,  3D printer  and microscope! Hear about big data and tiny tech  #NTechMeOut https:// us/864816258197458944 …",0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-05-17T11:33:27.000Z,3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Rich S,@RichSirko,2017-05-17T11:00:33.000Z,"Scientists invent world's first  3D-printed  robot that can walk, climb  http:// t-affairs/scientists-invent-world-s-first-3d-printed-robot-that-can-walk-climb-117051700343_1.html#.WRwtTUlQi6s.twitter …",0,0,0,0
Dr Lila Landowski,@rockatscientist,2017-05-17T10:21:12.000Z,"Artificial wombs,  3D printed  ovaries + a quick way to diagnose depression: listen @ 9pm  @MelanieTait 's Science club! http:// ive/ …",0,1,2,0
3Druck,@Druck3D,2017-05-17T11:55:35.000Z,http://  -  3D printed  ovaries could pave the way for restoring fertility in women -   http:// ndustry/~3/ZSUadIk3iaw/ …,0,0,0,0
Advanced Television,@advancedtv,2017-05-17T10:37:17.000Z,INSIDE SATELLITE:  3D printing  for satellite parts becoming routine  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-17T12:29:16.000Z,Russian scientists develop country's first electron beam metal  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Richard Earl,@RichardGEarl,2017-05-17T10:51:00.000Z,"VIDEO: Company donates £2,500  3D printer  to inspire school’s students - Littlehampton Gazette  http://",0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2017-05-17T12:11:11.000Z,I see no difference  #deadbydaylight,0,0,0,0
Smarty.Sale,@SmartySale,2017-05-17T10:45:44.000Z,Проекты 3D-домов лучших студентов построят на Марсе /  / Конкурс  3D-Printed  Habitat Challenge завлек в свои ряды..  https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-17T12:11:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3novices,@3novices,2017-05-17T10:54:12.000Z,"3Novices: 3D-printing  tackles blindness  http://  May 17, 2017 at 04:07PMFor information check here 3novices",0,0,0,0
iTechDude,@iTechDude,2017-05-17T13:00:04.000Z,#3D -Printing   #technology #news #blog #itechdude  New  3D-printing  method promises vastly superior medical impla... https:// nting/new-3d-printing-method-promises-vastly-superior-medical-implants-for-millions-w-video …,0,0,0,0
Helix,@HelixtheZombie,2017-05-17T13:28:08.000Z,"Chelsea Manning Freed, Israel Alleged Source of Classified ISIS Info,  3D-Printed  Ovaries Are…  http:// #indie #rock #music",0,0,0,0
PSBR SPARC Science,@psbrsparc,2017-05-17T12:11:04.000Z,Wow!  Very cool…    3D-printed  ovaries restore fertility in mice | Science | AAAS  http:// d-printed-ovaries-restore-fertility-mice?utm_campaign=news_daily_2017-05-16&et_rid=195246551&et_cid=1330060 …,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-17T10:59:36.000Z,"Get your fingerprint  3D printed  and send chottu to stand in line for you. #BeSafeMaa Anti Hindu Congress #KhanaKhaLiya Patna
Mukesh Ambani  https:// atus/864797098088120320 …",0,0,0,0
DLTM,@dltm_it,2017-05-17T13:26:03.000Z,"Oggi al Campus  #Bovisa @polimi , con  #Fincantieri  e  #ATENA  presentiamo l' Additive Manufacturing  in campo Navale e Nautico!!",0,2,0,0
Sree Kotnur,@sreekotnur,2017-05-17T11:14:59.000Z,3D-printed  ovaries help infertile mice to give birth https:// -via  @inshorts,0,0,0,0
Peter3d ℗,@Peter_Lemmens,2017-05-17T10:46:05.000Z,Check out the  3D printed  Scream-pendant-metal  http://  via  @shapeways #3dprinting #silver #bronze #metal #3dprintdesign  #+ ,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-17T13:03:31.000Z,Profit from Surging  3D Printing  Stocks with This Niche ETF -  http:// http://,0,0,0,0
Jessi Lanuza,@Jessi_Lanuza,2017-05-17T11:24:12.000Z,3D Printing  Drugs Is Not A Fantasy Anymore!  https://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-05-17T13:00:05.000Z,¿Podría la  #impresión3D  mejorar la  #cirugía  de reemplazo articular?  https:// irugia-articular/ …  vía  @merca2_es #3dprinting #3D #print #Medical,0,0,0,0
Nishant Nayyar,@thatnayyar,2017-05-17T12:05:24.000Z,These  3D-printed  sculptures come alive under the right light,0,0,0,0
Stephanie Dluzneski,@lindydezy3,2017-05-17T11:54:16.000Z,10 Body Parts We Successfully  3D Print https:// lantation/65328 …  Amazing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-17T11:04:41.000Z,#3D  printed ovaries could pave the way for restoring fertility in women  http:// #3DPrinter #3DPrinted #3DScanners,0,0,0,0
a tech lover,@a_tech_lover,2017-05-17T10:21:56.000Z,Nature inspires  3D-printed  quadruped soft robot http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-17T10:17:08.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-17T11:19:52.000Z,ő❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Omar A. Newell,@OmarNewell,2017-05-17T13:31:58.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490#.WRxQxllhZSY.twitter …  via  @ozy,0,0,0,0
Gerd Moe-Behrens,@GerdMoeBehrens,2017-05-17T11:47:05.000Z,3D-printed  ovaries restore fertility in mice  http:// d-printed-ovaries-restore-fertility-mice?utm_campaign=news_daily_2017-05-16&et_rid=17050305&et_cid=1330060 …,0,0,0,0
Silber World News,@SilberWorldNews,2017-05-17T10:53:14.000Z,Fox -  3D-printing  tackles blindness  http://,0,0,0,0
Tony Werner,@tonyw57,2017-05-17T10:16:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3d print,@Best3dprint,2017-05-17T11:08:24.000Z,|  #3dprint  | Robot-made Voxel chair designed using new software by Bartlett researchers  http:// http://  R…,0,0,0,0
Frankreview,@Frankreview,2017-05-17T13:26:32.000Z,Check out Fidget Spinner Hand EDC Toy Tri-Spinner Ultra Durable Bearing Non- 3D printed  by  http:// …  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-17T13:36:42.000Z,The R&D Profiles of Leading  3D Printing  Companies  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-17T12:58:13.000Z,Just some Dark Souls & Bloodborne art dump  https://,0,0,0,0
Anissa Moukaouame,@AnissaMoka,2017-05-17T12:21:20.000Z,3D Printed  Concrete Castle  https://  via  @YouTube #lcanp162 Impression 3D béton,0,0,0,0
Ben Dailey,@BenDailey3,2017-05-17T11:37:42.000Z,Started  3D printing  my Deep Space Nine space station model and aside from some minor cleanup it looks awesome so far!,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-17T13:16:06.000Z,RT @BainterJames The turning point for  3D printing  may be near  http://,0,0,0,0
Radio Suara Surabaya,@e100ss,2017-05-17T12:00:04.000Z,"Yuk mampir ke GEEKFEST 2017. Ada Augmented Reality Treasure Hunt, LED Drone Race, Live  3D Printing , Video Mural...  http://",0,2,0,0
JohnHauer,@maverickonline,2017-05-17T10:45:11.000Z,Infertility In Mice Solved By  3D Printing http:// #Go3D,0,0,0,0
jer!m!ah,@InfiniteIndy,2017-05-17T12:33:29.000Z,New post ( 3D-printed  'eyes' could support blind kid's faces expand naturally) has been published on !nfinite!ndy -  http:// 3d-printed-eyes-could-support-blind-kids-faces-expand-naturally/ …,0,0,0,0
Time-Lapse Systems,@timelapsefilms,2017-05-17T12:20:13.000Z,"BLOG | We focus on the process of  3D printing  for the first instalment of a new video series, 'Time-Lapse Trends': https:// apse-trends-3d-printing/ …",0,0,0,0
Equity Xperts,@EquityXperts,2017-05-17T13:00:07.000Z,#3D -Printing   #technology #news #blog #itechdude  New  3D-printing  method promises vastly superior medical...  http://,0,0,0,0
Avigail Eisenstadt,@AEDesignGroup1,2017-05-17T12:30:01.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-17T12:34:03.000Z,This lightweight  3D printed  Trabeculae Pavilion is inspired by internal bone structure  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-05-17T12:45:08.000Z,The future of  additive manufacturing  is all about design  https:// additive-manufacturing-is-all-about-design/#.WRwQm4oVq7I.twitter …  via  @TheEngineerUK #Manufacturing #Design,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-17T11:05:50.000Z,3D Printing  Industry - Wednesday 17 May 2017 -   http://,0,0,0,0
Reddit Right Now,@RedditRightNow,2017-05-17T12:41:33.000Z,#RRN http://  Scientists have created  3D printed  ovaries that actually ovulate when implanted in mice. Their goal is to res…,0,0,0,0
SRI & ETTC,@sriettc,2017-05-17T13:04:13.000Z,3D Printed  Truck Risers with NeoPixel LEDs for Skateboard Longboard  https:// aLJlc …,0,0,0,0
Quantumesque,@quantumesque,2017-05-17T11:59:11.000Z,New Metal  3D Printing  Tech Heads to TechCrunch Disrupt -  http:// http://,0,0,0,0
 René Solis,@IoTeacher,2017-05-17T11:34:13.000Z,Improve your chances of  3D Printing  Success!  3D Printing  Masterclass  https:// c9Guw&feature=share …,0,0,0,0
Brian Zygo,@bzygo,2017-05-17T11:30:50.000Z,Scientists  3D-printed  ovaries and made mouse babies  http://  via  @techcrunch,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-17T11:50:53.000Z,"Complera  3D printing ? A TURKEY SANDWICH, A TURKEY SANDWICH, A TURKEY SANDWICH. # Oh, preselector.",0,0,0,0
SuperStepper408,@Superstepper408,2017-05-17T12:49:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tyler Kline,@TCK9ine,2017-05-17T11:57:27.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
