Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joaquín Alviz,@rayjaken,2016-04-20T17:05:06.000Z,3D Printing  Contest 2016 - Instructables  http:// . Thanks  @arelanop,0,0,0,0
3D Agent,@3D_Agent,2016-04-20T18:46:03.000Z,3D Printing  In Stopmotion ? Case Study: McDonald  #3d http:// 50 …,0,0,0,0
Plasticon Studios,@PlasticonStudio,2016-04-20T17:44:22.000Z,I liked a  @YouTube  video  http://  How To Assemble the  3D-Printed  Ghost Trap,0,0,0,0
FFJournal,@FFJournalUpdate,2016-04-20T18:00:53.000Z,.@3dsystemscorp displays mass  additive manufacturing  bot at  @AdditiveMFGUG http:// @ENGINEERINGcom,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-04-20T19:31:28.000Z,"Solve the worlds biggest problems w/world renowned hacker, inventor, top patent holder,  3D printing  xpert: Pablos.  http:// pablos/ …",0,0,0,0
sex life,@NudeLifeXXX,2016-04-20T17:02:22.000Z,China develops  3D printer  for use in space   http:// fd=R&ct2=us&usg=AFQjCNFkurzgZ_bltt3YY6a0Yifnn_-_RA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779090489063&ei=InoXV9DTE4axhQHVrJGIAg&url=http://www.skynews.com.au/tech/technews/2016/04/20/china-develops-3d-printer-for-use-in-space.html …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-20T17:50:52.000Z,"New High-Resolution SLA Stereolithography  3D Printer  , with 1 Bottle Resin  http:// igh-resolution-sla-stereolithography-3d-printer-with-1-bottle-resin/ …",0,0,0,0
Gadgetify,@Gdgtify,2016-04-20T19:14:29.000Z,3D Printed  Tracer Pulse Pistols -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T19:01:37.000Z,3D Printing  in Micro-Optics: Femtosecond Laser Writing Allows for Improvement Using Phase Masks - 3DPrint.…  http://,0,0,0,0
RIT MAGIC Spell Studios,@RITMAGIC,2016-04-20T19:06:47.000Z,More buzz re  3D printing  &  #VR  coming from  @RITtigers -Excited about our partnership with  @Crytek  &  @VRFirst @RITNews http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-04-20T17:34:16.000Z,"Graphene 2016 – April 19-22 (Genova, Italy)  http:// mme.php?d=21 … , see more  http://",0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-04-20T18:15:02.000Z,"Additive Manufacturing  Workshop at Joe Gibbs Racing. Huntersville, NC, May 11th 8:30–4:00!  http://",0,0,0,0
LatAm Herald Tribune,@LAHT,2016-04-20T18:32:45.000Z,Latin American Herald Tribune -  #China  Develops  3D Printer  which Will Work in Space  http:// ticleId=2410355&CategoryId=13936#.VxfLSMBo2rA.twitter …,0,0,0,0
SABI,@SABusinessIndex,2016-04-20T19:25:18.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Achieve Hartford,@AchieveHartford,2016-04-20T17:01:34.000Z,"3d printing , heart monitors, growing your own food - What are those kids learning? Find out:  http://",0,2,0,0
Jimmy Casey,@_KingJames19,2016-04-20T19:04:28.000Z,Girl on the quad: Someday we'll have  3D printing .. Bitch that day was years ago,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T19:27:07.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever -  3D Printing  Industry  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-20T19:43:55.000Z,Experimenting with some  #new  finishes on an  #old #favorite #3Dprint  -- @starwars @thingiverse #3Dprinting,0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-04-20T17:26:31.000Z,"SURF Replica of 5,000-year-old 'Iceman' made on  3D printer http:// http://",0,0,0,0
Carl Raven,@carlraven20,2016-04-20T17:35:08.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http:// eplica-year-old-iceman-3d-printer.html …",0,0,0,0
Printer Playground,@PrintPlayground,2016-04-20T18:25:34.000Z,Gambody Produces Incredibly Detailed  3D Printed  Scale Model of the Millennium Falcon  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-20T16:55:15.000Z,New PwC Study Showcases MAnufacturing Trends With  3D Printing  Technology  http://,0,0,0,0
KAMR Local 4 News,@KAMRLocal4News,2016-04-20T19:30:40.000Z,3D Printing  Gives Doctors a New View http://,0,0,0,0
ATENCOM,@Atencomcz,2016-04-20T18:48:46.000Z,Also available  3D printed  african art reproduction.,0,0,0,0
Fabbaloo,@fabbaloo,2016-04-20T18:21:42.000Z,The Simple Way A  3D Printing  Startup Can Obtain Customer Scans  http:// #3DPrinting,0,2,1,0
Ryan Summers,@RyanSummers18,2016-04-20T19:29:36.000Z,A story about a group giving back: UF Club Gives  3D Printed  Prosthetics to children with upper-limb deficiencies  http://,0,0,0,0
FreeForm,@freeformxyz,2016-04-20T18:37:28.000Z,Breaking news: Paypal blocks successful Indiegogo  3D printing  campaign:  http:// pal-blocks-indiegogo-gizmo-3d-printing-campaign/ …,0,0,0,0
Per Click Cash,@perclickcash,2016-04-20T18:18:06.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Kiss 108,@Kiss108,2016-04-20T19:15:22.000Z,Well this is adorable... a middle school class used a  3D printer  to make new feet for an injured duck  http://,0,5,2,0
Brian Silverstein,@PharmaITtalent,2016-04-20T19:25:50.000Z,When  3D Printing  Meets PCBs | EE Times  https://,0,0,0,0
NEOTech,@NEOSolves,2016-04-20T19:37:07.000Z,Under Armour's  3D-Printed  Training Shoe Breaks Barriers  http:// #engineer,0,0,0,0
RIZE Inc.,@RIZE3D,2016-04-20T19:41:27.000Z,What do you think are an industrial user’s biggest frustrations with  3D printing ?  #3dprinting #3dprinter #rize,0,0,0,0
Ahmet Aksoy,@ahmetax,2016-04-20T17:10:17.000Z,Metal  3D Printing  Systems  http:// ing-systems/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
JohnHauer,@maverickonline,2016-04-20T16:59:07.000Z,Revolutionary  3D Printed  Fashion to be Developed  http:// #Go3D,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-20T19:10:49.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2016-04-20T19:39:21.000Z,Aurora’s subscale X-Plane Aircraft with  3D-printed  parts successfully flown  http:// http://,0,0,0,0
PhilRist,@PhilRist,2016-04-20T19:00:12.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
FredSandford87,@RealDead67,2016-04-20T18:15:45.000Z,"New Graphene Composites Fit for  3D Printing , Consumer Electronics and Automotive Uses  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-20T19:08:18.000Z,"What’s Next For China’s Zero-Gravity  3D Printer ? Slowly, More Details Emerge: Piece by piece, more details are...  http://",0,0,0,0
HaverDovtor,@553933,2016-04-20T19:21:36.000Z,Daily Deals USA : Premium  3D Printer  Filament 1.75mm 3mm PLA 1kg/2.2lb RepRap…  http://  #9831,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-20T18:52:26.000Z,IsraelDefenseForces using  #3Dprinting  to restore 30-yr-old AirForce planes http:// 420-israel-defense-forces-using-3d-printing-to-restore-30-year-old-air-force-planes.html … @IDFSpokesperson,2,2,1,0
Focused Creative,@FocusedCreative,2016-04-20T18:50:45.000Z,A “new” work by Rembrandt has been created by algorithms and  3D-printed http://,0,0,0,0
technews,@ttolga87,2016-04-20T17:29:53.000Z,"New post: ""Polygon Delta  3D Printer  Kit""  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T18:18:46.000Z,World's First  3D-Printed  Bridge Paves Way to a New Era of Construction  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-20T17:51:27.000Z,"Global  3D Printing  Materials Market Report 2013-2020 - Analysis, Technologies & Forecasts - Key Vendors: 3D ... - …  http://",0,0,0,0
The Rail Media,@TheRailMedia,2016-04-20T17:40:22.000Z,Would you serve this  3D printed  pizza?  http:// #restaurants #pizza #waitresslife,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-20T18:47:57.000Z,"OLO is #5 most successful  3D printer  on Kickstarter ever: By  3D Printing  Industry
We’ve followed OLO project o...  http://",0,0,0,0
Bradley Blanken,@literallymobile,2016-04-20T19:02:27.000Z,Could the  3D-printed  cast put plaster to pasture?  http://,0,0,0,0
MHC Continuing Studies,@MHC_CS,2016-04-20T17:13:00.000Z,Only 4 spots left for this FREE  3D printing  workshop! For more info call 403-529-3874  #medhat #freecourse,0,2,3,0
Shake Up Learning,@ShakeUpLearning,2016-04-20T16:55:16.000Z,Watch a Duck Learn How to Waddle in New  3D-Printed  Feet  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T19:01:38.000Z,The 'Guided Hand' robot arm can turn your  3D printed  pen messes into art -  http://  (blog)  http://,0,0,0,0
/r/bicycling,@redditbicycling,2016-04-20T17:41:28.000Z,3D printed  double barrel banana and drink holder... GENIUS!!! via /r/bicycling  http://,0,0,0,0
HotelJobsQ,@HotelJobsQ,2016-04-20T17:26:35.000Z,"#Denver  Replica of 5,000-year-old 'Iceman' made on  3D printer http:// http://",0,0,0,0
Makrhunt,@makrhunt,2016-04-20T18:45:10.000Z,Makrhunt |  3D Printed  Unicorn Horn |  @Adafruit  Learning System  http://,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-04-20T17:10:17.000Z,Additive Manufacturing  Workshop in NC May 11th by  @prototyping3d  at Joe Gibbs Racing  http:// -at-joe-gibbs-racing/ …,1,0,0,0
Daily Deals,@dealdos,2016-04-20T17:16:11.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
KOTDT,@kotdt,2016-04-20T18:23:33.000Z,I liked a  @YouTube  video from  @joeltelling http://  April Q&A -  3D Printing  Questions and Answers,0,0,0,0
Dean Wetherston,@deanw247,2016-04-20T17:00:41.000Z,"Can Your Really  3D Print  a Working Robotic Lawnmower?  http://  | Make: DIY Projects, How-Tos, Electronics, Crafts and Ideas…",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-20T19:21:51.000Z,Anyone Can Be A  3D Printing  Artist With The Help Of A Robot Arm - Gizmodo Australia (blog)  http://,0,0,0,0
Corixis,@Corixis,2016-04-20T19:22:29.000Z,National University Of Mexico Researchers Create  3D-Printed  Medical Device to Replace Traditional Plaster Cast...  http://,0,2,0,0
Alex Ignatius,@aleksignatius,2016-04-20T19:17:03.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  http://,0,0,0,0
Web Jobs Q,@WebJobsQ,2016-04-20T17:26:29.000Z,"WEB $ Replica of 5,000-year-old 'Iceman' made on  3D printer http:// http://",0,0,0,0
Brainiac,@dynomechz,2016-04-20T17:29:25.000Z,New PwC Study Showcases MAnufacturing Trends With  3D Printing  Technology -  http://  -  #3dprinting,0,0,3,0
Biotechnology,@Biotechnology,2016-04-20T19:22:23.000Z,National University Of Mexico Researchers Create  3D-Printed  Medical Device to Replace Traditional Plaster Cast...  http://,0,6,3,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-20T16:52:11.000Z,"New PwC Study Showcases  3D Printing  Trends Within Manufacturing: By Tyler Koslow
Just about two years ago, the...  http://",0,0,0,0
3Druck,@Druck3D,2016-04-20T19:23:55.000Z,http://  - Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale modelers -   http:// 420-materialise-introduces-smooth-detail-resin-dlp-3d-printing-material-for-scale-modelers.html …,0,0,0,0
Roman,@RomanR1ght,2016-04-20T18:51:51.000Z,"I tried to  3d print  my own RL stress ball, settings need tweaking since this thing is real though",0,0,0,0
AIO,@aio_full,2016-04-20T19:38:52.000Z,3D Printed  Sunglasses (Wayfarer Style) -  http:// glasses-wayfarer-style/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-20T19:27:01.000Z,"OLO is #5 most successful  3D printer  on Kickstarter ever: By  3D Printing  Industry
We’ve followed OLO project o...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-20T19:26:40.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T18:45:00.000Z,http://  - Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale...  http://,0,0,0,0
Paul Hayes,@paul_hayes,2016-04-20T18:08:39.000Z,And I try to convince Ade that the OLO  3d Printer  Kickstarter is a scam.,0,0,0,0
3D Printing IP,@3DprintingIP,2016-04-20T18:24:15.000Z,2nd annual  #Veterans  Legal Career Fair  @VetsLegalFair  sponsored by  @Orrick  takes place April 29/30 in DC  https:// ond-Annual-Veterans-Legal-Career-Fair-Planned-for-April-2016.aspx …,0,2,1,0
Space Tech Expo USA,@spacetechexpo,2016-04-20T17:19:23.000Z,Following  @NASA  now  #CAS  have a  3D printer  for use in space:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-20T19:21:06.000Z,"What's Next For  #China 's Zero-Gravity  #3DPrinter ? Slowly, More Details Emerge https:// avity-china-printer/ … #3Dprinting",0,4,5,0
Kickstarter Tech,@KickstarterTec,2016-04-20T17:28:48.000Z,3D Robotic printer: A nice technical project that includes  3D printing  with robotics to make BIG objects and d...  http://,0,0,0,0
StateTech Magazine,@StateTech,2016-04-20T19:00:11.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-04-20T18:31:29.000Z,3D-Printing : New Possibilities for the Industry - PR Newswire (press release)  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-20T19:33:26.000Z,Review of Taulman 618 & 645 nylon filaments. Use these materials for  #3dprinting  strong par…  http://,0,1,2,0
RIT Graphic Media Science and Technology,@ritGMST,2016-04-20T18:18:03.000Z,Tomorrow is the day! Listen to the Father of  3D Printing  give a lecture at the Webb Auditorium from 2-3:15pm  #3D #technology #CaryAward2016,0,0,0,0
Jorge Sanchez,@jsanchez612,2016-04-20T17:20:45.000Z,How  3D Printing  Works  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-20T19:01:58.000Z,"What's Next For  #China 's Zero-Gravity  #3DPrinter ? Slowly, More Details Emerge https:// avity-china-printer/ … #3Dprinting",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-20T16:51:56.000Z,http://  - Fictiv develops tolerance calculator along with tips to ensure your 3D prints find a...  http://,0,0,0,0
Innovation Loft,@innovationloft,2016-04-20T19:01:02.000Z,3D-printed  replica of Syrian arch destroyed by ISIL now on display in London  http://,0,0,0,0
ThreeTen,@Three_Ten,2016-04-20T18:11:19.000Z,✎ VIDEO: Duck walks again on  3D printed  feet  #TTiNFo http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-20T17:01:28.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a...  http://,0,0,0,0
Top News,@feed_TopNews,2016-04-20T18:41:55.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http:// #Technology",0,0,0,0
RS,@randomshandom,2016-04-20T19:17:01.000Z,3D Printed  Sunglasses (Wayfarer Style)  http:// #Instructable,0,0,0,0
ad clarke,@ad_clarke75,2016-04-20T18:26:07.000Z,3D Printing  at Callprint  https://  via  @YouTube,0,0,0,0
Mass Density,@mass_density,2016-04-20T18:06:07.000Z,NYC Startup Aims to  3D Print  Bones with Patients’ Own Stem Cells  #3dprinting http://,0,0,0,0
Patsnap,@Patsnap,2016-04-20T17:01:24.000Z,"Boeing Files Patent for Technology to  3D Print  Artificial ""Ice"", Easing the Aircraft Certification Process.   https:// patents-artificial-ice/ …",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-20T17:28:51.000Z,"Palmyra’s Arch of Triumph Replica Unveiled in Trafalgar Square—Next, On to Dubai & New York  http:// #3D #Printing",0,0,0,0
reShootz,@reShootz,2016-04-20T19:01:03.000Z,RT  @Mcor3DPrinting :  3D printing : a revolution in the classroom  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-20T18:49:37.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50  http:// #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-04-20T17:07:26.000Z,Illuminated  3D Printed  Ceramic Lights  http:// nated-3d-printed-ceramic-lights/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-20T19:06:42.000Z,OLO is #5 most successful  3D printer  on Kickstarter ever  http://,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-04-20T18:55:07.000Z,"Formlabs launches Dental SG, the first biocompatible  3D printing  resin for desktop digital dentistry  http://",0,0,0,0
7Greatmedia,@7greatmedia,2016-04-20T17:58:19.000Z,I added a video to a  @YouTube  playlist  http://  60MPH  3D Printed  Eco Car,0,0,0,0
3Druck,@Druck3D,2016-04-20T18:53:18.000Z,http://  - Cool  3D-printed  mathematical objects -   http:// 0/cool-3d-printed-mathematical-objects/ …,0,0,0,0
RePrint,@RePrintmag,2016-04-20T18:25:18.000Z,"ReChina Asia Expo 2016 OPENING TODAY!! April 21-23, Shanghai, China! Printer, copier, printer consumables,  3d print .",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-20T17:20:20.000Z,Offers & Deals #711:  http://  Us  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printe…,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2016-04-20T19:14:51.000Z,Wondering what we've been up to all semester? Our spring newsletter has arrived!  #3Dnews http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-20T18:13:50.000Z,"Razer announces Turret, its new living room friendly mouse/...  http://  |  https://",0,0,0,0
Julia Heap,@julia_heap1,2016-04-20T17:37:15.000Z,Mesmerised by the  3D printer  doing its amazing work  @hopwoodhall,0,0,0,0
CDSI Lighting,@CDSILighting,2016-04-20T18:55:23.000Z,#revolution  A pen that's a  3D printer . https:// videos/1538237373150322/ …,0,0,0,0
Oller,@oller34,2016-04-20T16:58:54.000Z,M'ha agradat un vídeo de  @YouTube http:// 3D Printing  Course Series. Episode 13 : EBM,0,0,0,0
IDEStudents,@IDEstudents,2016-04-20T17:28:31.000Z,Minister Kamp makes a ride on the  3D printed  stainless steel bicycle: The  3D printed  bicycle TU Delft...  http:// #tudelft,0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T17:32:10.000Z,3D-Printing : New Possibilities for the Industry - The possibilities of additive-generative manufacturing are cu...  http://,0,0,0,0
FRANCE 24,@FRANCE24,2016-04-20T18:40:44.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",2,9,13,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-20T19:27:07.000Z,#3dprinting  FLASH FORGE CREATOR PRO  3D PRINTER  (METALLIC BUILD WITH…  http:// http://,0,0,0,0
3DLT,@3DLT,2016-04-20T19:10:05.000Z,"What’s Next For China’s Zero-Gravity  3D Printer ? Slowly, More Details Emerge  http://",0,0,0,0
JohnHauer,@maverickonline,2016-04-20T18:49:41.000Z,3D Printed  Microscope Chamber Cuts Cost by 1/50  http://,0,0,0,0
Philip Meyer,@NeverbloomMetal,2016-04-20T17:22:27.000Z,Is it possible to  3D print  some friends,0,0,0,0
Pierce Boston,@pierce_boston,2016-04-20T18:10:21.000Z,"Local running company,  #NewBalance  has created 44 pairs of the 1st & only  3D printed  running shoes via  @bostondotcom http://",0,0,0,0
Hurshal,@Hurshal,2016-04-20T19:30:07.000Z,#Israel http://  (blog) Israel Defense Forces using  3D printing  to restore 30-year-old Air…  http://  via  #hng,0,0,0,0
Easy 3D Printing,@3d_easy,2016-04-20T17:13:48.000Z,"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via  http:// .",0,0,0,0
ProfessionalImageInc,@ProImageHI,2016-04-20T18:30:03.000Z,How an astonishing  #3D #printing  surgery was able to save a cancer patient's life.  http://,0,0,0,0
All3DP,@All3DP,2016-04-20T17:36:04.000Z,#ICYMI  Here's How to Turn your BBC micro:bit into a  3D Printed  Microbot  https://  ^by,0,1,4,0
Peter Graven,@dotsciguy,2016-04-20T18:59:43.000Z,Anyone have a contact within  @makerbot  support?  Our  3D printing  of Enable hands prosthetics has halted due to a heating error code 5.,1,0,0,0
pOOterPuTz,@pOOterPuTz,2016-04-20T19:45:06.000Z, Oetzi the Iceman Copied on  3D Printer http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-20T18:46:24.000Z,Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale modelers  http:// #3dprint #tech #future #news,0,0,0,0
310EI,@310enterprises,2016-04-20T19:35:24.000Z,✣ Oetzi the Iceman Copied on  3D Printer http:// #310ei #discovery,0,0,0,0
Pharmaceutical,@Pharmaceutical,2016-04-20T19:22:25.000Z,National University Of Mexico Researchers Create  3D-Printed  Medical Device to Replace Traditional Plaster Cast...  http://,0,2,2,0
Google Tech AU,@ggtechau,2016-04-20T17:34:35.000Z,"Replica of 5,000-year-old 'Iceman' made on  3D printer http://",0,0,0,0
Core77,@core77,2016-04-20T17:00:44.000Z,The Lasertec 65 can  3D print  metal—AND machine it:  http://,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-04-20T19:18:16.000Z,3D Printer  Error Detection Mod: Axistential  #3dprinting http:// 0/3d-printer-error-detection-mod/ …,0,0,0,0
Tinkercad,@tinkercad,2016-04-20T19:00:06.000Z,"Ready, Steady, Tinker: Our  @tinkercad 3D Printing  Week Has Just Started:  http://  …  #3dprinting",0,1,2,0
Edward Eugen,@edward_eugen,2016-04-20T17:07:26.000Z,Best  #3d #Printing #Pens  2016 – Top 10 Pens Reviewed  http://  via  @edward_eugen,0,5,372,0
3D Print .com,@3DPrintBoard,2016-04-20T17:52:04.000Z,"Palmyra’s  #ArchofTriumph  Replica Unveiled in Trafalgar Square—Next, On to Dubai & New York https:// -arch-trafalgar/ …",0,0,2,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-20T18:54:42.000Z,Veterinary medicine: PARROT GETS A NEW BEAK WITH  3D PRINTING .  … http://veterinarymed -gets-new-beak-with-3d-printing.html?spref=tw …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-20T17:08:39.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
NuCasa,@NuCasaUK,2016-04-20T17:25:00.000Z,3D-Print  Vases Give Plastic Bottles A Second Life  #interiordesign #accessories http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-04-20T17:31:07.000Z,. @Shell  looking at  3D printing  technology to streamline their operations. Find out how:  http:// #3dprinting #mfg #tech,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2016-04-20T17:03:19.000Z,3d Printed  Watches From The Space Coast... -  #crowdfund  campaign has reached 10% @AGWatchCo  http://,0,0,0,0
Acondel,@Acondel_,2016-04-20T18:48:21.000Z,Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale ... -  http:// troduces-smooth-detail-resin-dlp-3d-printing-material-for-scale-modelers/ …  - -  #3DPrinting,0,0,0,0
nextbigfuture,@nextbigfuture,2016-04-20T18:40:18.000Z,Stronger Ceramic Parts for Airplanes and industrial applications can now be  3D printed : A new way of making th...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-20T17:34:22.000Z,3D print  of Oetzi the Ice Man revealed  http://,0,0,0,0
Formsfield,@Formsfield,2016-04-20T18:13:07.000Z,Become a  3D Printing  Artist with a Robot Guided Hand!  #3dp #3dprinting #3dprint https://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-04-20T19:18:51.000Z,Check Out World's First Fully Functional  3D Printed  Excavator at CONEXPO 2017  http://,0,0,0,0
Canon Jacq Elder,@CanonJacq,2016-04-20T19:35:25.000Z,"Oetzi the Iceman Copied on  3D Printer : A life-sized copy of the 5,000-year-old mummy will join a traveling exhibit.  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-04-20T18:31:25.000Z,3D Printing  induction for members - Eventbrite - FabLab Devon presents  3D Printing  induction for members - Thur...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-20T17:52:04.000Z,"Palmyra’s  #ArchofTriumph  Replica Unveiled in Trafalgar Square—Next, On to Dubai & New York https:// -arch-trafalgar/ …",0,2,3,0
Chris H. Leeb,@cleebration,2016-04-20T16:49:13.000Z,Polygon Delta  3D Printer  Kit  http:// http://,0,2,0,0
RN Estudio,@RNestudio,2016-04-20T18:57:14.000Z,RN estudio ORC TROL Indiegogo Fantasy Football Envisiontec  3d print :  http://  vía  @YouTube,0,0,0,0
