Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-08-02T03:37:08.000Z,BASF establishes new company to focus on  #3D  printing  http:// #3DScans #3DModeling #AdditiveManufacturing,0,0,0,0
Stunnning CellPhones,@StunnningCellP,2017-08-02T01:00:38.000Z,3D Printer  Print 5 materials Acrylic Reprap Prusa I3 Pro B  MK8 LCD12864 USA  http:// twt/?item=152645870180 …,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-08-02T02:47:08.000Z,More stuff for printers  https://,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-08-02T01:49:31.000Z,Gostei de um vídeo  @YouTube http:// ow …  To Friction Weld  3D Printed  Parts,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-08-02T05:20:37.000Z,gravity to  3D-print  real-life iron man suit that really flies - designboom  http://,0,0,0,0
Newsdock,@Newsdock,2017-08-02T03:59:07.000Z,FlyPi is a low-cost  3D-printed  microscope and 'neurogenetics lab'  http:// #science,0,0,0,0
Techbits Team,@Techbits_team,2017-08-02T09:08:14.000Z,Which industry will benefit most from  3D printing ?  https://,0,0,0,0
Richard Platt,@RPLATT101,2017-08-02T03:16:57.000Z,"“The Earable”: A  3D-Printed , Bluetooth-Enabled Wearable Temperature Sensor  http://",0,0,0,0
Ed Lantz,@EdLantz,2017-08-02T07:58:19.000Z,Wounded millennials will have new skin  3D printed ... and more.,0,0,0,0
James Wolter,@Diabetes_Newzz,2017-08-02T01:45:33.000Z,#sale  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http://,0,0,0,0
Curious Pal,@kyuurious,2017-08-02T09:07:09.000Z,"Sparkmaker — Affordable, Easy-to-use and High Quality SLA  3D Printer http://",0,0,0,0
Morpheus,@the__future,2017-08-02T02:08:06.000Z,[reddit] The Navy can now  3D-print  submarines on the fly for SEALs  http:// #Futurology,1,1,0,0
gunther ziegler,@neugut,2017-08-02T06:45:56.000Z,3D printing  a 'billion dollar industry' for tooling  https://,0,0,0,0
KonekoResearch,@KonekoResearch,2017-08-02T01:42:19.000Z,China XD Plastics  $CXDC  Participates in biomedical  additive manufacturing  forum.   http:// 7900 …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-02T05:22:05.000Z,"RT  @architectmag  AMIE by  @SOM_Design ,  @UTKnoxville  , and  @ORNL , a  3D-printed  house and car for off the grid.  #RDAw …  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-02T01:56:03.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to...  http://",0,0,0,0
OrganiseMyBiz,@OrganiseMyBiz,2017-08-02T01:27:21.000Z,"SUNLU SL-400A Intelligent  3D Printing  Pen  #organisemybiz # #bizfeed , #USB#bizfeedFastTech - Latest Gadgets and Elec…  http:// sl-400a-intelligent-3d-printing-pen-2#utm_source=rss&utm_medium=rss …",0,0,0,0
htxtwomen,@htxtwomen,2017-08-02T07:47:15.000Z,Need to shout more?  3D Print  this Amulet of Talos from Skyrim  http:// d-to-shout-more-3d-print-this-amulet-of-talos-from-skyrim/ …,0,0,0,0
amitjain13,@amitjain13,2017-08-02T05:49:04.000Z,3D Printing  Boosting Performance at America's Cup  http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-08-02T00:40:27.000Z,"Meiso 3D Pen Filament Refills,  3D Printer  ABS Filament 1.75mm, 20 Foot Lengths, 240 Linear Feet 3D https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-02T00:00:37.000Z,"Back From  @MechaCon  
getting back in  #Yakuza0  and drinking  #sake",0,0,0,0
Ansgar Schmidt,@ansi,2017-08-02T05:58:13.000Z,First Time  3D Printing  User Creates Highly Detailed Models of SpaceX Rockets with Form 2  3D Printer http://,0,0,0,0
Kenny McLellan - Cybersecurity Recruiter,@KennyMcL19,2017-08-02T02:23:03.000Z,Better Call Saul needed  3D printing  and an Arduino to arm Mike Ehrmantraut  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-08-02T00:33:17.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: August 1, 2017 -  http:// http://",0,0,0,0
narutogifts,@narutogifts,2017-08-02T07:22:35.000Z,#naruto #narutoshippuden  Naruto  3D print  T Shirt Vintage style  https:// t-t-shirt-vintage-style/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-08-02T03:01:32.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Ava Ex Machina,@silicondomme,2017-08-02T06:32:36.000Z,Today I went to a daytime mansion party and took home a  3D printed  skull as a party favor cus my life isn't San Francisco enough already.,1,11,1,0
OnlineBestSelling,@ShopBestSelling,2017-08-02T05:49:51.000Z,"#CosmeticBags &Cases

Buy Now ->  http://  Jom Tokoy Fashion Brand Cosmetic Bags Fashion  3D Printing  Women Travel Makeup Ca",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-08-02T01:18:57.000Z,Hybrid nanoparticle photoinitiator for  3D-printing  in water  http:// -news/newsid=47626.php#.WYEof9HJXWA.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T02:10:09.000Z,How Sexy Does  3D Printing  Need To Be? -  http:// http://,0,0,0,0
⍟,@ThyPentacle,2017-08-02T00:50:06.000Z,"Make your own  3D printed  Star Wars droid replica.

(files and instructions included) http:// _tutorials/3D_Printed_Star_Wars_Droid/tutorial.htm …",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-02T09:00:38.000Z,Enterprise  3D Printing  Strengthens Position in Aerospace and Looks Set to Expand into Other Industries Over Next T…  http://,0,0,0,0
Comic 411,@comic411,2017-08-02T02:19:38.000Z,This Cosplayer Just Recreated Sweet Injustice 2 Weapons With A  3D Printer https:// #injustice2,0,0,0,0
mychinagadget.com,@mychinagadget,2017-08-02T08:40:03.000Z,https:// ons?lightbox=dataItem-j5upk7a3 … Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit  -  EU  GREEN -----------------------Coupon:ANETE102...,0,0,0,0
Doug,@pdouglasr,2017-08-02T03:44:11.000Z,I liked a  @YouTube  video  http://  Prusa i3  3D Printer  Upgrade Prints 4 Colors!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T02:06:47.000Z,AST2 to Debut Mobile  Additive Manufacturing  Unit  http:// #3DModel #3DDesign #4DPrinters,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-02T06:47:09.000Z,3d Printing  clean up reel -Virtual Simulator by Virtual Simulator  http:// #3DPRINTING,0,0,0,0
ViscoTec,@ViscoTec,2017-08-02T05:40:35.000Z,3D-printed  vase by ViscoTec  #3D #3Dprinting #vase #flower #additivemanufacturing #engineering #viscotec #fdd #newtechnology,0,0,0,0
Jaylee the Jelly,@jayleeVT,2017-08-01T23:39:02.000Z,Chris made tiny  3d printed  nests for us to play Flock with (flock -  http:// ),0,2,0,0
Blockmine3rz,@bmine3rz,2017-08-02T01:56:04.000Z,3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic -  #3dp http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-02T08:28:53.000Z,"Quiero seguir poniendo cosas de Sephiroth y no darle vueltas al tema del trabajo posteando todo el rato lo mismo pero... 

Día 2 de nervios.",2,3,0,0
Rylan Dobson,@rylan_dobson,2017-08-02T03:00:21.000Z,#3D  printing technology offering a cost effective solution for real-time  #Water #Quality  monitoring  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-02T04:44:21.000Z,"If you ever wanted a flashlight you can use to light up the moon, gearbest has you covered. $219.95 with coupon DX80  http:// s/pp_681520.html?lkid=10972970 …",0,0,0,0
American Arms,@americanarmsinc,2017-08-02T02:41:46.000Z,New post (Daniel Defense Launches DD WAVE  3D-Printed  Sound Suppressor) has been published on American Arms Inc,0,0,0,0
Cooldownnow,@DecadeFan,2017-08-02T04:54:43.000Z,He is  3D printing  his suit. I freaking called it!,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-02T01:46:00.000Z," The  @LulzBot  TAZ 6 has proven to be a sturdy workhorse  3D printer . This award-winner is available at $2,500. http://",0,4,0,0
"Thermionics Laboratory, Inc.",@ThermionicsLab,2017-08-01T23:55:57.000Z,Study of the suitability of  3D printing  for Ultra-High Vacuum applications  https:// 596/874/1/012097 …  via  @IOPscience,0,0,0,0
designboom,@designboom,2017-08-02T07:09:04.000Z,gravity to  3D-print  real-life iron man suit that really flies https:// vity-iron-man-suit-08-01-2017/ …,0,17,9,0
University of Suffolk,@UniofSuffolk,2017-08-02T08:09:44.000Z,The Atrium reopened and now provides specialist teaching facilities inc.  3D printing  and radiography VERT suite  #SuffolkYearofCelebration,0,7,3,0
peter smith,@happymen45,2017-08-02T01:00:55.000Z,3d Print #Sweatshirts  Hooded  #Men /Women Hoodies With Hat Galaxy Space Star  #Autumn https:// 5819 …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-08-02T08:10:34.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More …",0,0,0,0
somuchdepends,@somuchdependson,2017-08-02T00:52:35.000Z,a  3D printed  running shoes,0,0,0,0
cnanowork,@cnanowork,2017-08-02T01:48:12.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
Frank Zanotto,@frankzanotto,2017-08-02T04:10:03.000Z,This new  3d printer  could change the market forever. Imagine the possibilities!  http:// #3Dprinting #innovation #disruption,0,2,0,0
Maker Feed,@makerfeednet,2017-08-02T07:52:25.000Z,3D printed  Curta gets upgrades  http:// printed-curta-gets-upgrades/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
review,@MEBouabidi,2017-08-02T01:11:52.000Z,"Replacement of filaments for the  3D printing  of the pen and the printer of Faro, 12 colors …  https:// -filaments-for-the-3d-printing-of-the-pen-and-the-printer-of-faro-12-colors/ …",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T00:10:11.000Z,Solidscape Announces the S500 High Precision Wax  3D Printer http:// #3DPrinting,0,3,1,0
Håkan Fägnell,@HakanFagnell,2017-08-02T00:23:44.000Z,Interview with The Millebot inventor Andy Tran - Millebot The biggest  3d printer  you can use.  https:// g-about-millebot/ …  via @3dprinterchat,0,0,0,0
มะตู่,@MongkolchaiTue,2017-08-02T08:23:04.000Z,Duplicator 6  3D Printer https:// o-duplicator-6 …,0,0,0,0
Nimbology,@nimbology,2017-08-02T04:53:10.000Z,"3D Printing  News Briefs: August 1, 2017 -  http:// http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-08-02T08:17:34.000Z,€3.7m BADGER robot to  3D print  pipes as it travels underground  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-08-02T01:25:40.000Z,Microsoft and Artist to Develop Experiential Sculpture of  3D-Printed  Hololens  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-02T00:32:17.000Z,#AdditiveManufacturing  BASF establishes new company to focus on  3D printing http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-02T09:07:42.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-08-02T04:38:34.000Z,3D Printing  Business Course Celebrates Its Third Year  http:// siness-course-celebrates-its-third-year/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-02T00:51:20.000Z,"3D Printing  News Briefs: August 1, 2017 -  http:// http://",0,0,0,0
Sportstextiles,@WTPwsa,2017-08-02T07:38:32.000Z,BASF steps up focus on  3D printing  technology  http:// id=145566 …,0,0,0,0
Titomic,@Titomic_Limited,2017-08-02T01:10:56.000Z,One step closer to a titanium  3D-printed  Submarine...  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-02T00:19:14.000Z,"3D Printing  News Briefs: August 1, 2017:

We’ve got a lot of  3D printing  business news to cover in the first Augus…  http://",0,0,0,0
causality.io,@causalitydotio,2017-08-02T01:03:35.000Z,"Bing Dawe and His Sculptural Birds Fly at Ara https://  | 

…
        such as laser cutting and  3D printing , but what ...",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-08-02T09:07:05.000Z,RT@atoz_computer  #best #toplist  #7: LulzBot TAZ 6 Desktop  3D Printer http:// #3dprint #3dprinting,0,0,0,0
Stephen Barry,@wa3zgt,2017-08-02T01:44:50.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
Tweet Dealz,@tweetzi,2017-08-02T06:50:28.000Z,Save 9%! - HICTOP 5PCS Aluminum Heater Block M6 Specialized for MK7 MK8 Makerbot Medel I3  3D Printer  Extruder Hot …  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-02T04:06:48.000Z,AST2 to Debut Mobile  Additive Manufacturing  Unit  http:// #3DArt #4DPrinting #3DScans,0,0,0,0
Engineering Archive,@engrXiv,2017-08-02T04:40:13.000Z,"""Toward  3D printed  hydrogen storage materials made with ABS-MOF composites"" -  http://",0,0,0,0
affordable www,@wwwaffordable,2017-08-02T08:19:13.000Z,"See How This Intricate,  3D Printed  Mechanical Calculator Works  https://",0,0,0,0
Vocativ,@vocativ,2017-08-02T00:32:04.000Z,A  3D-printed  shell may have saved Seemore's life.,0,0,0,0
Lord Isaac M.,@Heel365,2017-08-02T08:00:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Ghostbuster Logo [Timelapse],0,0,0,0
James King,@SLAKINF,2017-08-02T02:48:11.000Z,3D Printing  Process for Electronic Touch Sensory Devices Developed  http://  via  @DesignNews,0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2017-08-02T09:22:02.000Z,Hours if my school's  3d print,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-08-02T05:45:52.000Z,The challenge was to design a cheap and tailor-made dynamic support exoskeleton arm for kids. See how we did it:  http:// eleton-supportive-parts-for-children-with-sma/ …,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-08-02T03:14:24.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
eyan0205,@eyan0205,2017-08-02T05:31:03.000Z,"3D printer  first try.

三滴列印初體驗。 @ 松山文創園區 SCCP Taipei  https:// v7rvqS3uoesnhBDNVMpC2VSw_s0/ …",0,0,0,0
Gaming and BS,@GamingandBS,2017-08-02T00:42:13.000Z,Whatcha think of this @kevthulhu ?   3D printed #Cthulhu  dice tower,2,5,1,0
Jeremy Thompson,@Thompjs,2017-08-02T03:47:38.000Z,"GOVT: ""with this  3D printer  you can create ANYTHING you can drea--""
UT: ""a singlewide and an F-350"" @youarethegovt @ChermesePython",1,2,0,0
Buy Nice TV Shows,@BuyTVShows,2017-08-02T01:02:26.000Z,3D Printer  Print 5 materials Acrylic Reprap Prusa I3 Pro B  MK8 LCD12864 USA  http:// twt/?item=152645870180 …,0,0,0,0
Largo Public Library,@largopubliclib,2017-08-02T00:00:44.000Z,"View a demo of the library's  3D printer  & learn the basics of  3D printing .  Thurs., 8/10, 3:00pm.  Please register 727-587-6715.",0,0,0,0
SAMSUNGGALAXYS8PLUS,@Minzu88200891,2017-08-02T00:16:43.000Z,Minzu88200891  3D printer -plugin  https://,0,0,0,0
causality.io,@causalitydotio,2017-08-02T07:06:12.000Z,"PayPal launches two technology innovation labs in India https://  | 

…  Echo, AIY kit, leap motion,  3D printer  as ...",0,0,0,0
Arie Mindblasting,@mindblastworks,2017-08-02T08:07:20.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David…  http://",0,0,0,0
"NGJ Business Solutions, LLC",@NGJBizSol,2017-08-02T00:29:02.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
top 25,@Top25products,2017-08-02T00:35:04.000Z,Insane  3D printed  tshirts!!! Get yours now for $19.99 only at  http:// Re-tweet or like for a follow,0,2,1,0
John Guptill,@johnnyagain,2017-08-02T00:29:31.000Z,Designing and  3D printing  a project for the boys.,0,0,0,0
Engineering Archive,@engrXiv,2017-08-02T04:40:12.000Z,""" 3D printed  ABS-MOF composite materials and their gas storage properties"" -  http://",0,0,0,0
old dolio,@june__gloom,2017-08-01T23:54:02.000Z,It is TWENTY SEVENTEEN why can't I  3D print  ice cream,0,3,0,0
Captain Epoch,@magicsenshi,2017-08-02T04:56:25.000Z,I found a  3D printer  that requires less expensive maintainance than the For...  https:// d-printer-funf?pc=tw_u …,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-08-02T02:00:05.000Z,This incredible  3D printer  can print living human tissue...  http://,0,0,0,0
askedithaboutfinance,@EMFChats,2017-08-02T04:50:09.000Z,This Startup Is  3D Printing  Glasses That Fit Pe...  http://,0,0,0,0
Fábio Santos,@fabio_dacosta,2017-08-02T01:40:30.000Z,Gostei de um vídeo  @YouTube http:// riction …  Welding  3D Printed  Parts,0,0,0,0
3D printing,@3dprinting,2017-08-02T09:14:52.000Z,"When you think you ran out of luck, and you find it just around the corner... #luck #future …  https://",0,0,0,0
Carlos Reyes,@carleques_,2017-08-02T08:49:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 6 Things Repaired by  3D Printer  - AWESOME IDEAS!).,0,0,0,0
APE Mobile (Now part of Damstra Technology),@APEtweets,2017-08-02T03:37:24.000Z,Leading Construction  3D Printing http:// @ApisCor3D @3Dwasp   @MX3D_Bridge  @WireArcAM   @Laing_ORourke @IAAC @BranchTechno,0,1,2,0
IDR Medical,@IDR_Medical,2017-08-02T03:08:07.000Z,The world’s smallest and most accurate  3D-printed  biopsy robot:  http:// http://,0,0,0,0
Fashion Observed,@FashionObserved,2017-08-02T04:36:46.000Z,Thanks  @FastCompany #3D  printing custom  #luxury #shoe  heels via @TrueGault:  http://  You heard it here from  @FashionObserved,0,0,0,0
3D Engineer,@3dengr,2017-08-02T02:09:10.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=918f5890-7727-11e7-b326-0cc47a0d15fd … #3dprinting #3d,0,0,0,0
Innova Systems,@InnovaSystemsUK,2017-08-02T09:17:27.000Z,Desktop Metal and its Mission to Make Metal  3D Printing  Accessible   http:// /2017/07/desktop-metal-mission-make-metal-3d-printing-accessible.html …,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-08-02T02:06:28.000Z,Binokers. Transform Your Ideas Into  3d Printed  ... -  #crowdfunding  project is at 28% funded  http://,0,0,0,0
Byte,@byte_cup,2017-08-02T06:52:13.000Z,I really want a  3d printer Anyone know of a decent quality one for cheap?,1,1,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T00:17:10.000Z,How Sexy Does  3D Printing  Need To Be? A fast-growing industry is...  http://,0,0,0,0
NFT Net Explorer,@NFTNetExplorer,2017-08-02T06:54:36.000Z,Prototipazione e  3D Printing : l'innovazione nella creazione del prodotto  http:// #innovazione,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-02T02:21:22.000Z,Made In Space to  3D Print  Susan G. Komen Pink Ribbon in Space On...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-02T01:36:30.000Z,Model:  @IAmAprilStar  & @kinkykittensisi  @dianyelog #photoop #photoshoot #doubletrouble …  https:// http://,0,0,0,0
rawe,@stereo4x4,2017-08-02T09:08:07.000Z,this happens if you decide to  3d print  an early 20th century cargo vessel  @josefprusa #prusai3mk2,4,44,13,0
makersempire,@MakersEmpire,2017-08-02T07:30:44.000Z,Learn how to send a print to your Up!  3D printer  with these step-by-step video instructions!  #3Dprinting http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-02T01:01:10.000Z,Earlier: Formfutura Joins the Engineering  3D Print  Materials Gang  http:// #3DPrinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-01T23:57:43.000Z,ad: Wanhao D6  3D printer  -  http:// #3Dprinting,0,1,2,0
top 25,@Top25products,2017-08-02T00:34:15.000Z,Insane  3D printed  tshirts!!! Get yours now for $19.99 only at  http:// Re-tweet or like for a follow,0,2,1,0
leila,@leilabot__,2017-08-02T07:51:56.000Z,im going to  3d print  my own ass,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-02T06:20:01.000Z,Scientists  3D print  a robot that walks away when complete.  http:// #3dprinting,0,6,10,0
Supercharg3d,@Supercharg3d,2017-08-02T06:30:15.000Z,3D Printing  sees growth in new areas | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
Chevee Dodd,@cheveedodd,2017-08-02T01:23:16.000Z,3D PRINTING  MOLDS? The Daily Shed.  http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-08-02T08:53:18.000Z,Enterprise  3D Printing  Strengthens Position in Aerospace and Looks Set to Expand into Other Industries Over Next…  http://,0,0,0,0
Aarti NM,@aarti0205,2017-08-02T04:17:24.000Z,"With  3D printing .
Many more to come  AES 3D  http://",0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-08-02T00:14:20.000Z,Guinness World Record for Largest  3D Printed  Sculpture  http:// #3dprinting,0,1,2,0
Ella tan,@ellasayhello,2017-08-02T08:56:17.000Z,"我向  @YouTube  播放列表添加了一个视频  http://  Coffee latte  3d printer  ,cafe latte food  3d printing  new",0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-02T02:59:32.000Z,ad: LulzBot TAZ 6  3D Printer  -  http:// #3Dprinting,0,0,0,0
Frewer Engineering,@FrewerEngineers,2017-08-02T09:15:06.000Z,Additive manufacturing  mass production - well worth a read...  http:// #3DPrinting #Engineering #manufacturing,0,0,0,0
