Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jennifer Lopez,@jlovisuals,2016-03-28T04:45:20.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Bob Coches,@ReallyBob,2016-03-28T03:44:55.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// ed-trilobites-are-absolutely-stunning-1752002868?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
商標速報bot,@trademark_bot,2016-03-28T05:26:07.000Z,"[商願2016-25443]
商標:BIO・ 3D・PRINTER  /
出願人:ベストライセンス株式会社 /
出願日:2015年9月7日 /
区分:6(薬剤ほか),9(電気通信機械器具ほか),10(医療用機械器具ほか),16(紙類ほか),35(広告ほか),41(電子出版物の提供ほ…",0,0,0,0
Aarni Heiskanen,@aarnih,2016-03-28T04:54:19.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing  http:// 275 …,0,0,0,0
Rebecca Bushby,@BeckBushby,2016-03-28T04:26:03.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Jeffery Commer,@CommerJeffery,2016-03-28T04:26:36.000Z,Global  3D Printing  Medical Devices Industry 2016 Deep Market Research Report- Big Market Research |  @scoopit http://,0,0,0,0
make3d,@make3d_in,2016-03-28T07:40:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  for everyone - Pratham | Desktop  3D Printer  | Make3d.in,0,0,0,0
Infotiya,@Infotiya,2016-03-28T07:07:40.000Z,OLO will turn your smartphone into a  3D printer .  http://,0,0,0,0
Hayder Abdulilah د.حيدر عبد الاله السمرمد,@hayder_Alzubaid,2016-03-28T05:05:45.000Z,https:// Olo  3D printer,0,0,0,0
Ty,@EclecticRelics,2016-03-28T04:39:34.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC Orion  3D Printer  Unboxing,0,0,0,0
Today's Technology,@todaytechnology,2016-03-28T05:20:06.000Z,Grow your own ‘Bulbasaur’ with this adorable  3D-printed  planter  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T08:20:23.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswire (press releas…  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-28T06:28:34.000Z,World's first  3D-printed  office getting ready in Dubai (pictures) - Emirates 24|7: Emirates 24|7World's first ...  http://,0,0,0,0
Ram Krishan Rajpal,@RK_Rajpal,2016-03-28T05:28:03.000Z,Japanese company revives the dead as  3D-printed  figurines  http:// nese-company-revives-the-dead-as-3d-printed-figurines-1221902.html …  via  @ibnlivetech,0,0,0,0
CBD Properties UAE,@CBDPropertiess,2016-03-28T04:34:20.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247,0,0,0,0
Homes 4 Life Real Estate,@Homes4life,2016-03-28T06:42:38.000Z,World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// -s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247,0,0,0,0
Financial News,@bfsi_financial,2016-03-28T03:55:09.000Z,#Olo 3D Printer  Smartphone Technology Looms. Read more:  http://,0,0,0,0
Lexsa,@Lexsa911,2016-03-28T08:25:06.000Z,Terobosan Dunia Medis Tulang Rawan Bisa 039Diprint039 Dengan  3D Printer : Keberadaan tulang rawan dalan tubuh ..  http://,0,0,0,0
Taylor Swift,@taylorvisuals,2016-03-28T04:44:21.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
SABI,@SABusinessIndex,2016-03-28T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Social Media Poobah,@SocMediaPoobah,2016-03-28T04:06:04.000Z,#industrialctscanninginspection  Why  3D Printing  and 3D Imaging is Now Fairly Standard in the Medical Industry http://www.iphonehomescreen.c,0,0,0,0
Wellstronics3D,@Wellstronics3D,2016-03-28T04:22:08.000Z,Scan to print - Here is another image of the actual clutch housing along with a direct  3D print  of the part.,0,0,0,0
bill hatzidiakos,@XARMANIS,2016-03-28T04:02:53.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
IVR Lab,@IVR_Solutions,2016-03-28T06:04:01.000Z,College Student  3D Printed  His Own Braces for $60 and Could Change Everything  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T08:13:21.000Z,3d print  catan  http://,0,0,0,0
Status Is Down,@statusisdown,2016-03-28T05:20:06.000Z,Grow your own ‘Bulbasaur’ with this adorable  3D-printed  planter  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-03-28T03:36:43.000Z,News-Update- Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
ARS,@ArisAlba_,2016-03-28T07:53:57.000Z,NASA is sending a  3D printer  to space that you can use  http://  via  @techcrunch,0,0,0,0
Social Media News,@social_media___,2016-03-28T04:06:01.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-28T06:33:06.000Z,Another fantastic  3D printed  bionic arm made with Stratasys  3D printing  from Limbitless Solutions! Check out the...  http://,0,0,0,0
RADICALZ,@RADICALZlk,2016-03-28T05:22:45.000Z,Grow your own ‘Bulbasaur’ with this adorable  3D-printed  planter  http:// https://,0,0,0,0
Brtihseno,@Brtihseno,2016-03-28T03:37:14.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T07:14:06.000Z,OLO is an affordable  3D printer  that uses your smartphone  http://,0,0,0,0
Vanessa Hudgens,@vanessavisuals,2016-03-28T04:44:57.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Animationboss,@Animationboss,2016-03-28T09:00:03.000Z,This  3D-printed  sundial tells the time digitally  http://,0,0,0,0
Rudy Bidoggia,@Biduum,2016-03-28T07:35:15.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
Bill Smith,@Baschurchbill,2016-03-28T04:41:48.000Z,3D printing  for everyone for $99. now its starting to make sense.  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-28T03:14:29.000Z,Meet Shuty!  3D Printed  Semi-Auto Is Ready  http://,0,0,0,0
Protostar eBooks,@Protostar_eBook,2016-03-28T07:50:18.000Z,I wonder how many people have pledged money towards this  3d printing  pen,0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:09:16.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Ty,@EclecticRelics,2016-03-28T03:44:42.000Z,I liked a  @YouTube  video  http://  Should you Back the OLO Smartphone  3D Printer ?,0,0,0,0
Angela Eppley,@chrokeez2,2016-03-28T07:24:28.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=598455 …  via  @cultofmac,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-28T06:32:02.000Z,RT  #This  $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-28T03:36:35.000Z,3D Printer  Smartphone Technology Looms - The Inquisitr  http:// #3dprinting,0,0,3,0
GZ,@whiskydr,2016-03-28T09:02:41.000Z,"Liquids like whisky can be industrial coating, ink for  3D printing  - Hindustan Times  http:// #whisky",0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2016-03-28T03:15:15.000Z,UltiFaker²Go  3D Printer http://,0,0,0,0
Gigi Hadid,@gigixvisuals,2016-03-28T04:44:34.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T07:06:50.000Z,This  3D-printed  column can survive an earthquake  http://,0,13,12,0
marilyn shannon,@Marilynlistens,2016-03-28T03:50:08.000Z,3D Printed  Vases That Give New Life to Old Bottles  http:// es-give-new-life-old-bottles/ …  via  @designmilk #design #3Dprinting,0,2,1,0
SABI,@SABusinessIndex,2016-03-28T08:15:09.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
make3d,@make3d_in,2016-03-28T06:06:47.000Z,3D Printing  service in all of major technology By Make3d.in,0,0,0,0
Ocean Hub As,@oceanhub,2016-03-28T08:23:07.000Z,3D printed  drone can stay submerged for months....Read more:...  http://,0,0,0,0
lange_adsk,@lange_adsk,2016-03-28T03:14:21.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-28T03:17:44.000Z,RT  #At  Just $99 This Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-03-28T06:07:40.000Z,Nano Dimension and FATHOM Agree to Collaborate on Introduction of Nano Dimension's  3D Printer  -  http:// #GoogleAlerts,0,0,0,0
Knight of the Holy Cross,@HadesSpark,2016-03-28T05:21:58.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:09:15.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-28T08:46:28.000Z,Cube®  3D Printer  Gen3 GREY -  http:// #3D #Design,0,0,0,0
Kristen Hancher,@kristenvisuals,2016-03-28T04:45:02.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
untitled,@kopskyz,2016-03-28T08:18:29.000Z,นอกจากเทคโนโลยี VR ก็มี  3D Printing  น่แหละที่น่าสนใจมากๆสำหรับเรา อีก5-10ปีคงปรินต์อะไรออกมาได้ดีๆบ้างละแหละ ตอนนี้มันกำลังพัฒนาไปเริ่อยๆ,0,0,0,0
Kiry,@jnsplace,2016-03-28T05:06:11.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://  // This blew my mind.  Technology is amazing,1,2,2,0
Cara Delevingne,@caravisuals,2016-03-28T04:45:29.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Rabbitlips,@ShelleyNott,2016-03-28T07:41:02.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// printer-which-uses-your-smartphone-light-create-models …,0,0,0,0
CyberShack,@CyberShack,2016-03-28T06:35:09.000Z,OLO is an affordable  3D printer  that uses your smartphone http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-03-28T07:18:21.000Z,http://  -  3D printed  raspberry pi case :) just waiting for my little touc…  http://,0,0,0,0
Eerie,@EerieCipher,2016-03-28T05:48:43.000Z,"Working on my  3D printing  final with Eerie's head, so testing looks of what his skull would look like.",0,0,0,0
botiiqer,@botiiqer,2016-03-28T07:00:01.000Z,3D Printed  Vases That Give New Life to Old Bottles -  http:// omeFurnishings/~3/RlSmUJAdYEc/ …,0,0,0,0
Wargaming News,@WargamingNews,2016-03-28T04:21:31.000Z,redsarge posted on the forum topic  3d printed  scenery in the group Backstage â Green Room: redsarge posted o...  http://,0,0,0,0
NervaMedia,@NervaMedia,2016-03-28T06:09:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=845202 …  via  @StackSocial,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-28T06:25:04.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
B4NConservative,@B4NConservative,2016-03-28T07:08:38.000Z,Shuty  3D Printed  Semi-auto is Ready  http://,0,0,0,0
Dipesh Khanal,@kkdipesh,2016-03-28T03:59:10.000Z,3D printed  miniature of pen holder at RAN designed and printed by me_pushpaa @ Robotics…  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-03-28T05:37:47.000Z,Home early from work now to relax and edit photos...,0,0,0,0
WEBURE,@WEBUREcom,2016-03-28T04:05:13.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Shantel,@ShantelW6,2016-03-28T06:22:12.000Z,#3: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-28T03:17:33.000Z,"Meet Olo, the $99  3D printer  that is powered by your smartphone  http:// https://  #…",0,0,0,0
IIUM Updates,@iiumlinks,2016-03-28T03:15:34.000Z,"UPDATE! Seminar:  3D Printing  and  Additive Manufacturing  by Prof. Dr. Syed Hasan Masood, Swinburne University of Te…  http://",0,0,0,0
3d print,@Best3dprint,2016-03-28T03:41:44.000Z,@machineshavenoheart |  #3dprint  | Much Respect as Always!! changing the game once again ..…  http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-28T03:30:22.000Z,At Just $99 This Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Kyle Davies,@kdavies1988,2016-03-28T06:15:07.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-28T08:24:00.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswi...  http:// #3Dprinting,0,0,3,0
Quantumesque,@quantumesque,2016-03-28T08:33:25.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces - PR Newswire (press re...  http://,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-03-28T03:32:30.000Z,I added a video to a  @YouTube  playlist  http://  How to setup your AstroBox for wireless  3D Printing  (Astroprint),0,0,0,0
พู่ กัน ไงก๊าบบบ ◡̈,@pk_pookun,2016-03-28T03:02:13.000Z,เปลี่ยนสมาร์ทโฟนของคุณให้กลายเป็น  3D Printer  ด้วย OLO (มีคลิป)  http:// story/506 …,0,0,0,0
Advisient Tech News,@advisient,2016-03-28T07:44:27.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Lord and Lady Towers,@steamtowers,2016-03-28T08:56:28.000Z,2nd  3d printer  on it's way .... thank you tax money :),0,0,0,0
astri wulandari,@AsWullandarii,2016-03-28T04:04:58.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
Pune Startup,@PuneStartup,2016-03-28T05:25:37.000Z,Olo  3D Printing  Device For Smartphone #3dprinting #smartphone #Kickstarter http:// 28032016/ …,0,4,2,0
Cristian,@cristianjdg1,2016-03-28T06:49:35.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-28T08:25:45.000Z,Nano Dimension Files Patent for  3D Printing  of Electrically Shielded Conductive Traces  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T06:17:09.000Z,#3dprinting  Costume build Rostock MAX V2 delta  3D printer  enclosure…  http:// http://,0,0,0,0
Biocourseware,@Biocourseware,2016-03-28T03:12:01.000Z,#mLearning #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
add to style,@addtostyle,2016-03-28T07:09:55.000Z,We bring to you this elite quality  3d printed #double_bedsheet  made of  #Pure_Cotton  . This  #bed_sheet  provides a...  http://,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-28T03:25:24.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller : Here’s some news that many…  http:// #Games,0,0,0,0
AppliCAD Indonesia,@Applicad_ID,2016-03-28T08:24:38.000Z,"Meet Olo, the $99 smartphone powered  3D printer  – Tech2 -  http://",0,0,0,0
Madison Beer,@madisonxvisuals,2016-03-28T04:44:48.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Bryce Undy,@TechnovateSS,2016-03-28T07:04:53.000Z,"3D printing  is a real game changer . @DaleSenti, you may like this use of  3D printing .  https://",0,0,0,0
Printers Time,@farfetor87,2016-03-28T03:01:27.000Z,HICTM 5PCS 0.4mm  3D Printer  Extruder Nozzle Print H ...  http:// 5pcs-0-4mm-3d-printer-extruder-nozzle-print-head-for-mk8-makerbot-reprap-prusa/ … #officestuff #printer #paper,0,0,0,0
Everyday Shortcuts,@EvrydayShortcut,2016-03-28T08:15:25.000Z,Unleash your Creativity with CreoPop  3D Printing  Pen  http://,0,2,1,0
Muneeb Qadar Siddiqi,@MuneebQadar,2016-03-28T04:17:28.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http:// #Dubai #News,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-28T06:36:05.000Z,Jual  3D Print  Outdoor Sports Cycling Motorcycle Ski Balaclava Full Face Mask  http:// outdoor-sports-cycling-motorcycle-ski-balaclava-full-face-mask-3/ …,0,0,0,0
StarGame,@StarGame_US,2016-03-28T09:08:42.000Z,The second Nintendo NX handle picture is a fake  3D printed  picture  http:// 977.html … @Nintendo,0,0,0,0
BIBO 3D printer,@BiboPrinter,2016-03-28T06:13:19.000Z,"You can try to print  #TRex  as below, and here is the link for your downloading:  http:// #3Dprinter",0,0,0,0
scott smith,@61scooter,2016-03-28T03:04:51.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
Lime Green Group,@LGG_uae,2016-03-28T06:00:06.000Z,Dubai candy store debuts  3D-printed  sweets. The world’s first  3D-printed  candies makes global launch at Dubai...  http://,0,0,0,0
Justin Smith,@SmithJerik,2016-03-28T04:39:04.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T05:00:28.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater -  #3dp http://,0,0,0,0
roberto taylor,@robertotaylor8,2016-03-28T04:29:18.000Z,3D Printer  Smartphone Technology Looms  http://,0,0,0,0
Emirates 24|7,@Emirates247,2016-03-28T03:11:37.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,2,4,4,0
Catch News,@CatchNews,2016-03-28T05:00:11.000Z,This amazing gadget can turn your smartphone into a  3D printer http://,0,0,0,0
Henri Willox,@willoxh,2016-03-28T04:49:22.000Z,#FDA  Approved  3D Printed  Drug Available In The US  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-28T07:12:15.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SUNDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_28.html?spref=tw …,0,0,0,0
Katy Perry,@katyvisuals,2016-03-28T04:44:47.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Veer-Bhogya Vasundhara,@anonwolfeyes,2016-03-28T04:28:16.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard http://,0,0,0,0
Parag Deulgaonkar,@Parag1301,2016-03-28T04:07:57.000Z,Pictures of the World’s first  3D-printed  office getting ready in  #Dubai  (pictures)  http:// led-world-s-first-3d-printed-office-getting-ready-in-dubai-pictures-2016-03-28-1.625502 …  via  @Emirates247,0,0,0,0
Daily Deals,@dealdos,2016-03-28T04:39:14.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Dedi Suparman,@dedisuparman87,2016-03-28T06:36:19.000Z,Jual  3D Print  Outdoor Sports Cycling Motorcycle Ski Balaclava Full Face Mask  http:// outdoor-sports-cycling-motorcycle-ski-balaclava-full-face-mask-4/ …,0,0,0,0
Steven ,@sobo_ku,2016-03-28T07:25:28.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Reddit Technology,@RdtTechnology,2016-03-28T07:48:31.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer : submitted by /u/vdfunny [link…  http://,0,0,0,0
Hussain A. Rahim,@hmga76,2016-03-28T03:35:27.000Z,"Iphone 6 ..  3D Printing  
أهدي من تحب بتميز واختلاف واحتفظ لنفسك بمقتنيات مميزة لاتكرر باختياركم…  https://",0,0,0,0
Camila Cabello,@camilaxvisuals,2016-03-28T04:44:47.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T06:13:15.000Z,3D Printed  Chassis  http://,0,0,0,0
Maine Mendoza,@mainedcmvisuals,2016-03-28T04:45:11.000Z,How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c …  @CAP_Official08  #ALDUBGoingStrong,0,0,0,0
Bolanle's son.,@AbimbolaSojimi,2016-03-28T06:12:01.000Z,"3D mapping,  3D printing , big data and other things are finding their way into medicine.",0,0,0,0
Hebert2099,@Hebert2099,2016-03-28T04:28:57.000Z,The Makerbot  3D Printer  Giveaway | Indie Game Bundles Deals  https:// makerbot-3d-printer-giveaway?gid=2579121 …  via  @IGBundles,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-03-28T03:05:33.000Z,"Meet Olo, the $99  3D printer  that is powered by your smartphone  http://",0,0,0,0
SSR Digital,@ssrdigital,2016-03-28T03:30:01.000Z,"TCS Mumbai's Motion-sensing walls, Robotic shopping carts and  3D-printed  will attract to its potential customers.",0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-03-28T03:00:08.000Z,This healthtech startup creates  3D printed  devices for people with disabilities:  http:// -healthtech-startup-abilitymate-creates-3d-printed-devices-people-disability/ … #startupaus,0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-28T08:54:00.000Z,"""Rapid Jewelry"" by FDM 3D printers",0,0,0,0
Reman Industry Focus,@RIFDuxes,2016-03-28T05:19:20.000Z,"""How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing"" @GEAviation  #3dprinting http:// -is-using-3d-printing-to-unleash-the-biggest-revolution-in-large-scale-manufacturing/ …",0,0,0,0
Lujiferondo,@Lujiferondo,2016-03-28T03:37:15.000Z,#Valve #Gaming  – Valve Is Allowing You To  3D Print  Your Own Steam Controller :…  http:// #Games,0,0,0,0
gianluca lange,@gianlucalange,2016-03-28T03:14:21.000Z,Read how  3D printing  in education can supercharge learning and foster collaboration  http://,0,0,0,0
Siehe Industry,@SieheIndustry,2016-03-28T08:55:08.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing http:// se-3d-printed-metal-parts-manufacturing/35601 …,0,0,0,0
Awraq Publishing,@AwraqPublishing,2016-03-28T06:16:09.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-03-28T03:00:25.000Z,"Robotics, genomics,  3D printing  and other 5 technologies that we will need to get to  #Mars .  #digitalhealth http://",0,2,3,0
IndiaAccessHub,@IndiaAccessHub,2016-03-28T05:18:24.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need...  http://,0,0,0,0
Megan O'Rorke,@leggomymego,2016-03-28T06:26:55.000Z,Yessss. So looking forward to  3D printing  at home. Just backed OLO - The First Ever Smartphone  3D Printer .  http://,0,3,1,0
3D-Cola 3d Printing,@3DCola,2016-03-28T03:21:43.000Z,Revealed: World’s first  3D-printed  office getting ready in Dubai (pictures)  http://,0,0,0,0
DMM.make 3Dプリント,@DMM_make,2016-03-28T08:00:31.000Z,【DMM.make  3D PRINT 】2015年2月16日（火）に開催された「2016 YUMI KATSURA GRAND...  http://,0,0,0,0
