Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CosmicTranquility,@MultiplAds,2017-04-27T19:28:13.000Z,NASA Debuts  3D-Printed  Space Chain Mail - ExtremeTech  https:// -nasa-debuts-3d-printed-ultra-durable-multi-function-space-chain-mail …  via  @ExtremeTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T18:33:27.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer https:// eatments-north-colorado-medical-center-planned-lulzbot-3d-printer-111853/ …,0,0,0,0
Dr. Dave,@TechDrDave,2017-04-27T19:22:55.000Z,Love this  3D printed  award for the UAT student who wins Professor Mark Smith's pitch competition  @UATedu,0,2,1,0
3DPRobo,@3dprinterRobo,2017-04-27T16:48:19.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
Gold Hunter,@IGFgoldhunter,2017-04-27T19:33:45.000Z,Mi è piaciuto un video di  @YouTube :  http://  orpaillage /  3D printed  Sluicebox rifle plates gold-panning,0,0,0,0
Keith Lapinig,@keithlapinig,2017-04-27T19:01:06.000Z,#TBT  to my first  3D print  I ever made and painted. It's my own take of the   Orange Bird   as a Vinylmation Park S…  http://,3,37,3,0
PetTrends-CatLovers,@pettrends_cat,2017-04-27T16:36:03.000Z,"3D Printed  Cat Faces Car Headrest Cushions

GET YOURS HERE ==>  https://",0,0,0,0
Space History Pix,@spacehistorypix,2017-04-27T18:49:38.000Z,#Space #News  • NASA Debuts  3D-Printed  Space Chain Mail - ExtremeTech  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T18:54:53.000Z,✿♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quinn is mostly on Mastodon now,@pedantic_git,2017-04-27T18:23:56.000Z,Hard to believe it's true! A sundial  3d printed  with enough magic grooves and bumps to display a digital clock!  https:// 169/digital-sundialcampingtime?source=aw&awc=6939_1493317318_d8743c587bda1664bdf86ed1532e551d&utm_source=affiliate_window&utm_medium=affiliate&utm_campaign=ca_location_buyer&utm_content=317863 …,0,0,0,0
Dr Rachel Pawling,@R_P_one,2017-04-27T17:52:43.000Z,I finally got my  @BMTGroup  minifig :-) she's checking out  3D printed  minihulls!,0,2,1,0
Erik Johnson,@itserikjohnson,2017-04-27T18:00:07.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-27T18:32:00.000Z,. @Airbus  and  @Dassault3DS  Inaugurate  @WichitaState  Sites Focused on  #3D  Technologies & Aerospace Innovation https:// dassault-wichita-state/ …,0,0,0,0
Drone Junkie,@dronevidjunkie,2017-04-27T19:29:07.000Z,Drone makers have something  3d printer  makers didn't: third party vendors to find useful ways to integrate them into society.  #dji #startup,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-04-27T17:57:35.000Z,Only 11 more days until RAPID + TCT 2017! Here's why  #RAPIDevent  is THE  additive manufacturing  event of the year:,0,14,17,0
Breda McGuigan,@McGuiganBreda,2017-04-27T17:29:19.000Z,#retailisetail 3D printing  big opportunity for automotive market in future  #micksgarage,0,4,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T18:55:08.000Z,"3D Printing : UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http:// 427-uk-hospital-saves-20000-per-surgery-with-the-help-of-stratasys-3d-printing-technology.html …",0,0,0,0
Robert Moore,@ramoore92,2017-04-27T17:17:30.000Z,Really enjoy our administrative school walkthroughs. Great things happening at Bellevue East!  3D printing  in the CAD lab. Fidget Spinners!,0,6,0,0
Reasonable Robinson,@reasonable,2017-04-27T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=6e3363e0-2b4c-11e7-8537-0cc47a0d164b … #3dprint,0,0,0,0
ThinkBig,@roper1965,2017-04-27T17:07:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-27T17:31:01.000Z,3D printing  revolutionising Indian healthcare - Recently introduced  3D printing  technology is doing rounds in t...  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T17:37:17.000Z,3D Printing : The Practicality of  3D Printing  Your Own Spare Parts  http:// fabbaloo/default~The-Practicality-of-D-Printing-Your-Own-Spare-Parts …,0,0,0,0
Catty Critic,@cattycritic,2017-04-27T17:38:29.000Z,What do you do when a coworker has a  3D printer  and offers to make stuff for people? Ask for…  https://,0,0,0,0
Sarah,@SarahFe60201169,2017-04-27T17:23:33.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Luis Gomes,@LuisGomesFR,2017-04-27T16:33:18.000Z,How to design a  3D printed  bike  https:// posts/5FVsFPpC12N …,0,0,0,0
Component Planet,@componentplanet,2017-04-27T17:52:41.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http:// ebuts-3d-printed-space-chain-mail.html …,0,0,0,0
CMU College of Engineering,@CMUEngineering,2017-04-27T18:30:18.000Z,Happy  #takeyourchildtoworkday ! @CMU_Mech's Prof. LeDuc let his children help with his undergraduate lab in  3D printing  chocolate. How sweet!,0,4,0,0
𝕏 - DRIVING INSTRUCTOR,@Roadman_Driving,2017-04-27T16:52:37.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
PooPsTech,@PoopsTech,2017-04-27T17:18:40.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
caroline speer,@cspeer7777,2017-04-27T19:17:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T16:49:09.000Z,SAP Distributed Manufacturing opens up a  3D printing  network - TechTarget  http://,0,0,0,0
Carl Durrell,@CarlDurrell,2017-04-27T18:14:28.000Z,I liked a  @YouTube  video  http://  Review of the first  3D printed  Violin - 3Dvarius,0,0,0,0
Skejul,@SkejulME,2017-04-27T17:40:19.000Z,"Is this a solution looking for a problem?
Locksmithing: A  #3D -printed key that can’t be copied |  @TheEconomist http://",0,0,0,0
ΑΡΓΟΛΙΚΑ,@argolika_gr,2017-04-27T17:33:58.000Z,"«Touch the Past»: Έκθεση για την αρχαιολογία, την οικολογία και το  3D printing  στο Άργος  http://",0,0,0,0
TechUpdate,@techupdate14,2017-04-27T16:42:58.000Z,"NASA Debuts  3D-Printed  Space Chain Mail 
From flexible impact armor to folding solar sails to treads on rover wheels, this unique hybrid sp…",0,0,0,0
3D Printing,@Just_Print_It,2017-04-27T17:45:04.000Z,The Next Frontier for 3-D Printing Is Here: Glass  https:// erman-scientists-3-d-print-glass.html …,0,7,10,0
"Layan Alrahmani, MD, FACOG",@DrAlrahmani,2017-04-27T18:11:33.000Z,Amazing technology -  3D printing  of the heart at  @MayoClinic,0,0,0,0
2 New Things,@2NewThings,2017-04-27T18:26:01.000Z,"Building shelters on Mars may best be left to automated,  3D-printing  robots https:// pplies-settlements-future-colonists-planets/ … #3Dprinting #tech",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-27T17:29:45.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing ...  http://",0,0,0,0
Shaunda (she/her),@shaunda,2017-04-27T18:30:00.000Z,Additive Manufacturing  - In the Wild - GE  https://,0,0,0,0
Giveaway Gal,@giveaway_girls,2017-04-27T18:33:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Real Easy Realty,@realeasyrealty,2017-04-27T19:29:38.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// #design #architecture,0,0,0,0
Holition,@Holition,2017-04-27T19:30:38.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing @Enterprisei http:// #future",0,0,0,0
Fabbing,@fabbing,2017-04-27T17:57:21.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http:// #3DPrinting,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-04-27T19:27:06.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
C R Hill Co,@CRHillCo,2017-04-27T17:02:30.000Z,Look to C R Hill for  3D Printing  and CAD Design Services  http://,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2017-04-27T17:19:40.000Z,How to  3D Print  Glass | Video  https://,0,0,0,0
Ilyena Hirskyj-Douglas,@Ilyena,2017-04-27T18:33:03.000Z,"Interesting morning listening to MSc students at  @cuatlas  -  3D printing  bentoboxes, modelling internet via tubes & building equality games",0,3,1,0
Charles Russo,@Charles_M_Russo,2017-04-27T18:42:31.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  #3dprinting,0,4,6,0
Jenna Miske,@jennamiske,2017-04-27T19:25:05.000Z,3D printer  in the office. Heyooooo. @ Advent  https://,0,0,0,0
Joshua Pearce,@ProfPearce,2017-04-27T18:37:02.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot,  ColorFabb and Proto Pasta   https:// tech-studies-3d-printing-metal-composites-lulzbot-colorfabb-proto-pasta-111817/ … @lulzbot3D #reprap #os",0,9,7,0
Charles Q. Choi,@cqchoi,2017-04-27T16:55:08.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer https://  by  @cqchoi  for  @LiveScience,0,0,0,0
Brian J. Murphy,@BrianJMurphyWAT,2017-04-27T17:08:12.000Z,Chemist Marty Burke wants his machine to do for organic chemistry what  3D printing  has done for engineering  http://,0,0,0,0
Tony - The Cyber Dude,@Tony_Jkk,2017-04-27T18:11:08.000Z,Watch a  3D-Printing  Robot Construct a Building...  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-27T18:37:24.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http:// 427-uk-hospital-saves-20000-per-surgery-with-the-help-of-stratasys-3d-printing-technology.html … #3Dprinting",0,9,14,0
Mika Saastamoinen,@AKindOfMika,2017-04-27T18:42:33.000Z,Oh yeah. My next  3D printer /laser engraver/CNC mill is getting funded on Kickstarter.   https:// aker/snapmaker-the-all-metal-3d-printer/description …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-04-27T19:08:06.000Z,Remote Control Yaw Controller for DJI Phantom 3 Made by  3D Printing  - White  https:// #geekstuff,0,0,0,0
Industrial Web Search,@IWS_Online,2017-04-27T16:40:17.000Z,Selecting the Right Additive  #Manufacturing  Solution:  http://  via @MfgEngNews,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T17:53:18.000Z,"Michigan Tech studies  #3D  printing metal composites with Lulzbot, Co...  http:// #3DScans #4DPrinters #AdditiveManufacturing",0,0,0,0
JATMN •,@THEJATMN,2017-04-27T18:58:05.000Z, This honestly makes me wonder if I can even continue  3D Printing  Tonight on the  @YouTube  platform..  @BINMedia  ?  https://,3,4,1,0
Abhi G,@DroneEngine,2017-04-27T16:56:00.000Z,Global  3D Printing  Materials Market Professional Survey Report 2017  https:// bal-3d-printing-materials-market-professional-survey-report-2017 …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-04-27T18:20:07.000Z,Cancer treatments at North Colorado Medical Center planned with Lulzbot  3D printer http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-27T16:48:42.000Z,"3D Printing  Spotlight On: Lauren Umbarger, Service and Applications Technician, EnvisionTEC  http:// #3Dprinting #mUVe3D",0,0,0,0
CHRON INC,@Chiron_INC,2017-04-27T19:15:23.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http://,0,0,0,0
SSWAmericas,@SSWAmericas,2017-04-27T19:03:53.000Z,Pyrogenesis orders first  #3D  printing powders @PyroGenesisCan  http://,0,0,0,0
93.5 Rocks The Lake,@935rocksthelake,2017-04-27T18:01:54.000Z,National News: MIT built a robot that can  3D print  a building  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-27T17:14:55.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  https:// researchers-3d-print-scaffold-free-human-mini-liver-111759/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Kirsten Munro,@kirstenmedvis,2017-04-27T19:29:08.000Z,Of all the science things I get excited about (and there's a lot) I think  3D printing  might top that list http://,0,0,0,0
Benedict Racaza,@bracaza,2017-04-27T17:40:35.000Z,MIT Robot can  3D Print  an Entire Building  http://,0,0,0,0
Peru HS PLTW,@peruhstigerpltw,2017-04-27T16:59:04.000Z,"In the PLTW area, Mr. Elliott has new laser attachment that goes in the  3D printer !  @PeruHighSchool @XYZprinting  Stop by Rm 114 to see it!",0,4,1,0
TechAnnouncer,@TechAnnouncer,2017-04-27T17:37:01.000Z,"3D Printing  for Aerospace & Defence Market 2017 - Stratasys, 3D Systems, Arcam Group, Renishaw, ExOne, Optomec, SLM Solutions, EnvisionTE...",0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-27T17:45:17.000Z,. @DesktopMetal  is set to change how metal is manufactured with the fastest metal  3D printing  system in the world  http://,0,0,0,0
Pals @Entrepreneurix,@Entrepreneurix,2017-04-27T19:20:58.000Z,NASA Debuts  3D-Printed  Space Chain Mail - ExtremeTech  https:// -nasa-debuts-3d-printed-ultra-durable-multi-function-space-chain-mail …  via  @ExtremeTech #NASA #Tech #3D,0,0,0,0
"Efstathios Intzeidis, MBA",@Stathis65,2017-04-27T18:27:08.000Z,Watch a  3D-Printing  Robot Construct a Building  http:// -robot-3d-printing-building/ … #3Dprinting #Construction,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T18:54:56.000Z,Δ⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
David Papp,@DavidPapp,2017-04-27T17:54:01.000Z,NASA Debuts  3D-Printed  Space Chain Mail  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-04-27T17:45:19.000Z,3D printing  support removal system.  http://,0,0,0,0
CIBSENW,@CIBSE_NW,2017-04-27T18:13:48.000Z,3D printing  and Laser Scanning for MEP  @Hobsstudio,0,4,4,0
felipe garcia,@felipe_garcia76,2017-04-27T17:04:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Best  3D Printer  Under $200 - Tevo Tarantula Full Review).,0,0,0,0
Watertown Athletics,@WTTNathletics,2017-04-27T18:53:38.000Z,"Skills USA-3rd place win for  Additive Manufacturing & 2017 State Community Service!!!  16 medals, 1 plaque, 4 trophies, 1 State Officer",0,0,0,0
World News Network,@worldnewsdotcom,2017-04-27T19:32:58.000Z,#MIT  builds a  #robot  that can  #3D  print a building #MassachusettsInstituteofTechnology #concrete #insulation https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-27T17:40:17.000Z,"Puris 5+ titanium powder from @CarpenterTechoffers low oxygen content, beneficial for  #additivemanufacturing http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-27T19:27:01.000Z,[Video]  3D-Printed  Excavator at  #ConExpo  |  http://  |  @AddMfgMedia @conexpoconagg #CONEXPOCONAGG,0,3,2,0
Ben Nine,@antonyshing8,2017-04-27T17:59:54.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! (view mobile)  https://,0,0,0,0
mleko migdałowe i ciasteczka zamężna,@kj98789jk,2017-04-27T17:02:15.000Z,The fn  3d printer  is driving me nuts,0,0,0,0
Sid Shah,@Sid_Healthcare,2017-04-27T18:12:01.000Z,#Research 3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After  #HeartAttacks #3dprinting http://,0,0,0,0
TechAnnouncer,@TechAnnouncer,2017-04-27T17:38:09.000Z,"3D Printing  for Aerospace Defence Market 2017 - Stratasys, 3D Systems, Arcam Group, Renishaw, ExOne, Optomec, SLM Solutions, EnvisionTEC,...",0,0,0,0
Robots,@RobotList,2017-04-27T18:07:36.000Z,Watch a  3D-Printing  Robot Construct a Building - Fortune  http:// #robots,0,4,2,0
U RoK Designs,@Hertz_ie,2017-04-27T18:24:43.000Z,❧Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Alan Cecil,@ownastang,2017-04-27T18:58:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Nikita Rita,@vdo10181,2017-04-27T19:05:01.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs to help her walk again  http:// og-left-disabled-after-shot-10310054?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-27T19:01:26.000Z,MPF: How a British hospital used  3D printing  for life-changing maxillofacial surgeries  http:// #3DP #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-27T18:52:18.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  #3D  printing ...  http:// #4DPrinting #4DPrinters #3DDesign",0,0,0,0
SMRT D&T,@smrtdt,2017-04-27T16:58:30.000Z,Technology in action at year 8 parents evening... 3D printer  and hydrochromic umbrella that changes colour when wet.,0,0,0,0
مُصعَب,@musaabalessa,2017-04-27T16:42:10.000Z,اليوم تمت سرقة معرضنا ( 3d printer  store ) بالدمام وبالصور اشكال المجرمين من يقدر يتعرف عليهم او يعطينا معلومات للي يعرفهم  @KSA @News_Brk24,1,0,1,0
R&R Testing Services,@TestingInWNC,2017-04-27T16:33:58.000Z,http://  - Markforged's ' 3D print  farms' could be future of large-scale digital metal manufacturing |  http://,0,0,0,0
Michelle Goodridge,@migoodridge,2017-04-27T18:13:18.000Z,Making It Real:  3D Printing  as an [academic] Library Service  http:// 10/making-it-real-3d-printing-as-a-library-service …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-27T19:10:59.000Z,This badboy was my first real print with  #PVA  and  #PLA  on  @FlashforgeEU #FFdreamer  and   - Files:  http://,0,11,4,0
"AXICOM, Inc.",@AXICOM_Tech,2017-04-27T19:15:18.000Z,MIT solar-powered robot can build a  3D printed  house in 14 hours.  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-04-27T17:01:32.000Z,Remember  3D printing  when the dinosaurs were around?!  #ThrowbackThursday http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-27T17:55:11.000Z,A  3D-printed  patch could help you recover from a heart attack  http:// #3Dprinting #additivemanufacturing,0,0,2,0
Tamera Flickinger,@tammyflick11,2017-04-27T19:28:25.000Z,Raylee's  3D printer  project from school!! Pretty cool!,0,0,0,0
Sharon Guagliardo,@catwoman1a,2017-04-27T17:10:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrew Gonsalves,@RedHairTech,2017-04-27T17:00:23.000Z,Check out my latest video where I  3D print  a light switch!  #3dprinting #lightswitch #householditems http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-27T19:28:06.000Z,Good News for you! A new material is available for  3D printing : Glass-Filled Nylon  http:// #3Dprintproject #gfnylon,0,2,2,0
crazyarchitect.13,@crazyarchitect,2017-04-27T17:14:10.000Z,"Michigan Tech studies  3D printing  metal composites with Lulzbot, ColorFabb and Proto Pasta  http://",0,0,0,0
5fingers,@5fingers1,2017-04-27T19:23:48.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs to help her walk again  http:// og-left-disabled-after-shot-10310054?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-27T19:09:28.000Z,Heineken  #ChampionTheMatch  -  3D Printing  by Shoot To Kill NYC  http:// #3DPRINTING,0,0,0,0
Pacific Social5,@PacificSocial5,2017-04-27T17:40:05.000Z,A  #3D  printed shoe? It's here.  http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_84126 … #Adidas #shoes,0,0,0,0
Michael Diaz,@MaMadd2010,2017-04-27T19:25:10.000Z,ZEUS All-in-One  3D Printer http://  via  @fancy,0,0,0,0
Darren Mitzel,@darrenmitzel,2017-04-27T19:21:36.000Z,Playing with  @tinkercad  and K Ss. They can do it! (Some adult guiding  )Can't wait how they turn out on the  3D printer .  #vsblearns,0,0,0,0
Fabbing,@fabbing,2017-04-27T18:06:21.000Z,The Practicality of  3D Printing  Your Own Spare Parts  http://,0,0,0,0
Jeff Reinke,@JeffReinkeMFG,2017-04-27T18:11:09.000Z,"Desktop  #metal 3D printing ,  #3DPrinting  a child's head, brain  http:// pment/video/20859565/team-3d-prints-childs-head-brain …",0,0,0,0
AWOL Gina (Jordan),@AwolGina,2017-04-27T17:17:38.000Z,"Watch ""Liveable House  3D Printed  in 24 Hours"" - From the coolest things I’ve seen in awhile comes this 3D...  https://",0,0,0,0
Travel The World,@World4Travellin,2017-04-27T19:30:38.000Z,"This Company Just  3D-Printed  a House in 24 Hours for Only $10,134  http://",0,0,0,0
Yvonne,@yvonnechacha,2017-04-27T19:03:18.000Z,ZEUS All-in-One  3D Printer http://  via  @fancy,0,0,0,0
APX3D,@APX3D_Printing,2017-04-27T16:37:43.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
Kelley Johnson,@KetinaConsult,2017-04-27T17:14:50.000Z,Imagine the  #STEM  possibilities!  Watch a  3D-Printing  Robot Construct a Building  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-04-27T17:40:25.000Z,Finally! A feasible Home  3D Printer  Solution  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-04-27T18:42:21.000Z,with  3D printed  running shoes,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-27T17:29:33.000Z,PostProcess Technologies raises $4M to accelerate  3D printing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T18:29:25.000Z,3DHEALS 2017:  3D Printing  Eliminates Communication Barriers in Healthcare  http://,0,0,0,0
JohnHauer,@maverickonline,2017-04-27T19:31:41.000Z,MIT built a robot that can  3D print  a building  http:// #Go3D,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2017-04-27T19:04:59.000Z,Dog left disabled after it was shot by thugs needs  3D printed  legs to help her walk again  http://,0,0,0,0
Divya saxena,@Divyasa0601,2017-04-27T17:47:52.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Gladys,@y0soyUsagi,2017-04-27T17:21:36.000Z,"Got my very first  3D printed   mouse ears and I love them. These are from @alohaearsdesign!! And yes, I'm wearing t…  http://",0,2,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-27T16:59:11.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Domains  @  http://,0,0,0,0
hotverycool,@hotverycool,2017-04-27T19:19:16.000Z,"MIT unveils new solar  3D printer  that can build houses on other planets  http:// — Viral Linkz (virallinkz) April 27, 2017",0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-04-27T19:30:23.000Z,3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks  http://,0,3,2,0
ManufacturingTmrw,@ManufTmrw,2017-04-27T18:16:52.000Z,Desktop Metal Is Set to Change How Metal Is Manufactured with the Fastest Metal  3D Printing  System in the World  http://,0,0,0,0
Mythography Studios,@MythographyS,2017-04-27T18:39:06.000Z,"Watch the book trailer of ""How to  3D print  a god""  https:// #alkinoe",0,0,0,0
"Superior Computer Services, Inc",@jgrubb2028,2017-04-27T19:25:06.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
sashthamanik,@sashthamanik,2017-04-27T18:48:29.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Daigo,@BDaigo,2017-04-27T17:42:32.000Z,"#Arduino  Formazione: RS Components rilascia Arduino Education Kit |  3d Printing …  https:// rilascia-arduino-education-kit/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T17:40:22.000Z,"3D printed  beekeeping device keeps out parasites, could send Spanish student scientists to...  http://",0,0,0,0
The Sonic Sequence,@SonicSequence,2017-04-27T19:28:45.000Z,45 cool things to  3D print  which are useful #3Dprint #ideas #functional #makers https:// things-3d-print-ideas-3d-printer-projects-stuff/ …,0,0,0,0
BogdanAndrei-bogdins,@Domaintikon,2017-04-27T17:36:47.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://  via  @flipboard,0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2017-04-27T18:56:52.000Z,"When you walk into the library today from 2-3 you'll see a Pop Up Workshop: Regalia decorating, make a button, &  3d printed  earrings ^av",0,2,0,0
Mark,@BestRCVehicles,2017-04-27T17:58:26.000Z,Mini Fabrikator V2  3D Printer  - Blue (Limited Edition) (AU Plug)  #RCEntertainment http:// r-v2-3d-printer-blue-limited-edition-au-plug/ …,0,0,0,0
Fashion Fix Daily,@fashionfixdaily,2017-04-27T18:01:03.000Z,The future of fashion is  3D printing .  #FFD https://,0,0,0,0
Sculpture view,@Sculptureview,2017-04-27T18:43:03.000Z,Sculpture Becomes 1st Artwork  3D-Printed  in Space on ISS - DesignNews  http://,0,0,0,0
EIN Presswire,@EINPresswire,2017-04-27T16:30:14.000Z,Aerospace  Additive Manufacturing  Market to Exhibit Double Digit Growth Rate of 21% during 2016 -2021  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-27T16:31:27.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
