Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aaron Turnbull,@OregonAaron,2017-04-29T08:27:12.000Z,I liked a  @YouTube  video  http://  I made a HUGE MARIO and ZELDA!  3D Printed  Low-Poly Super Mario and Link,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-04-29T08:12:13.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http://,0,0,0,0
أدهم آل سعيد Adham Al Said,@AdhamAlsaid,2017-04-29T07:40:45.000Z,Rejuvenating limbs using a  3D printer  - Innovators Magazine  https:// 9QW9o8kqg …,0,4,0,0
Alaa Alshahed,@Alaa_AlShahed,2017-04-29T08:11:05.000Z,I liked a  @YouTube  video  http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
SYFY WIRE,@SYFYWIRE,2017-04-29T02:15:05.000Z,Stuff We Love:  3D printing  artist creates gorgeous armor fit for a queen  http://,0,6,3,0
R+R Importers,@rrimporters,2017-04-29T07:09:31.000Z,"3D printer  Only N$6800
Best value for money.
Anycubic I3 Mega
Very easy to assemble and use.
Currently on pre order only.
061 260370",0,0,0,0
Ms.DaveAlexx,@DaveAlexx,2017-04-29T04:44:09.000Z,Pm me for Orders Celebrity Dress 3D Print Polyester Fabric (Smooth &Stretchy) Free Size Fits for S-Semi Large Single Color,0,0,0,0
3D Printing Insights,@3Printin,2017-04-29T02:31:13.000Z,3D Printing  | What is FDM and When Should You Use It? - You have options with  3D printing . When and why should ...  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-04-29T07:14:26.000Z,Huge  3D Printer  in China can print up to 10 full size houses per day!  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-29T05:52:51.000Z,Contour by Slickwraps will  3D print  a second skin onto your iPhone...or will it? -  #3dp http://,0,0,0,0
J'Bird,@Jawwwwwwwwn,2017-04-29T06:07:19.000Z,Cool! 3D printed  prosthetic  http://  via @ @imgur,0,0,0,0
stowe,@stowe94122132,2017-04-29T08:22:10.000Z,【受賞】Cilllia:  3D Printing  Hair by OUJIFEI tangible_media Group medialab got A'Design Award http:// a/ … https:// 50708 …,0,0,0,0
Dhanasekaran M,@DhanasekaranM11,2017-04-29T06:59:13.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Andrew Dakers,@andrewdakers,2017-04-29T08:12:06.000Z,Watch a  3D-Printing  Robot Construct a Building  http:// #automation,0,0,0,0
GraehamF,@GraehamF,2017-04-29T05:54:40.000Z,The meta in me wants to  3D print  a coffee maker with the coffee grinds  https:// s/858185956784033792 …,1,0,0,0
Immanuel Van Meirhaeghe,@immanuelvm,2017-04-29T07:32:16.000Z,Met  3D-printer  van Shapeways kun je straks hele producten printen  http:// inter-van-shapeways-kun-je-straks-hele-producten-printen …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-29T02:04:38.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-04-29T02:26:04.000Z,"3D printed  from titanium, Stealth Keys are nearly impossible to duplicate  http://",0,0,0,0
Linux World Magazine,@dimoskoptsis,2017-04-29T02:09:06.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Mats Lindholm,@LindholmCo,2017-04-29T07:21:50.000Z,"""MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours""  https:// /2026239/mit-creates-3d-printing-robot-that-can-construct-a-home-off-grid-in-14-hours?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-04-29T06:15:18.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-04-29T04:46:45.000Z,Dremel Idea Builder  3D Printer  Review  http:// ilder-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2017-04-29T02:33:25.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer http:// gurines-created-with-3d-printer.html?utm_source=lst-newsletter&utm_medium=email&utm_campaign=20170428-lst …,0,0,0,0
Henrique Del Rey,@Rikkass,2017-04-29T01:37:52.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motorcycle by Jonathan Brand - Ultimaker:  3D Printing  Story,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-29T08:42:40.000Z,"Check out this building that was 3-D-printed by a robot - LA Times  http:// enow/la-sci-sn-3d-printing-robots-20170428-story.html … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-04-29T07:31:32.000Z,"Dental  3D Printing  Market Size, Share, Analysis, Industry Demand and Forecasts Report to 2017  http://",0,0,0,0
Karen Dar Woon,@YourSecretChef,2017-04-29T08:21:21.000Z,"cool to see real-world, everyday, uses of  3D printing",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-29T02:45:53.000Z,Sindoh 3DWOX DP201  3D Printer  -  http:// #3D #Design,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-04-29T01:53:55.000Z,"3D printing  is a helpful tool for industrial designers, who can make multiple designs (like multi-color mice!) Thing#2279728  #PalettePrinted",0,6,1,0
Taryn Malher,@Taryn822,2017-04-29T03:13:59.000Z,"Who buys a  3D printer  at 11 PM? Apparently I do. Don't worry though, it's just a mini one that happened to have good reviews.",0,0,0,0
Artisan Creative,@artisanupdates,2017-04-29T02:00:33.000Z,Check out this amazing  #3D  printed  #metallic #fabric  by  #NASA .  http://,0,0,0,0
Jenn Fike,@jfike83,2017-04-29T03:04:22.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,2,0
ShapingBits,@ShapingBits,2017-04-29T03:00:05.000Z,Some Very Strong  3D Print  Materials from Arevo Labs  http://  via  @fabbaloo,0,0,0,0
こんぺ,@conpe_,2017-04-29T06:49:30.000Z,3D PrintinG 。に進化するという電波を受信した,1,1,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T02:15:28.000Z,3D printing  technology helps cardiologists save lives  #3dprinting http:// s/3d-printing-technology-helps-cardiologists-save-lives-1/469016379 …,0,2,5,0
IoT Arabia,@IoT_Arabia,2017-04-29T08:03:10.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http:// #IoT,0,0,0,0
Camis Fonseca,@camisfonseca,2017-04-29T08:43:01.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http:// -dcp-3d-print-buildings-04-28-2017/ …,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2017-04-29T03:00:04.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
Anonymous,@lilithlela,2017-04-29T08:08:15.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http:// nsy-and-3d-printer-make-beautiful-music-together/ …,0,0,0,0
World News In Tweets,@NewsInTweetsCom,2017-04-29T05:06:42.000Z,Los Angeles Times: This building was  3D printed  by a robot:  http:// …  http:// #NewsInTweets,0,0,0,0
Danny Guillory,@DanielSGuillory,2017-04-29T02:03:00.000Z,3D printed  violin at Women Who Code tonight,0,0,0,0
Ed Tankus,@elianttech,2017-04-29T06:37:09.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Milhan,@mmilhanm,2017-04-29T08:30:12.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http://,0,0,0,0
Infinite Desire,@InfiniteDesir3,2017-04-29T06:43:31.000Z,While trying to colonise the space let's not forget the  . Well done  @esa 3D-printing  a lunar base  https:// Gkz7o&feature=share …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-29T03:51:26.000Z,"Models: @aprilstarcosplay & @petrificustotardis &  @missleemalee  
Photographer:  @dianyelog  
Outfit:  @littleforbig ...  http://",0,0,0,0
TRT World,@trtworld,2017-04-29T03:00:02.000Z,"These children survived the Syrian war, but lost their legs. This is how  3D printing  is helping them walk again.",0,15,24,0
OpenSource Economy,@OpenSourceTimes,2017-04-29T08:39:05.000Z,"Dental  3D Printing  Market Size, Share, Analysis, Industry Demand and Forecasts Report to 2017  http://   -  #3Dprinting",0,0,0,0
test.test88,@test_test88,2017-04-29T04:21:02.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
MBKB,@BenKBM1,2017-04-29T03:17:56.000Z,Scientists Can Now Create Glass Figurines with a  3D Printer https://  via  @LiveScience,0,0,0,0
Christopher Nelson,@triflesagain,2017-04-29T04:43:49.000Z,"And medical care, and  3D printing , and art and bunch of people shutting their fucking mouth and doing the right thing. Ask her...",0,0,0,0
فلسطين في القلب,@KnafeTrash,2017-04-29T06:26:18.000Z,3D printing  the graduation ring sounds like a good idea.,0,0,0,0
botchjob - RBT,@botchjobnews,2017-04-29T08:56:24.000Z,"any one alreday took a deeper look at this? desktop metal's  3D printer  creates objects from steel, titanium + copper  http:// ktop-metal-3d-printer-26-04-2017/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T05:56:07.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers - Forbes  http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-04-29T05:38:44.000Z,I liked a  @YouTube  video  http://  FLUX Delta+  3D Printer  Review - Part 1,0,0,0,0
Technewszone.com,@itechnewszone,2017-04-29T01:46:20.000Z,Proforge  3D Printer  Timelapse - Adalinda: The Singing Serpent  https://  via  @YouTube,0,0,0,0
Temasek,@Temasek,2017-04-29T02:00:03.000Z,Can this  #3D -printed patch fix a broken  #heart ?  http:// @engadget,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-29T07:53:17.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software -  #3dp http://,0,0,0,0
Andalusian Stories,@AndalusianNews,2017-04-29T03:16:19.000Z,3D printing  to design tactile maps to train the blind  http:// he-day/innovation/tactile-maps-blind-3d/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T03:05:25.000Z,»☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ISSA Dehradun,@ISSADehradun,2017-04-29T02:09:18.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours...  http://,0,0,0,0
Mint Lounge,@Mint_Lounge,2017-04-29T02:00:14.000Z,"3D tech at our doorstep— learn to  3D print , wear  3D printed  jewellery, or get expert help on  3D printing  gifts  http://",0,3,1,0
Tuan TRANPHAM,@ttranpham,2017-04-29T03:12:25.000Z,Bad hip? We'll just  3D print  out a new one for you |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,1,0,1,0
JoTriforceKnights.etsy.com,@Glikkin,2017-04-29T02:38:31.000Z,Check  #BreathOfTheWild #Sheikah  Coin  3D Printed  Hand painted  https:// 39 … @eBay,0,0,0,0
MARITACA☆PACATA,@unnamed512,2017-04-29T07:24:26.000Z,the idea of  3D printing  reeeeeeeeeeeally sounds so exciting tbh,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-29T08:03:35.000Z,Six  3D printed  accessories to fix common Nintendo Switch problems  http://,0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-04-29T01:53:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-04-29T08:52:08.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver) -  http:// #3D #Design,0,0,0,0
LUANOTX,@luzotxoa,2017-04-29T06:35:02.000Z,3D printing  with 1900F molten glass by Neri Oxman. http://,0,17,12,0
3D Printing Tech,@MakerWatcher,2017-04-29T02:37:38.000Z,"MIT Built a Robot that can  3D Print  an Entire Building | Digital Trends  http:// construction-robot-3d-print-building/ … , see more  http://",0,0,0,0
impressao3d.pt,@impressao3dpt,2017-04-29T05:05:44.000Z,3D printing  a Tour De France winner  https:// tour-de-france-winner/ … #3dprinting #tourdefrance #cycling #bikes,0,0,0,0
Estelle King,@EstelleKing14,2017-04-29T03:53:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Chad McGowan,@AHSTechTeacher,2017-04-29T03:41:59.000Z,MIT's mobile  3D printer  built the largest structure to date  http:// #3Dprinting,0,2,4,0
EleMentalEmpath,@purple_rain_81,2017-04-29T02:31:16.000Z,"NASA  3D-Printed  Habitat Challenge  http://   *Think if u go forward 2 2nd pic,then hit back arrow until start u can avoid ad*",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-29T06:03:07.000Z,Why  #3D  print copies of art and sculpture? Interview with Scan the World  #3DPrinting http://,0,0,0,0
PVK,@heypvk,2017-04-29T06:36:41.000Z,"Arcam updates branding, releases Annual Report -  3D Printing  Industry  http://",0,0,0,0
Fizzics Education,@FizzicsEd,2017-04-29T02:51:47.000Z,Top tips for  3D printing  in schools http:// #STEM #makered,0,0,0,0
The Startupper,@TheStartupper,2017-04-29T02:33:06.000Z,DigitalTrends: This new robotic system capable of  3D printing  an entire building!  http://,0,0,0,0
Kelli Bryson,@MarcandKelli,2017-04-29T01:47:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Philipp Stauffer,@PhilippStauffer,2017-04-29T04:06:04.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars  https:// s-giant-mobile-3d-printer-can-build-a-building-in-14-hours-and-some-day-it-may-be-headed-to-mars/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T03:05:24.000Z,⌂✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T07:36:52.000Z,♯✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gadgets,@MPEnterpriz,2017-04-29T06:05:31.000Z,3D printing  a building  http://,0,0,0,0
Texas Star Arsenal,@TXStarArsenal,2017-04-29T05:52:09.000Z,NRA 2017: The DD Wave  3D Printed  Silencer from Daniel Defense  http:// Daniel Defense’s new DD WA…  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-04-29T02:42:15.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Andre W. Wong,@tekzoid,2017-04-29T05:23:20.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// ashdot/~3/-SKTXTvoLGo/mit-creates-3d-printing-robot-that-can-construct-a-home-off-grid-in-14-hours …,0,0,0,0
Remember to Play,@rmbrtoplay,2017-04-29T06:50:00.000Z,“Rapid Liquid Printing” - a new milestone in the  3D printing  industry.,0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2017-04-29T04:28:07.000Z,This building was  3D printed  by a robot:  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2017-04-29T07:34:29.000Z,This Is How You Can Use  3D Printing  To Make Giant Structures Using Old Plastic Bottles  http://,0,0,0,0
Shaphan Nzabonimana,@shaphan_n,2017-04-29T05:14:50.000Z,this  3D Printer  Make an Entire Building  @fablabrw http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-29T06:37:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-04-29T07:53:11.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotizing!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-29T04:02:20.000Z,MakePrintable file fixing is a  #3D  printer's best friend  #3DPrinting http://,0,0,0,0
PVK,@heypvk,2017-04-29T03:21:06.000Z,"Arcam updates branding, releases Annual Report -  3D Printing  Industry  http://",0,0,0,0
Tim Abbott,@TimAbbott_,2017-04-29T07:13:00.000Z,The end of builders?  3D printed  houses and robot bricklayers.  #ukhousing http://,0,0,2,0
Idea Cafes In Action,@BroadenMyView,2017-04-29T02:27:04.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http:// #business #marketing,0,0,0,0
Interesting Engineering,@IntEngineering,2017-04-29T05:00:14.000Z,Aerojet Rocketdyne has announced successful hot-fire testing of its  3D-printed  thrust chamber for the RL10 engine.  http://,0,7,5,0
3D Printing Insights,@3Printin,2017-04-29T03:32:44.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Eric Rissman,@ebrissman,2017-04-29T01:40:53.000Z,The end of builders? Machine can  3D print  an entire  house in 14 hours  http://  via  @MailOnline,0,0,0,0
Envious Case Mods,@EnviousMods,2017-04-29T06:30:42.000Z,A quick video I put together today while  3D printing  a part. It'll be going up on the new Youtube channel soon (Envious Mods)  #3dprinting,0,5,2,0
Alt Energy Posts,@AltEnergyPosts,2017-04-29T08:12:08.000Z,MIT unveils new solar  3D printer  that can build houses on other planets  http:// w-solar-3d-printer-that-can-build-houses-on-other-planets/ …,0,0,0,0
Codz,@CodzFr,2017-04-29T08:09:07.000Z,Teensy and  3D Printer  Make Beautiful Music Together  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-04-29T07:19:48.000Z,Play Poker? Need a Card Protector? Check out the  3D printed http://,0,0,0,0
Smallbiztechworld,@usafreebiztips,2017-04-29T05:39:21.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http:// construction-robot-3d-print-building/ …  via  @DigitalTrends,0,0,0,0
InvenBot,@InvenBot,2017-04-29T01:59:07.000Z,"""Considering Topology Optimization for  Additive Manufacturing  Applications""  https:// ing-topology-optimization-additive-sakya-tripathy …  on  @LinkedIn",0,0,0,0
neanderthal yabuki,@nean,2017-04-29T02:50:58.000Z,“Watch this Robot  3D Print  a Building Out of Spray Foam - YouTube”  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-29T02:12:28.000Z,Check out this building that was  3D printed  by a robot  #3dprinting http:// enow/la-sci-sn-3d-printing-robots-20170428-story.html …,0,1,4,0
Chatsworth Park,@ithinkifoundyou,2017-04-29T07:03:30.000Z,3d-printing  a building  http:// enow/la-sci-sn-3d-printing-robots-20170428-story.html …,0,0,0,0
TellMeLoud,@TellMe_Loud,2017-04-29T07:31:05.000Z,"3D printed  from titanium, Stealth Keys are nearly impossible to duplicate  http:// lth-key-3d-printed-titanium-key/ …",0,0,0,0
9GAG,@9GagOriginals,2017-04-29T02:15:20.000Z,3D printed  prosthetic,0,0,0,0
plasmadelphi,@plasmadelphi,2017-04-29T03:39:24.000Z,"(+ve) MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours,  https:// /2026239/mit-creates-3d-printing-robot-that-can-construct-a-home-off-grid-in-14-hours?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Miller Trades,@MillerTradesCo,2017-04-29T03:24:18.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Linux World Magazine,@dimoskoptsis,2017-04-29T02:41:08.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-29T07:06:43.000Z,♪♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Eric Rankin,@EricRankin6,2017-04-29T04:29:00.000Z,Watch a  3D-Printing  Robot Construct a Building  https:// watch-3d-printing-robot-construct-181407135.html?.tsrc=fauxdal …,0,0,0,0
Rasym K.,@xufospace,2017-04-29T04:13:07.000Z,MIT Develops Robotic System Capable of  3D Printing  Entire Buildings.  https:// velops-robotic-system-capable-of-3d-printing-entire-buildings/ …,0,0,0,0
Pilar Navarro,@Pilar_Navarro,2017-04-29T06:24:17.000Z,First Academic Education Program for Metal  3D printing  by Additive Minds  http://  via  @YouTube  @in3dustry  #3dprinting,0,4,3,0
Michael King,@mking007,2017-04-29T08:17:03.000Z,Watch a  3D-Printing  Robot Construct a Building  http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-04-29T07:29:24.000Z,This Is How You Can Use  3D Printing  To Make Giant Structures Using Old Plastic Bottles  https://,0,0,0,0
The Feed,@thefeed2000,2017-04-29T02:37:04.000Z,http://  MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours,0,0,0,0
Daily Pictures,@getyerfix,2017-04-29T01:37:11.000Z,3D printed  prosthetic  http://,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-04-29T08:11:51.000Z,"[Otermrelik] wanted to experiment with the Teensy audio library and adapter. That, combined with his  3D printer ,...  http://",0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-04-29T07:45:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-29T02:51:04.000Z,3D printing  technology helps cardiologists save lives - KXLY Spokane  http://,0,0,0,0
Nimbology,@nimbology,2017-04-29T03:51:34.000Z,3D printing  technology helps cardiologists save lives - KXLY Spokane  http://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2017-04-29T04:30:41.000Z,MIT Creates  3D-Printing  Robot That Can Construct a Home Off-Grid In 14 Hours  http://,0,0,0,0
Fabrice Marre,@whereisfabrice,2017-04-29T06:59:19.000Z,Working on the  3D printer . Cables and wires everywhere...  http://,0,2,0,0
M. Paul #1 Designer,@marypaul2011,2017-04-29T05:00:14.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes -  http://,0,0,0,0
Sheila B,@SheilaBran,2017-04-29T01:58:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
