Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jayjay,@lifeofgamers97,2016-06-10T06:29:46.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Fiera Technology Hub,@TechnologyHubMi,2016-06-10T07:51:47.000Z,Interviene Mike Vasquez - Come rendere efficace l' Additive Manufacturing  per le aziende?,0,1,2,0
Tamela White,@TamelaWhite,2016-06-10T08:31:33.000Z,"3D Print  Your Own Oculus Rift CV1 Prescription Lens Adapter: 
If you are one of the lucky ones who has alread...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-10T05:48:08.000Z,#3dprinting  Afinia H480 H-Series H480-001  3D Printer  Hydraulic &…  http:// http://,0,0,0,0
AudioNewsRoom - ANR,@audionewsroom,2016-06-10T09:17:00.000Z,"Wow!
3Dvarius – A Stradivarius-inspired  3D Printed  Electric Violin http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-10T06:02:42.000Z,"3D printed  wind turbine could power cell towers in rural India, say student competition...  http://",0,0,0,0
David Badia,@vits_vits,2016-06-10T10:43:23.000Z,Using  3D printing  to produce crucial research tools. Study led by  @UW  in with the contribution of  @ibecbarcelona http:// ing-to-produce-crucial-research-tools/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-10T06:40:40.000Z,"Food Waste, 3D Apparel Printing, Other Bumpers College Student Projects Earn Funding  http://",0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-06-10T10:59:09.000Z,"Review: New Matter’s MOD-t  3D printer  is ingeniously simple: 
In a consumer market filled with entry-level 3D...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-10T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-10T11:05:40.000Z,The latest  3D Printing !  http:// 3412709?edition_id=433c67c0-2efb-11e6-a32c-0cc47a0d164b … #3dprinting #3dprinted,0,0,0,0
Louise Vorpagel,@louisevorpagel,2016-06-10T06:32:42.000Z,Sooooo cool  #3D #printing  thx for coming to @RedEye_Apps  #fravo @DittoLabsBNE,0,8,3,0
louis godson,@godson_l,2016-06-10T09:54:55.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Cheeky Box,@CheekyBoxcouk,2016-06-10T10:55:13.000Z,3D-printed  'Spock' hand lets young amputee play basketball again  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-10T07:35:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-10T10:04:47.000Z,3D Printing  for Start-Ups  http://,0,0,0,0
artmemos,@artmemos,2016-06-10T09:41:23.000Z,"Did someone say "" 3D printing  chocolate!?"" Saturday. Stratford. :)",1,4,2,0
Unmanned Systems Technology,@UnmannedSystem,2016-06-10T10:40:16.000Z,O'Qualia Unveils Fully  3D Printed  Commercial Fixed-Wing  #Drone http:// #3Dprinting,0,8,9,0
Jacob Wilson,@imjacobwilson,2016-06-10T06:59:25.000Z,The Sodastream will do for soda what the  3D printer  did for assault rifles,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-06-10T06:42:24.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D printed  house  http:// -watg-urban-architecture-studio-designs-the-world-s-first-freeform-3d-printed-house-2221896 …,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-06-10T06:30:31.000Z,We bring beekeeping to everyone with our  3D printed  iBuzzHive™  and App for hive monitoring  #BuzzCloud #bees #IoT http://,0,0,0,0
Prof. Silvia Vianello,@ssilvia13,2016-06-10T08:00:28.000Z,7 different types Of  3D printing  technology  #additivetalks,0,16,7,0
PES Media,@ukmfgnews,2016-06-10T07:54:37.000Z,Feature: Collaborating towards a bespoke  3D printed  bike frame  https:// 3d-printed-bike-frame/ … @robotbikeco  @renishawplc,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-10T09:03:15.000Z,Earlier: Finally A  3D Printed  House That Looks Like One!  http:// #3DPrinting,0,5,1,0
3D-Cola 3d Printing,@3DCola,2016-06-10T09:41:17.000Z,The  3D printed  house is here and it looks amazing  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-06-10T07:06:46.000Z,先日山梨学院大学のICLAに  #3Dプリント  トークをしてきました(^^)  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-06-10T06:48:52.000Z,"SLA DLP  3D printing  is known for high resolution results, now it's faster and more affordable (get a Gizmo!).",0,0,2,0
Thomas Greig,@thomashgreig,2016-06-10T06:17:04.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,1,2,0
3d print expo,@3dprintexpo,2016-06-10T08:01:03.000Z,"Airbus продемонстрировала возможности беспилотника, полностью напечатанного на 3D-принтере  http:// bus-prodemonstrirovala-vozmognosti-bespilotnika-thor-polnostyu-napechatannogo-na-3d-printere-47149 …",0,0,0,0
Rabtor,@Trollololed,2016-06-10T08:54:13.000Z,Bokla  3D printing  olur mu <ENTER>,1,1,0,0
3D Printing,@JT_3dprinting,2016-06-10T10:47:37.000Z,House of Holland bring tech and fashion together: Fashion on demand - imagine a world where you can point you...  http://,0,0,0,0
3DPrintHub,@3DPrintHub,2016-06-10T06:59:35.000Z,Tutto pronto per  Additive Manufacturing  Talks: gli Stati generali internazionali del  #3Dprinting,0,0,0,0
LibraryNext,@librarynext,2016-06-10T07:16:43.000Z,#weather 3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast – CityLab  http:// #forecast,0,0,0,0
Local 3ders,@local3ders,2016-06-10T08:04:19.000Z,New Zortrax M200  3D Printer  (Includes Filament)..  http:// operty/-new-zortrax-m200-3d-printer-includes-filament.html …,0,0,0,0
ChristinaD'oroHooley,@christinahooley,2016-06-10T10:56:11.000Z,Name one person who does not hate their printer!Yeah... looking forward to  3D printing .Revolutionary:YES  #3dprinting,0,2,1,0
Chris Timuat,@ChrisBizEnglish,2016-06-10T10:25:05.000Z,"Thanks stevenhutt:  3D Printing : Prototype, Test, Launch - All in 3 Days  https:// #shopifyplus #ecommerce  via shopify …",0,0,0,0
IDM Imagineering,@IDMimagineering,2016-06-10T08:21:24.000Z,Prop Reviews about IDM’s  3D Print  Services for COSplay  https:// gineering/reviews?ref=seller-platform-ysn … #props #cosplay #3dprint #3dhubs #idm,0,0,0,0
3D fab+print,@3dfabprint,2016-06-10T09:26:25.000Z,Integration of augmented reality in  3D printing @CreateitREAL :  http://,0,0,0,0
Flotsam and Jetsam,@FlotsamJetsamLS,2016-06-10T06:25:03.000Z,"FREE Design &  3D printing  +mosaic making workshop, Sat18/6 w. @gemmamaylatham &  @SeagullsPaint  Come & help us make a floating work of art!",0,2,4,0
Muse Architects,@MuseArchi,2016-06-10T06:04:53.000Z,#architecture  WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house:...  http:// #archimuse_,0,0,0,0
KaseyGerek,@GerekKasey,2016-06-10T08:47:25.000Z,WATG Urban Architecture Studio designs the world's first freeform  3D-printed  house – Daily News & Analysis  http://,0,0,0,0
EGİAD Melekleri,@egiadmelekleri,2016-06-10T08:58:37.000Z,Zaxe  3D Printer  sunumu başladı  #keiretsuizmir,0,0,0,0
KengAutodeskPhitomas,@Keng_Autodesk,2016-06-10T06:29:48.000Z,3D Printing  of human organ  #3dprinting #Autodesk #Fusion360 http://,0,0,0,0
gianluca lange,@gianlucalange,2016-06-10T08:58:45.000Z,Innovation in  3d-printed  titanium surgical implants  http://,0,0,0,0
Uni of Nottingham Press Office,@UoNPressOffice,2016-06-10T08:39:23.000Z,Chris Tuck @UoNEngineering to talk on latest multimaterial & multifunctional  Additive Manufacturing  @TheTCTMagazinehttp://ow.ly/oJ3a3017kEZ,0,0,0,0
stlfinder,@stlfinder,2016-06-10T10:15:03.000Z,easy bed for  3d printer  and work very nice  http:// -for-3d-printer-and-work-very-nice … #3Dprinting #3dprint #AdditiveManufacturing,0,1,2,0
Ad Bresser,@AdBresser,2016-06-10T10:05:12.000Z,Vlog: deze  #3D -printer maakt een gebouw zonder begin of eind | Bright  http://,0,0,0,0
