Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-10-11T10:24:36.000Z,Check out this  3D printed  electric Iron Man skateboard made by James Bruton of XRobots -  http:// -3d-printed-electric-iron-man-skateboard-made-by-james-bruton-of-xrobots/ …  - -  #3DPrinting,0,0,0,0
Toni Ryan,@toniwryan,2017-10-11T09:50:59.000Z,I liked a  @YouTube  video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
GREEN AWARDS,@GreenAwards,2017-10-11T11:22:18.000Z,"The future of mobility?  An Airless Wheel/Tyre Concept - Biodegradable, recycled, organic composites and  3D Printed .  http:// ls-another-airless-wheeltire-concept-but-this-one-is-biodegradable-and-3d-printed/ …",0,0,0,0
iDomiDea,@iDomiDea_SH,2017-10-11T08:27:44.000Z,Obsidian  3D Printer  - инновационное устройство. https:// j3Gvo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-11T04:30:38.000Z,First look at the Skriware 2  3D Printer  - Dubai Chronicle  #3dprinting http:// 943/ …,0,3,5,0
Neurona durmiente,@Inpersonalio,2017-10-11T08:36:26.000Z,Is Lego having nightmares about  3D printing ?,0,0,0,0
EYE,@eyeoptiek,2017-10-11T08:38:33.000Z,3D printing  at its finest monoqool                                              #fashion …  https://,0,0,0,0
Star Wars Bidder,@StarWarsBidder,2017-10-11T06:25:11.000Z,New Fashion Womens/Mens Cartoon Star Wars Funny  3D Print  Casual T-Shirt HC15  http:// #starwars #UK,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-11T07:39:07.000Z,I liked a  @YouTube  video  http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-10-11T10:23:43.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-11T09:02:21.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
V3,@v3think,2017-10-11T09:40:11.000Z,3D-Printed  footbridge in Amsterdam highlights tech adoption challenges in regulated industry.  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-11T07:20:05.000Z,Someone Made A  3D Printed  Shelby Cobra?  https:// #3dprinting,0,1,3,0
Chris Taylor Jr,@nerys,2017-10-11T07:07:47.000Z,Today's  3D Print  109 Another Tuesday Cleanup Day:  http://  via  @YouTube,0,0,0,0
Ziko,@Ziko_3D,2017-10-11T04:10:03.000Z,3D-Printed  Rocket Engine Launches New Company -  https:// #3DPrinting,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-11T03:35:05.000Z,#hotdeal #bestseller  Free shipping LMK10LUU 10 mm Long Square Flange Type Linear Bearing CNC parts  3d printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FFree-shipping-LMK10LUU-10-mm-Long-Square-Flange-Type-Linear-Bearing-CNC-parts-3d-printer-parts%2F32797835138.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T05:01:38.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DPrinting #3DTech #3DArt",0,0,0,0
Marlon Gomes,@marlongomes,2017-10-11T10:11:09.000Z,3d printing  + AR. That sounds interesting  https:// -3d-printing-patent-augmented-reality/ …,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-10-11T06:24:34.000Z,"Open-Source  3D-printed  prosthetic hand...

via Reddit  http://",0,0,0,0
Engineers Network,@EngineersMingle,2017-10-11T09:59:21.000Z,Diamond Light Source could transform  additive manufacturing : Research into molten…  https://,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-11T04:40:56.000Z,Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-10-11T10:04:15.000Z,"Dimensional Control & Process Assembly for  #3DElectronics  at Industrial Scale – talk by Yu Liu,  #JiangnanUniversity http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-11T11:11:10.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T09:58:20.000Z,Check out this  #3D  printed electric Iron Man skateboard made by James Bruton of...  http:// #3DPrinters #3DPrinted #3DPrints,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-10-11T03:53:16.000Z,Check out the  3D printed  10x Combi-Blazer: Calth Terminator Bit  http://  via  @shapeways,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T08:43:12.000Z,3D Printing  Shortens PCB Prototyping Cycle  http://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-11T06:38:36.000Z,http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T07:53:16.000Z,3D Printing : Queensland State Library to  3D print  replica of rare braille globe  http:// 011-queensland-state-library-to-3d-print-replica-of-rare-braille-globe.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-11T08:50:41.000Z,CBAM creator Impossible Objects raises $6.4M as interest in Model One  3D printer  grows  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-10-11T04:25:38.000Z,Check out the  3D printed  10x Combi-Blazer: Prospero Terminator Bit  http://  via  @shapeways,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-10-11T03:57:13.000Z,LCD Part Assembled Anet E10 DIY  3D Printer  Kit Multi-language Software New C7D2  http:// twt/?item=162708487537 …,0,0,0,0
Mark Friddin,@DrMarkFriddin,2017-10-11T09:25:15.000Z,Check out our new paper using a  3D printed  device to assemble lipid bilayers.  http:// iclelanding/2017/ra/c7ra09406j … @Cesiboy1  @UMNA_education  @YuvalElani,0,11,9,0
Precision Metal,@precisionmetal_,2017-10-11T04:46:19.000Z,What Can  Additive Manufacturing  Do for Tooling?  https:// -manufacturing-tooling/ …,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-10-11T09:11:33.000Z,Rebuilding bodies with  3D printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-11T09:09:16.000Z,Introduction to Material Jetting  3D Printing http://,0,0,0,0
Mackenzie Homes,@newhomeslondon,2017-10-11T07:35:06.000Z,3D printing : build a dream house that slots together like Lego  http://,0,0,0,0
Global-care4U Jörgen,@josadyke,2017-10-11T10:34:00.000Z,Les voor vanavond in Voorhout is klaar. Nu ff spelen met de  3D printer  eens zien of we nog wat materiaal voor de...  http://,0,0,0,0
☊,@AllyGrace,2017-10-11T05:45:54.000Z,"NGL, excited for and concerned about our quantum computed, AI-graphene- 3D printed  future.",0,9,10,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-11T08:31:05.000Z,#3dprinting  Geeetech  3D Printer  Auto Leveling Sensor with Auto Leveling Feature US Free Ship  http:// http://,0,2,3,0
monocircus,@monocircus_com,2017-10-11T05:11:22.000Z,"white drape

  3D printed  in strong and flexible white plastic in a facility in Holland,
this earring item is composed with fish scale patte…",0,0,0,0
ETHICAL TEAM - THE PURPOSE & IMPACT PR EXPERTS,@EthicalTeam,2017-10-11T11:22:18.000Z,"The future of mobility?  An Airless Wheel/Tyre Concept - Biodegradable, recycled, organic composites and  3D Printed .  http:// ls-another-airless-wheeltire-concept-but-this-one-is-biodegradable-and-3d-printed/ …",0,2,1,0
Louise Jones,@geordieloujones,2017-10-11T10:05:44.000Z,Upskilling a hot top topic for  additive manufacturing @AddedScientific @mta_uk @renishawplc,0,0,0,0
3Dsho 3D Printers,@alton3Dsho,2017-10-11T08:51:24.000Z,"Online  3D Print  services in Iran, just visit :  http:// #3Dprinting #3Dprint #3Dsho",0,0,0,0
Werner Cappel,@wecapp,2017-10-11T07:20:14.000Z,Excelvan 3mm ABS/ PLA Noctilucent  3D Print  Filament for Printer RepRap MarkerBot  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T04:01:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DScans #3DPrints #3DPrintingZone",0,0,0,0
PropertyWheel,@PropertyWheel,2017-10-11T08:57:38.000Z,Did you know? You can  3D Print  with  #Bamboo   ..  And you can make clothing out of  #Bamboo  ..  #materialofthefuture #GBCSA2017 #DareToLead,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T07:46:46.000Z,Queensland State Library to  3D print  replica of rare  #braille  globe  http:// 011-queensland-state-library-to-3d-print-replica-of-rare-braille-globe.html … #3Dprinting,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T10:05:40.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DPrints #3DPrinted #3DPrinters",0,1,4,0
BestHobbyIdeas,@BestHobbyIdeas,2017-10-11T04:12:29.000Z,#tech #electronic 3D Printing  Motherboard  https:// therboard/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-11T03:53:59.000Z,"ad: HATCHBOX 3D PPLA-1KG1.75-BLK Performance PLA  3D Printer  Filament,... -  http:// #3DPrinting",0,0,0,0
JCP in London,@JCPinLondon,2017-10-11T10:01:00.000Z,#Design  Studio Workshop  #Assistant @vgworkzone @UniofGreenwich #Greenwich #London http://  exp of laser cutter and  3d printer,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-10-11T04:14:06.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Paulo,@paulo_pt,2017-10-11T08:16:27.000Z,Gostei de um vídeo do  @YouTube http://  The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?,0,0,0,0
Andel Plastics Ltd.,@AndelPlastics,2017-10-11T10:45:06.000Z,Always enjoy getting a  3D printed  model of something you’ve been help develop into a mouldable prospect.,0,0,0,0
Tweet Dealz,@tweetzi,2017-10-11T09:02:10.000Z,"3D Print  LED Moon Lamp, Large 7.9 Inch Diameter Realastic Globe USB Rechargeable Color Changing Touch Control Dimm…  http://",0,0,0,0
TheArduinoGuy (Mike McRoberts),@TheArduinoGuy,2017-10-11T10:33:01.000Z,3D Printing  a crow (for Halloween). It's bloody huge and i'm printing it in 4 parts.,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T11:25:21.000Z,IN(3D)USTRY 2017 Report: Norbert Martin Olivares of SEAT gives talk on its evolving  3D printing  ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-11T09:45:15.000Z,Check out this  3D printed  electric Iron Man skateboard made by James Bruton of XRobots  http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-11T06:02:04.000Z,RT @Nixon_Investing  Zukunftsstrategie für  Additive Manufacturing  für das Vereinigte Königreich veröffentlicht  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-11T07:50:38.000Z,Queensland State Library to  3D print  replica of rare  #braille  globe  http:// #3Dprinting http:// #3dprin …,0,0,0,0
Fabbing,@fabbing,2017-10-11T09:35:08.000Z,"Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead, walk in my own.""  http://",0,0,0,0
3Druck.com,@3Druck,2017-10-11T06:00:15.000Z,Zukunftsstrategie für  Additive Manufacturing  für das Vereinigte Königreich veröffentlicht  https:// kunftsstrategie-fuer-additive-manufacturing-fuer-das-vereinigte-koenigreich-veroeffentlicht-1163274/ … #3dprinting #3dprinter,0,0,0,0
Quattro Ltd,@QuattroDM,2017-10-11T11:45:02.000Z,Diamond Light Source could transform additive  #manufacturing http://  via The Engineer,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2017-10-11T09:30:01.000Z,Could  3D printing  solve the organ transplant shortage? Read the  @guardian  article here:  http:// #3Dprinting #organdonation,0,0,0,0
Laboratório Supéria Digital,@Superiadigital,2017-10-11T11:41:41.000Z,"Wasim Muklashy - The Future Is Pretty Rad

French surgeons use robot &  3D printed  model to fix 6-year-olds spine...  http://",0,0,0,0
Chalmers Production,@Production_AoA,2017-10-11T07:35:44.000Z,"Olaf Diegel, first speaker of today. He gives a reality check of Metal  #AM  & the worlds first aluminium  3D-printed  guitar.  #frontiersofAM",0,4,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T06:01:38.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DPrinters #3DScan #3DModels",0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-10-11T10:39:25.000Z,GE Aviations  3D printed  T901 engine increases Black Hawk helicopter range by 161%,0,0,0,0
roz,@tsugarate353,2017-10-11T04:00:57.000Z,If I hyd a  3D printer  the first thing I would print woulm be a  3D printer .Eric Santos,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-11T08:12:29.000Z,"Consumer Grade  3D Printer  Market Potential Growth, Share, Demand And Analysis Of Key Players ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T08:54:29.000Z,FLSUN Touch Screen  3D Printer http://,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-11T08:29:14.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€ (£480.17)…  http://",0,0,0,0
Slim Beleggen,@SlimBeleggen,2017-10-11T09:31:26.000Z,"3D Printing : 2014 een hype, 2017 een gigantische opportuniteit  http://",0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2017-10-11T09:10:18.000Z,"3D Printing  News Briefs: October 6, 2017  http://",0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-10-11T09:30:11.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-11T09:05:16.000Z,"3D Printing : Chelsea Cummings – “ 3D printing  encourages me not to fill someone else’s shoes, but instead, walk in …  http:// fabbaloo/default~Chelsea-Cummings-%e2%80%93-%e2%80%9cD-printing-encourages-me-not-to-fill-someone-else%e2%80%99s-shoes-but-instead-walk-in-my-own …",0,0,0,0
Neeti,@KatiyarN,2017-10-11T03:47:06.000Z,Can wax statues be made by  3d printing ?,0,0,0,0
Lisa Kohl,@lisaakkohl,2017-10-11T06:37:13.000Z,Quick secure your last spots to join Germany's leading  3D print  community,0,0,0,0
Giorgio Magistrelli,@Giorgio3DPRINT,2017-10-11T09:54:40.000Z,In(3D)ustry:where  Additive Manufacturing  meets endusers in all the main sectors during the Barcelona Industry Week  https:// y-where-additive-manufacturing-meets-all-main-magistrelli/?published=t …,0,0,0,0
Chantal Lailvaux,@chantallailvaux,2017-10-11T10:10:07.000Z,"Wow! ""Land a  3D printer  on a near earth object, print the AI robot"" - Steve Chief  @NASA #WSAI17",0,0,0,0
Tian_A1,@Tian_A1,2017-10-11T10:26:24.000Z,#3ders  - queensland  #State  library to  3d print  replica of rare braille queensland state library to  3d print  replica  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T09:01:40.000Z,XYZprinting unveils panchromatic FFF  #3D  printer  http:// #3DPrinted #3DScanner #3DModels,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-11T11:35:58.000Z,GE COMPLETES TESTING OF  3D PRINTED  BLACK HAWK TURBOSHAFT ENGINE |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
Running.Physio,@Brad_Beer,2017-10-11T07:05:01.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T06:52:03.000Z,#3D  Printing a Pangolin ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Bee,@3DBeeA,2017-10-11T10:04:35.000Z,Queensland State Library to  3D print  replica of rare braille globe  #3D #bhivelabs http://,0,0,0,0
Gear Box,@Gear__Box,2017-10-11T08:49:17.000Z,ad:  3D Printer  CR 10S Blue Creality  3D Printer  Updated Dual Z Axis... -  http:// #3Dprinting,0,0,0,0
Joe @RealNewsChannel.com,@RealNewsChannel,2017-10-11T04:59:52.000Z,"Our hot selling product:  3d Print  Aliens Crop Top Short Sleeve Ladies camisetas ... , see at  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-11T03:30:19.000Z,"Dow Jones said that Google was buying Apple, and the bots bought it  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Select Sewing Machine,@selectsewingmac,2017-10-11T09:52:29.000Z,3D Printer  Tips and Tricks  http:// s-tricks/ …,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-11T03:28:25.000Z,High Precision Multi-language Software  3D Printer  Kit Partially Assembled C2Z2  http:// twt/?item=401421710010 …,0,0,0,0
@Mabeobja.bsky.social,@Agent_Mab,2017-10-11T08:04:26.000Z,I found a beautiful rope ascender 3D model on Thingiverse. Was never too happy with mine but I don't really have the money to  3D-print  it...,1,1,0,0
Thirumurugan Karthikeyan,@tmnkin,2017-10-11T04:31:10.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 … http://",0,0,0,0
Best of 4chan,@Fourthchan,2017-10-11T06:46:09.000Z,Anon has  3D printing  class,1,4,0,0
Tops Women’s,@TopsWomens,2017-10-11T10:58:24.000Z,3D Printer  2017 Extruder Stratasys New TEVO Tarantula I3 Aluminium Classic Print  http:// twt/?item=263257746608 …,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-10-11T04:15:11.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
R7,@RockyYTOfficial,2017-10-11T06:54:50.000Z,I liked a  @YouTube  video  http://  Russell Howard -  3D Printed  Gun,0,0,0,0
ショップ,@shopbooru,2017-10-11T06:31:08.000Z,"ZeePro Zim  3D printer , New in Box  $5000.00 via eBay  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-11T09:54:17.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development -  3D Printing  Indu…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T05:54:14.000Z,3D Printer  Parts  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T11:35:10.000Z,#3D  Print Time Lapse: ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T11:01:49.000Z,New technique allows  #3D  printing of high-strength alloys  http:// #4DPrinters #3DPrintingZone #3DScanners,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-11T09:54:14.000Z, These over-sized 3D printers offer huge build volumes and can even  3D print  pieces of furniture in one go.  https://,0,3,0,0
LordOfJDM,@RJ31337,2017-10-11T10:39:31.000Z,3D Printed  Remote Caddy by Turboprint3d   http://  via  @Etsy,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-11T06:03:12.000Z,RT @3Ddruckmag_ch  Zukunftsstrategie für  Additive Manufacturing  für das Vereinigte Königreich veröffentlicht  http:// #3ddruck,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-10-11T04:13:31.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Heather DemarcoYT,@HeatherDemarco1,2017-10-11T06:01:48.000Z,I liked a  @YouTube  video  http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-11T03:24:43.000Z,"#9: HATCHBOX 3D WOOD-1KG1.75-BRN  3D Printer  Filament, Dimensional Accuracy +/- 0.03mm, 1.75…  https:// #Additive #Products",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-11T05:22:05.000Z,"RT  @3DPrintingZone  Solving A Major Problem in "" Additive"" Manufacturing https:// #3D #AdditiveManuf …  https://",0,2,1,0
3dprintfeed,@3dprintfeed,2017-10-11T10:44:42.000Z,"Chelsea Cummings – “ 3D printing  encourages me not to fill someone else's shoes, but instead ...  http://",0,0,0,0
Formfeuer,@formfeuer,2017-10-11T10:40:28.000Z,GE Aviation's  3D printed  T901 engine increases Black Hawk  #helicopter  range by 161%  http:// http:// #3dpr …,0,0,0,0
3d4printers,@3d4printers,2017-10-11T10:24:35.000Z,Impossible Objects raises $6.4 million in series A funding for composite  3D printer  development  http://,0,1,2,0
Marianna Cipponeri,@mcipponeri,2017-10-11T08:19:43.000Z,El  3D printing   es impresionante...  veremos un gran cambio en temas de importaciones y exportaciones a nivel mundial pronto.,0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T04:05:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DPrintingZone #3DPrinted #4DPrinting",0,0,0,0
3D Printing,@3Dadditive,2017-10-11T09:20:35.000Z,How  #AdditiveManufacturing  is changing the economics of materials & part production via  @CarpenterTech #3Dprinting https:// nology-corporation-additive-manufacturing-marshall-akins/ …,0,2,1,0
OpenFab,@OpenFab_bxl,2017-10-11T07:57:21.000Z,How To: Use  3D Printing  To Make Open-Face Silicone Molds | MatterHackers  http://,0,3,4,0
Oliver Huschke,@Oliver_Huschke,2017-10-11T09:52:12.000Z,3D Printing : A New Dimension To Mining  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-10-11T11:01:02.000Z,Tucci Hot Rods uses  3D printing  to create custom car parts... https:// #3Dprint #Automotive #3Dprinting #WeAre3DGBIRE,0,0,0,0
Nexus Governance,@NexusGov,2017-10-11T06:08:34.000Z,#3D  Printing Fully ...  #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T11:05:40.000Z,"From  Additive Manufacturing  to 3D/4D Printing 2: Current Techniques, Improvements and thei...  http:// #3D #3DPrints #3DScan",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-11T11:33:58.000Z,3D-Printed  Rocket Engine Launches New Australian Company |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
CSIROdigital,@CSIROdigital,2017-10-11T06:55:03.000Z,Dalby and Chinchilla students to tackle drones and make  3D printed  parts  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-10-11T04:15:15.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-11T06:22:23.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  #3Dprinting https:// ted-braille-globe/ … http://,0,0,0,0
Ralf Lippold,@RalfLippold,2017-10-11T06:38:24.000Z,First Titanium  3D-printed  Part Installed Into Serial Production Aircraft  #3DDruck #AM #3dprinting h/t  @CALBRECHT83 https://,0,6,4,0
Hypertext,@htxtafrica,2017-10-11T07:05:06.000Z,"3D Print  your own Star Trek Medical Tricorder, but don't expect it to work  http:// print-your-own-star-trek-medical-tricorder-but-dont-expect-it-to-work/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-10-11T10:35:59.000Z,GE Aviation's  3D printed  T901 engine increases Black Hawk  #helicopter  range by 161%  http:// 011-ge-aviations-3d-printed-t901-engine-increases-black-hawk-helicopter-range-by-161-percent.html … #3Dprinting  @GEAviation,0,15,12,0
Angus Holdsworth,@AndunEngineers,2017-10-11T06:02:34.000Z,Our  3D printer  allows us to create models of temporary works solutions to demonstrate to contractors & stakeholders,0,4,2,0
3D Printing Trade,@3dchamber,2017-10-11T04:15:22.000Z,Strategy  Can You Really Write A Strategy For Someone Else?  http:// ou-really-write-a-strategy-for-someone-else/ …,0,0,0,0
Patrick Bollaert,@PatrickBo69,2017-10-11T10:57:26.000Z,Laing O’Rourke is Using  3D Printing  to Construct Crossrail Stations  https:// ourke-using-3d-printing-construct-crossrail-stations-nugent/?trk=eml-email_feed_ecosystem_digest_01-recommended_articles-8-Unknown&midToken=AQHf8PmK-zOTUA&fromEmail=fromEmail&ut=137Yy3tBPfrDY1 …,0,0,0,0
Domotique34,@Domotique34,2017-10-11T09:02:38.000Z,Cubibot: New affortable  3D Printer https:// 1/cubibot-new-affortable-3d-printer/ …,0,0,0,0
jakmachinery,@jakmachinery,2017-10-11T05:13:49.000Z,3D Printing  TechnologyWe are provide the best  3D printing  technology..For more info visit...  http:// 87bd62eaa0744153593/3D-Printing-Technology-We-are-provide-the-best-3D-printing-technology-with-high-precision-accuracy-from-surat-located-JAK-Machinery-is-one-of-the-leader-3D-Printer-manufacturer-and-3D-Printing-Service- …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T07:54:37.000Z,Formlabs Lead Engineer Discusses Development of the Fuse 1 SLS  3D Printer http://,0,0,0,0
Sock in stock,@sockinstock,2017-10-11T05:04:52.000Z,#sockswag #socksoftheday 3D Printed  Food Socks  http:// d-women-socks-hot-dog-meat-potato-casual-charactor-strawberry-socks-unisex-low-cut-ankle-socks-multiple-colors/ …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-10-11T06:25:37.000Z,#Halloween 3d print  your  #pumpkin get it here http:// een-pumpkin-2 … #filament #OctoberWish,0,0,0,0
