Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
New ClothingShoes,@NewClothingSho,2016-09-19T03:19:47.000Z,CA Hot Women Girl Punk Pattern  3D Print  Leggings Stretchy Jeggings Pencil Pants  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=201671938818&vectorid=229466&lgeo=1 …,0,0,0,0
Marin Library,@Marinlibrary,2016-09-18T19:33:08.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-18T22:55:32.000Z,"3D Printed  News | Product Design, Fashion, Engineering, ... -  #tech #technews #technology http:// s-product-design-fashion-engineering-gadgets-toys-news-and-more-4/ …",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-09-18T21:07:35.000Z,What is full color blend and how can it help you easily  3D print  things in your home?  http:// #to …,0,0,0,0
Otunba West Midlands,@meluvtweet,2016-09-19T04:17:44.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
John Reneski EdD,@JohnReneski,2016-09-18T21:17:13.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-19T04:47:10.000Z,#3dprinting  2016 QIDI TECH FDM Single extruder  3D Printer  W/1 PLA…  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-18T22:46:32.000Z,"UNYQ Collaborates with Studio Bitonti for  3D Printed  Align Scoliosis Brace—Attractive, Lightweight ...  http://",0,0,0,0
Nick Thetford,@nickjthetford,2016-09-18T23:41:31.000Z,Enjoying podquisition: best of. Laughed so hard I woke my family. 10/10 best  3D printed  podcast.  @LaurakBuzz,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-09-19T02:08:20.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools | Make  http://,0,0,0,0
Hear and Say,@HearAndSay,2016-09-19T01:18:47.000Z,Crowdfunding campaign for  3D-printed  human ears  http:// wdfunding-campaign-launched-for-3dprinted-human-ears-20160918-griygp.html …  via  @brisbanetimes,0,4,7,0
Stunnning ClothingSh,@StunnningCloth,2016-09-18T19:49:02.000Z,Men Women T-Shirt  3D Printed  Anime Custume Sportwear Hoodies Sweatshirt Pullover  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282182367429&vectorid=229466&lgeo=1 …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-09-19T03:54:30.000Z,Don't miss out on this Saturday's  3D Printing  Meetup featuring Arthur Ng; and he will also be running a digital...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-18T21:22:40.000Z,box for component tester GM328A  #3dprinting http://,0,0,0,0
Stephen Stiles,@audioman48,2016-09-18T23:11:28.000Z,"Harvard Researchers Create Octobot, the World's First  3D-Printed  Autonomous Soft-Bodied R  http:// chers-create-octobot-the-worlds-first-3d-printed-autonomous-soft-bodied-robot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Ziko,@Ziko_3D,2016-09-18T20:10:08.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-19T01:16:12.000Z,I added a video to a  @YouTube  playlist  http://  Changing the nozzle on your UP BOX  3D Printer,0,0,0,0
B2B,@B2B_PROCURE,2016-09-18T21:43:10.000Z,GE to Buy Two  Additive Manufacturing  Firms for $1.4B: According to GE the new nozzles are 25 per cent lighter...  https://,0,0,0,0
VizWorld™,@VizWorld,2016-09-18T20:50:16.000Z,This restaurant serves  3D-printed  food  http:// #3dprinting,0,0,3,0
Peter Zwollo,@PeterZwollo,2016-09-18T23:36:10.000Z,Rize teaches  #3D  printing some long-awaited new tricks  http://  via  @techcrunch,0,2,0,0
Witchmitch Drake,@Witchmitchdrake,2016-09-18T20:32:23.000Z,3D-Printed  Ceramics | PopMech  https://  via  @YouTube,0,0,0,0
Ian Brink,@ian_brink,2016-09-18T20:11:11.000Z,A house in Dubai that was printed with a  3d printer ..kid u not...…  https:// Mu54lTnfmNp7M-1FYnYZCQJQnY0/ …,0,0,0,0
Tylero Biscottti,@tk_tilesetter,2016-09-18T19:44:30.000Z,"Building a  3D printer , playing with  Arduinos, drinking coffee all day  #kmopen",0,0,0,0
Stratasys,@3d_printers,2016-09-19T00:55:06.000Z,3D printed  ear prosthetic will get a trial with an Australian toddler via  @Forbes @euronews http://,0,2,0,0
Akkt RE,@AKK7FTW,2016-09-18T21:26:57.000Z,Me ha gustado un vídeo de  @YouTube  de  @sokrispymedia  ( http://  - REAL  3d Printing !).,0,0,0,0
Vishma Rai,@vrai777,2016-09-19T01:42:22.000Z,$V #TreeH :Fascinating:  3D printed  coral will bring reefs back to life  http:// https://,0,0,0,0
Karina,@katekor11,2016-09-18T22:33:53.000Z,"Autonomous, untethered,  3D printed , and entirely soft robot... Meet Octobot!   http:// #3dprinting #3Dprint",0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-09-19T00:40:12.000Z,http://  Movie Animatronics monsters inspire DIY life-like tentacle with the help of  3D printing  -…  http://,0,0,0,0
WTR - Stellar Nexus,@StellarNexus,2016-09-18T21:15:09.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2016-09-19T03:11:24.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
MI Pro,@miprofessional,2016-09-19T05:50:05.000Z,WATCH: Here's what a  3D-printed  acoustic violin sounds like  http:// /read/watch-here-s-what-a-3d-printed-acoustic-violin-sounds-like/021438 …,0,0,0,0
BuyersUSA Consulting,@eLearn_Infignos,2016-09-18T19:29:16.000Z,Report:  3D Printing  Market to Double by 2020  http:// #eLearning,0,0,0,0
Brenda Echtle,@ruftudd,2016-09-18T21:07:22.000Z,3D-printed  prosthesis.  http:// 07190581/ …,0,0,0,0
ゆるふわかわいいなのちゃん(3さい),@774NB,2016-09-19T04:56:46.000Z,3D printer D3 publisher,0,0,0,0
THE NEXTDDS,@thenextdds,2016-09-18T23:06:17.000Z,How  3D Printing  is revolutionizing dentistry today:  http://,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-19T04:27:07.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-19T00:15:52.000Z,Helping the Autistic Community with  3D Printing https:// -info/122204099-helping-the-autistic-community-with-3d-printing …  please help us to make a difference have been trying for six years,0,0,0,0
Lynn Settles,@LynnSettles1,2016-09-18T19:47:52.000Z,Decision's been made...time for a new  3D printer ..lack of tech support on the old one..here we come  @Afinia3DPrint  !!!!!  #ejmspltw #pltwgtt,1,4,0,0
"""TheBrianJ"" on BlueSky!",@TheeBrianJ,2016-09-18T20:01:16.000Z,"Who wants a  3D printed  Fishy Skeleton? Everyone, that's who!  #MakerFaireSEA #SoDoMakerSpace",0,3,1,0
David L Shur,@DavidLShur,2016-09-18T19:47:02.000Z,Check out the  3D printed  TKE Triangle Pendant   http://  via  @shapeways #TKE #tkenation #TauKappaEpsilon,0,0,0,0
techspltr,@techspltr,2016-09-19T05:30:03.000Z,#Hacks  Possible Fire Hazard Wanhao Recalls Duplicator i3  3D Printer https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-19T05:10:08.000Z,"Hey  @makersmuse  I'm trying to learn  @autodesk #fusion360  and I made a ""maker coin"" :)",8,37,2,0
Pokemad,@PokemadOfficial,2016-09-19T05:45:02.000Z,I  #made #Substitute  doll cookies  #using  a  3D-printed  cookie cutter!  #How 'd I do?  #Pokemon #PokemonGO,0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-09-19T04:17:41.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
DJ Eway,@Dj3way,2016-09-18T21:55:42.000Z,I just seen some  3D printed  air max 95's ,0,0,0,0
Brandon,@happypotato26,2016-09-19T02:42:25.000Z,I liked a  @YouTube  video  http:// 3D Print  in Polycarbonate plastic,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-19T05:08:27.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Dukascopy News (EN),@FXS_Finance_EN,2016-09-19T04:22:22.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  #Stocks #All  Finance  #Forex #SGD #SGDJPY https:// aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ3NDI1ODg3MTQ2MTg1MDA0MzcvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …",0,0,0,0
Moxie3D,@moxie3d,2016-09-18T22:38:08.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  via  @techcrunch,0,0,0,0
Ren Reynolds,@RenZephyr,2016-09-19T00:05:20.000Z,when a dress looks like it’s a  3D print  of a sound file,0,0,0,0
Shantel,@ShantelW6,2016-09-18T20:28:20.000Z,#7: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Inhabitat,@inhabitat,2016-09-19T03:00:08.000Z,Local Motors unveils plans for self-driving  3D-printed  car with drone tech  http://,0,2,6,0
Sam @Lvlup,@BattleToys,2016-09-19T05:07:28.000Z,I found my present for everyone a  3D printed  bobble head of me!! Only £20!!!  #TheFutureIsNow,0,0,0,0
kbc,@NTKRNow,2016-09-19T04:47:11.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
𝒞𝒶𝓉𝓎 ℬ𝓁𝒶𝒸𝓀ℛℴ𝓈ℯ,@CatyBlackRose,2016-09-19T05:05:43.000Z,Francis Bitonti creates pixellated  3D-printed  shoes using cellular automaton.  http:// 92644442/ …,0,0,0,0
Cool Crypto,@3dprinting2016,2016-09-19T00:03:04.000Z,"With this new  3D printing  technique, robots can &#039;practically walk right out of the printer&#039;  #3dprinted http:// /new-3d-printing-technique-robots-can-practically-walk-right-printer/?utm_medium=rss&amp;utm_source=tagfeed …",0,0,0,0
TweetAddict,@draybizzy,2016-09-19T04:41:45.000Z,French students being taught sex ed… With ANATOMICALLY  3D PRINTED  CLIT!  http:// s-being-taught-sex-ed-with-anatomically-3d-printed-clit/ …,0,0,0,0
Marin Library,@Marinlibrary,2016-09-19T03:17:14.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
notinyourdream,@notyourbiz99,2016-09-18T22:21:11.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=329060b0-7dee-11e6-b88f-0cc47a0d164b …",0,0,0,0
Math 4 Everybody,@Math4Everybody,2016-09-19T03:25:05.000Z,3D printed  material helps to regenerate bone  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T05:34:13.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress -  #3dp http://,0,0,0,0
Moritz Dressel,@MoritzDressel,2016-09-18T20:02:05.000Z,"#3D  printing start-up wins backing from  #GE ,  #BMW  and Nikon  http://",0,0,0,0
Shane Breen,@ShaneBreen,2016-09-18T21:04:23.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Printer Playground,@PrintPlayground,2016-09-18T21:22:00.000Z,Get This  3D Printed  Health Potion Pendant Designed by Melissa Ng and Contribute to a Good C…  http://,0,0,0,0
Chris Fellows,@thedoctor1971,2016-09-19T05:12:08.000Z,Watching some of these animes gives me so many costume ideas. I need a  3D printer . I think I'd suck at foam carving.,0,0,0,0
Gear Box,@Gear__Box,2016-09-18T21:41:33.000Z,"HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
JohnHauer,@maverickonline,2016-09-19T04:28:09.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http:// #Go3D",0,0,0,0
pixr8,@pixr8,2016-09-19T03:15:29.000Z,"Silicon Valley Based  #3D  Printing Startup  #Carbon  Raises $81M in # #Funding : Carbon, a…  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-19T01:40:21.000Z,3D printing  taxation issues and impacts  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-09-19T04:17:25.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-19T00:11:39.000Z,Saver Geeetech Prusa I3 M201 2-IN-1-OUT  3D Printer  DIY Kit: Geeetech Prusa I3 M201 2-IN-1-OUT 3D ...  http:// #3dprinting,0,0,0,0
Daily Law News,@Legal_Alerts,2016-09-19T02:01:27.000Z,How will  3D printing  impact intellectual property rights?  https://,0,0,0,0
REBEL & REASON,@RebelReasonLLC,2016-09-19T02:33:18.000Z,These ultra-simple  3D printed  metamaterials act like machines:  http:// #3Dprinting #metamaterials #thefuture #tech,0,0,0,0
BOT_8nj8li,@BOT_8nj8li,2016-09-18T23:35:14.000Z,Fancy a sweater in 7 mins a week with Ping pong tables in  3D Printed  its terrible trick button seem shiny metal crisps counts.,0,0,0,0
PokeMansion,@PokeMansion,2016-09-19T00:14:48.000Z,Blastoise  3D Print  T-Shirt  #Pokemon #PokemonGo http:// rint-t-shirt/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-18T19:51:21.000Z,The Better Mouse Trap (for a  3D Printer !)  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-19T04:14:55.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Printer Playground,@PrintPlayground,2016-09-19T02:21:01.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for April 2016  http://,0,0,0,0
Sublify,@SublifyCom,2016-09-18T23:08:23.000Z,Come into TAB USA at the South Shore Plaza and try out our new  3D Printing  Pen. With this pen your creativity...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-18T21:07:25.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa... -  http:// #3D #Design,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-19T04:37:56.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations - Reuters  http:// #3Dprinting",0,0,0,0
Bishop-Wisecarver,@BWCnews,2016-09-18T19:55:14.000Z,Additive  #Manufacturing  Equals Excitement:  http:// #additivemanufacturing #3dprinting #MFG #manufacturer #tech,0,0,0,0
John Allwine,@allwinedesigns,2016-09-18T19:58:11.000Z,"Getting ready to launch a new blog about  3D printing , CNC machining, tinkering, programming and more!",0,0,0,0
Brandon,@happypotato26,2016-09-19T00:50:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  Quick Tip. How to tell... check Your Filiment Drive Gear.,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2016-09-19T01:51:50.000Z,I added a video to a  @YouTube  playlist  http://  How to build internal and external metric ISO threads in 123d design,0,0,0,0
Liming zhang,@alex_shipping,2016-09-19T01:19:17.000Z,I think you'll like 2016 T-Shirt Men New Cotton Of Marilyn Monroe  3D Print  Mens T Shirts In Plus Sizes T Shirt  Sum http:// 8c5c3784ba3f …,0,0,0,0
Weldtool,@weldtool2,2016-09-19T03:13:18.000Z,Additive manufacturing  increases its presence at IMTS /news/shopmanagement/ additive-manufacturing -increases-its-presence-at-imts  #weldnews  …,0,0,0,0
Girlmade,@GoGirlmade,2016-09-18T23:51:24.000Z,Get busy evolving your idea.  #3D #Printing .  #DesignThinking,0,3,0,0
rooloo,@rooloopooloo,2016-09-19T00:46:38.000Z,3D printing  saved my marriage,3,2,0,0
R Consumer RSS,@r_consumer_cyc,2016-09-19T04:42:09.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Simon Brand,@Brandy30,2016-09-18T20:01:16.000Z,Catch them all in this  3d printed  Pokebox  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-18T19:51:24.000Z,3D Print  Will Help With Hyperloop Construction  http://,0,0,0,0
arisu,@pachirisue,2016-09-19T03:20:45.000Z,feedingjoy:  #Happiness : The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// #inspiring,0,0,0,0
George Stan,@Naplestan,2016-09-18T20:49:53.000Z,Watch Pot8oSh3D - That's Potato SHED on the  #BuskerApp : 3D'n'WIN   3D printing  guessing game!! Mult http://,0,0,0,0
Arya Patnaik,@aryap,2016-09-19T00:45:09.000Z,Quantum physics inspired  #3D #printed  dress shook New York Fashion Week  http:// tum-physics-3d-printed-dress/ … #3Dprinting,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-09-18T20:46:00.000Z,3D Printing  in the Army: Here’s how -  http://,0,1,2,0
Mia Woodruff,@DrMiaWoodruff,2016-09-19T03:00:00.000Z,Introducing  @futurehear #crowdfunding  to support research to create  3D printed  child specifc ears for children with… https://,0,3,3,0
URL Shortener,@33cco,2016-09-19T04:27:16.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http:// #company #news",0,0,0,0
Brittney,@Budget_Beauty8,2016-09-18T20:29:35.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
4e Révolution,@4eRevolution,2016-09-18T20:37:13.000Z,GE buys European  3D printing  companies : GraphicSpeak  http://,0,0,0,0
Funding Note,@FundingNote,2016-09-18T22:38:08.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://,0,0,0,0
PigInATuxedo,@PigInATuxedoYT,2016-09-18T20:11:28.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
styletechnews,@styletechnews,2016-09-18T22:26:48.000Z,"This quantum physics-inspired  3D-printed  dress shook New York Fashion Week

Luke Dormeh  http:// is-quantum-physics-inspired-3d-printed-dress-shook-new-york-fashion-week/ …",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-19T04:47:22.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://",0,0,0,0
Mark Osmena,@mark_osmena,2016-09-19T02:20:25.000Z,#fdom16 #txst  a display of  3D printed  skulls is a new thing I noticed this semester.  #3dart #science,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T01:32:28.000Z,"Altran invests in Divergent, the maker of Blade the  3D printed  supercar -  #3dp http://",0,3,1,0
Marion mediat XEX business economy space cyber XAI,@mediat_biz,2016-09-19T04:27:06.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http://  company",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-18T23:34:27.000Z,3D printing  limbs can reduce operating times and mistakes says doctor -  http:// http://,0,0,0,0
Anders Olsen,@AndersOlsen9,2016-09-18T20:01:49.000Z,Yes! My first  #3D  print started! In about 4 hours I will know the result!  #gamedev #3dprinting,1,2,0,0
Anatomics,@AnatomicsRX,2016-09-18T21:35:26.000Z,Queensland researchers to create world’s first  3D-printed  prosthetic ear  http:// 09/18/18/50/queensland-researchers-to-create-worlds-first-3d-printed-prosthetic-ear … @AnatomicsRX #anatomics,0,0,0,0
3DLT,@3DLT,2016-09-19T04:30:42.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations  http:// #3Dprinting",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-18T21:10:39.000Z,#3dprinting  FLASHFORGE 3D-FFG-FINDER  3D PRINTER  - FINDER  http:// http://,0,0,0,0
Salventius,@Salventius,2016-09-18T20:09:29.000Z,Another  3d printed  one line portrait that I did 2 years ago. Soon more..??  #3dprint #oneline …  https://,0,0,0,0
Richard Holms,@richardholms74,2016-09-19T00:41:25.000Z,"Top story: This  3D Printed  Door Handle Works With No Moving Parts  http:// r-handle-works-no-moving-parts/ … , see more  http:// ?s=tnp …",0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T02:30:56.000Z,HP to 'disrupt' printer market with Samsung purchase - “We are doing this with  3D printing  and the disruption o...  http://,0,0,0,0
JP Duvenhage,@jp_duvenhage,2016-09-19T04:17:26.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - Unit...  http://",0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-09-19T03:47:27.000Z,Handle Pintu  3D Printed :   http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-18T21:34:08.000Z,"LOOK AT THIS! so good! BIG thanks, to Todd  @slappymchappy https:// status/777619173165838336 …",1,21,1,0
♡気になる韓国芸能界♡,@syunsoie,2016-09-19T03:25:56.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Circuit Specialists,@CircuitSpecial,2016-09-19T04:38:14.000Z,3D Printed  Robot Arm Build by Khang Nguyen:  https:// d-robot-arm-build-code/ …,0,0,0,0
Ziko,@Ziko_3D,2016-09-18T19:33:00.000Z,What’s a Good Set of  3D Printer #Filament ?  #3DPrinting http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-19T05:19:36.000Z,A quantum physics-inspired  3D-printed  dress shook New York Fashion Week  http://,0,0,0,0
Emanon,@RadioMy,2016-09-19T04:46:44.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud via /r/Upli…  http://,0,0,0,0
Maria,@MariaBlancas08,2016-09-19T06:00:17.000Z,I liked a  @YouTube  video from  @laura88lee http:// 3D PRINTED  LIPSTICK?! Does It Work?,0,0,0,0
Jovan Nov,@Jovannovrn,2016-09-19T03:46:14.000Z,Handle Pintu  3D Printed http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-18T21:49:35.000Z,"A biotech startup is  3D-printing  fake rhino horns to try to stop poaching

  http:// p-trying-to-stop-rhino-poaching-2016-9 …",0,0,0,0
NNY News.ca,@NewsNearYouca,2016-09-19T04:47:24.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations: LOUISVILLE, Ky., Sept 19 (Reuters) - United…  http://",0,0,0,0
