Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2017-08-09T17:05:46.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome  http:// #3dprintindustry #3dprinting,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-09T16:10:34.000Z,Laser 3D Scanning Put to Use to Ensure Quality of  3D Printed  Medical Implants  http:// 465422?read=https%3A%2F%2F3dprint.com%2F183454%2Fnikon%2Dmetrology%2Dscanner%2Dimplants%2F … #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-08-09T16:30:33.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy  http://",0,0,0,0
Steve,@herbertseminars,2017-08-09T17:30:46.000Z,Could  3D printing  change your business?  http:// cles-and-technical/could-3d-printing-change-your-business/ …,1,0,0,0
Cara Grant,@TheCaraGrant,2017-08-09T16:01:15.000Z,16 year old invents  3D printed  eye test for preventing blindness in diabetics  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-09T16:24:09.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers  http:// #3Dprinting #mUVe3D,0,0,0,0
Christine Torres Hicks,@torres_inklings,2017-08-09T15:51:46.000Z,3D Printing  Hazards  https:// inting-hazards/#.WYsvgQHjqw4.twitter …,0,0,0,0
yesworth,@yesworthuser,2017-08-09T16:43:58.000Z,Z603S  3D Printer  JGAurora CNC Touch Screen Display Desktop  https:// -cnc-touch-screen-display-desktop-3d-printer-145 …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-09T15:03:18.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
BuildingFree.com,@BuildingFree,2017-08-09T16:36:55.000Z,Insane new flying Iron Man suit will be  3D-printed http://  via  @Chiron_INC @maximum_Q  @3DPrintMaven  @therealbiostate,0,0,0,0
Gary Pageau,@garypageau,2017-08-09T18:01:17.000Z,A teenage girl has created a  #3D -printed lens and app that can detect eye disease  http://  via  @Verge,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T15:58:49.000Z,NVBOTS Expands Focus on  #3D  Printing for Incubator Spaces  http:// #3DScanners #3DDesign #3DTech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-09T18:03:20.000Z,UCF and UT win $400k for micro  3D printed  light-bending research -  https://,0,0,0,0
Gary Amos,@GaryAmosSFS,2017-08-09T17:00:06.000Z,. @LINK3D  is doing exciting work at the intersection of  #digitalization  and  #additive  manufacturing. @IndustreyWeek  http://,0,0,0,0
KSB Solutions in USA,@KSBUSA,2017-08-09T15:04:07.000Z,Snap a selfie with our  #3D  printed  #impeller  or core in booth 2145 at  #TPS2017 !  #ScavengerHunt #GetSocialTPS http://,0,2,1,0
Daniel Wright,@PlatnumK,2017-08-09T16:01:21.000Z,I liked a  @YouTube  video  http://  Your  3D Printing  Questions Answered - Episode 4,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T15:38:09.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T18:08:23.000Z,NVBOTS Expands Focus on  #3D  Printing for Incubator Spaces  http:// #3DScans #3DPrints #4DPrinter,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:42:46.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-08-09T16:33:05.000Z,#PaduWaras  where is  3d printing  going  https://,0,0,0,0
Billee Howard,@MashupTweet,2017-08-09T16:05:04.000Z,How  3D printing  is improving heart surgery  http://  via  @adigaskell,0,0,0,0
Problematic Design,@problematicdsn,2017-08-09T16:17:07.000Z,"Artist Kristin Stransky has  3D printed  dress, other works stolen from Colorado art exhibition  http://",0,0,0,0
Tiffany Newkirk,@TTNewkirk,2017-08-09T16:48:53.000Z,GT facilitators learning about advances  3D printing !   #comalu17 #GTsummit @kerrygain @SKinginComal @Supt_comalisd,1,9,2,0
ManufacturingTmrw,@ManufTmrw,2017-08-09T18:16:02.000Z,Toward  additive manufacturing  -  http:// : Although  additive manufacturing  has been around since ...  http://,0,0,0,0
breakingnews.ie,@breakingnewsie,2017-08-09T18:07:24.000Z,A student in the US has created a  3D printed  eye exam tool that can spot disease  http://,0,0,0,0
KPW Media Group,@kpwmediagroup,2017-08-09T16:39:22.000Z,3D Selfie Mr. & Mrs. Personalized  3D-Printed  Wedding Cake Topper with your Faces on it! Petit Me is a tiny thing...  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-09T15:25:55.000Z,Really looking forward to seeing this when it's done!  #rigidprints,1,0,0,0
Boyd Biomedical,@boydbiomedical,2017-08-09T15:06:14.000Z,UT enters battle against cancer with  3D-printed  robot | University of Twente - Enschede  http://  by  @UTwente #materialscience,0,0,0,0
Jewel District,@JewelDistrict,2017-08-09T15:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-08-09T15:30:18.000Z,Classic  3D Print  Fitness Leggings Summer High Waist Sporting Pants Stretch An ...  https:// nt-fitness-leggings-summer-high-waist-sporting-pants-stretch-ankle-length-pants-leggings-black-sexy-jeggings/ …,0,0,0,0
Geoffrey Vaughan,@mrvaughan,2017-08-09T15:40:22.000Z,. @RealSexyCyborg  I wonder if you have better/cheaper access to CVD Diamond equip. wondering how accessible making/ 3d printing  diamond is,0,0,0,0
next generation,@nxtgener8n,2017-08-09T18:05:08.000Z,Obsidian  3D Printer : Design In VR And Print In 3D http:// #3D #VR #Printer #Design,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-09T15:34:57.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy",0,0,0,0
"Teltex, Inc.",@Teltex,2017-08-09T17:45:10.000Z,Blind kitten gets wheelchair from  3D printer .  #worldcatday http:// blind-kitten-gets-wheelchair-from-3d-printer …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2017-08-09T17:38:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Fabbing,@fabbing,2017-08-09T17:15:12.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-09T15:33:52.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,2,0,0
Fabbing,@fabbing,2017-08-09T16:49:18.000Z,WASP  3D printing  takes center stage in  #backdrop  at the  #opera  in  #Rome http:// #3DPrinting,0,0,0,0
ARCHIPLAIN,@archiplain,2017-08-09T15:38:47.000Z,http://  Insane new flying Iron Man suit will be  3D-printed http:// ing-iron-man-suit-will-be-3d-printed …  via  @archiplain #apartmentplan #plan,0,0,0,0
TORONTO - CANADA,@freetoronto,2017-08-09T16:06:20.000Z,"This couple decided to have a tech themed wedding with a  3D printed  headpiece, cable bouquets and more!  http://",0,0,0,0
Acondel,@Acondel_,2017-08-09T16:48:24.000Z,Ortho Baltic adopts Nikon Metrology scanning tech to qualify  3D printed  medical implants -  http:// dopts-nikon-metrology-scanning-tech-to-qualify-3d-printed-medical-implants/ …  - -  #3DPrinting,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-08-09T16:05:28.000Z,"RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sneakers are made""-… …",0,0,0,0
Acondel,@Acondel_,2017-08-09T17:17:48.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics -  http:// printer-overcomes-design-constraints-in-advanced-micro-optics/ …  - -  #3DPrinting,0,0,0,0
Michael Fogleman,@FogleBird,2017-08-09T17:07:47.000Z,"Tada! It's a bit springy too, which is fun.  3D printed  prion protein on a  @formlabs  Form 2.",4,64,13,0
beepbot,@beep_bot1,2017-08-09T17:06:32.000Z,Most often heard = deep learning and  3D printing  technique for UAV land surveying missions.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-09T16:08:01.000Z,ARMI Experimenting with  #3DPrinting  Cancer Cells in Next-Generation Biofabrication Efforts https:// xt-gen-biofabrication/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-09T15:06:09.000Z,"Proto Labs Continues to Increase Industrial  3D Printing  Portfolio, Now Offering Multi Jet Fusion  http://",0,0,0,0
Ace,@aceslx,2017-08-09T16:16:09.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,2,1,0
Don Fraser,@StCathWriter,2017-08-09T16:10:05.000Z,Unusual  3D printing  materials: from pureed food to bio-ink and body parts | E&T Magazine  https:// es/2017/08/unusual-3d-printing-materials-from-pureed-food-to-bio-ink-and-body-parts/ …,0,0,0,0
𝑅𝑒𝒸𝒽𝒶𝒾𝓃,@Rechain,2017-08-09T15:33:41.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,2,2,0
Claudia,@signorina37H,2017-08-09T15:23:30.000Z,"""The Wave"" Painting  3D Printed http:// #rounders",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-09T16:18:10.000Z,"Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers:

Some people cook by s…  http://",0,0,0,0
Hacker Lab,@SacHackerLab,2017-08-09T16:59:02.000Z,Add  #3dprinting  to your maker tool belt tonight in Rocklin in Intro to  3D Printing  & Rapid Prototyping   https://,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-09T16:09:52.000Z,"#3dprinting  Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy, Extruder OY  http:// http://",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:46:48.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T16:33:58.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Abdul Kazi(@abdulkazi.bsky.social),@abdulkazi,2017-08-09T17:16:07.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-09T18:04:46.000Z,Another LCD-Based Desktop  3D Printer : The D2K Insight  http:// #3DPrinting,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-09T16:15:22.000Z,Exploring Full-Color Multi-Material  3D Printing  in Education >>>  http:// http://,0,0,0,0
Brennan Callahan,@TSCBrennanC,2017-08-09T17:30:34.000Z,Gaze into the future of car tires w this  3D printed  concept from  @Michelin - via  @engadget http://,0,0,0,0
eSmartMe,@esmartme,2017-08-09T15:18:18.000Z,"Make: ""The Wave"" Painting  3D Printed http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T17:13:37.000Z,Nanoscribe  3D printer  overcomes design constraints in advanced micro-optics  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-09T16:45:46.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome  http:// http://,0,0,0,0
Darcy Grimes,@DarcyGrimesNC,2017-08-09T17:52:59.000Z,I had no idea you could include a picture in your  @tinkercad  project to  3D print . Pretty cool!  #BCSSTEAM17,0,0,0,0
Darcy Grimes,@DarcyGrimesNC,2017-08-09T16:57:14.000Z,Love that a student is helping present the session on  3D printing  and  @tinkercad !  #bcssteam17,1,1,0,0
3D Print .com,@3DPrintBoard,2017-08-09T15:48:25.000Z,ARMI Experimenting with  #3DPrinting  Cancer Cells in Next-Generation Biofabrication Efforts https:// xt-gen-biofabrication/ …,0,3,7,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:37:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
HEISEL,@heisel_co,2017-08-09T18:12:16.000Z,old school new tech.  3D printed  and hand stitched iron PLA on netting from an old project were…  https://,1,3,0,0
Extruder Joe,@ExtruderJoe,2017-08-09T16:26:35.000Z,3D Printing : From buzz to baritone: WASP 3D prints opera scenography for Rome production of Fra Diavolo  http:// 809-from-buzz-to-baritone-wasp-3d-prints-opera-scenography-for-rome-production-of-fra-diavolo.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T16:48:49.000Z,WASP  #3D  printing takes center stage in backdrop at the opera in Rome - 3D P...  http:// #3DPrint #3DScanner #3DPrintingZone,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T17:10:14.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing ...  http:// #3DScanner #3DDesign #4DPrinters,0,0,0,0
Quantumesque,@quantumesque,2017-08-09T18:01:09.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts -  http:// http://,0,0,0,0
Social Articles,@social_article,2017-08-09T17:00:02.000Z,Factors That Should Matter When Buying A  3D Printer https:// #BookLoversDay #PablloVittarNoEncontro #5HPSATour,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-09T16:21:34.000Z,3D printing  back at RemaxWorld Expo  #3dprinting https:// ng-back-at-remaxworld-expo/ …,0,0,0,0
Jack,@jackplustwo,2017-08-09T16:12:32.000Z,you're a  3D printer  printer,0,5,0,0
Industry Analysts,@aslawetsky,2017-08-09T17:00:47.000Z,China Welcomes the Power of HP | Jet Fusion  3D Printing  VIDEO http:// #AD,0,0,0,0
Magnetic Resonance News,@nmr900,2017-08-09T17:40:30.000Z,3D printed  NMR Halbach Mandhala by QuantumEnthusiast  https:// #NMRchat #NMR,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:39:49.000Z,3D Printer  Filament PLA 1.75mm material N.W0.5KG Plastic Rubber Consumables Material  https://,0,0,0,0
Takoyaki _umaaaaaa,@TakoyakiU,2017-08-09T16:55:07.000Z,´Д｀)< 昨日リツイートした  3D printer  による押された画像からの実印復元とかできちゃうし、もう印鑑での確実さの保証ってほぼできなくなりつつあるよね,0,0,0,0
Terez Owens,@TerezOwens,2017-08-09T16:27:10.000Z,ICYMI: Video-  3D Printed  Bikini Testing  http://   …,0,0,0,0
TaxandTravel,@ChrisM_CPA,2017-08-09T17:10:08.000Z,Doctor put a  #3Dprinted  skull bone into a man's head  https:// @USATODAY #Howmuchwillthatcost $leg  +  $arm  =  3D Printed  Leg,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-09T17:00:40.000Z,"3Dstore.tn Stratasys beats earnings expectations,  3D printing  still has “untapped potential”  http://",0,0,0,0
OnCourse Systems K12,@OnCourseK12,2017-08-09T18:04:21.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration   http:// #edtech #classroom #teach",0,0,2,0
Stanley Suen,@stanleysuen,2017-08-09T16:04:13.000Z,"RT TechCrunch : RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot o…  https:// 95311463451168770 …",0,0,0,0
Doug,@pdouglasr,2017-08-09T18:06:49.000Z,I liked a  @YouTube  video  http://  Your  3D Printing  Questions Answered - Episode 4,0,0,0,0
MyOxygen/,@myoxygenmobile,2017-08-09T17:30:49.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease - The Verge  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
Manifatto,@manifatto,2017-08-09T15:25:30.000Z,Insane new flying Iron Man suit will be  3D-printed http://,0,0,0,0
Isabella Bertold,@BertoldIsabella,2017-08-09T16:01:51.000Z,""" 3D printing , machine learning, block chain, big data – say these words and you will immediately have my attention.""  http:// explanation-of-the-closet-nerd/ …",0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:37:50.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-09T18:08:37.000Z,"Johnson Matthey Focuses on Binder Jet Ceramic  3D Printing , Opens New R&D Facility:

[Image: JM]

Some of the world…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-09T16:03:50.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-09T16:06:41.000Z,From buzz to baritone: WASP 3D prints opera scenography for Rome production of 'Fra Diavolo’  http:// 809-from-buzz-to-baritone-wasp-3d-prints-opera-scenography-for-rome-production-of-fra-diavolo.html … #3D  printing ,0,0,0,0
Fabbing,@fabbing,2017-08-09T16:49:14.000Z,"#Stratasys  beats earnings expectations,  3D printing  still has “untapped potential”  http:// #3DPrinting",0,0,0,0
CHRON INC,@Chiron_INC,2017-08-09T15:19:26.000Z,Insane new flying Iron Man suit will be  3D-printed http://,0,0,0,0
NDX Albensi,@AlbensiDental,2017-08-09T17:00:14.000Z,Read this: 6 emerging technologies that will change dentistry forever  https:// #technology #dentistry #3D  printing,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-08-09T15:46:26.000Z,RT@wiwiingit_b  #Bachelorarbeit #daimler_career #Abschlussarbeit  ab September 2017 im Bereich  Additive Manufacturing /Oberflächenve… https://t,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-08-09T15:59:29.000Z,"Enter  #Sweepstakes : RcLifeOn - Win a TEVO, Creality or Anet  3D Printer  (9 Winners) -  http:// -tevo-creality-or-anet-3d-printer-9-winners/ …",0,0,0,0
Matt Dyor,@mattdyor,2017-08-09T16:11:02.000Z,Interesting  3d print  project: The Geneva Mechanism  http://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-09T16:08:39.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-09T15:29:09.000Z,"Renishaw, Aeromet to establish  3D printing  parameters for new A20X high-performance alloy  http:// 809-renishaw-aeromet-to-establish-3d-printing-parameters-for-new-a20x-high-performance-alloy.html … #3Dprinting",0,0,0,0
Lisa Chau || Clover Canal,@Lisa03755,2017-08-09T15:10:15.000Z,RT  @USATODAY : This doctor put a  3D printed  skull bone into a man's head... could mark a new era. (Photo: J. Emerson),0,0,0,0
Herman Solomon,@RevitRecess,2017-08-09T16:27:16.000Z,"3D printing  is changing construction industry, but are the buildings of tomorrow here yet?  http://",0,0,0,0
Quintessent,@quintessentc,2017-08-09T16:08:11.000Z,"TechCrunch: RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sn…  https:// 95311463451168770 …",0,0,0,0
BatteryJobs,@batteryjobs,2017-08-09T15:23:13.000Z,Insane new flying Iron Man suit will be  3D-printed http://,0,0,0,0
Христина Баранова,@hrbaranova27554,2017-08-09T17:36:49.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
LAPITH,@bhumharit,2017-08-09T16:07:32.000Z,"TechCrunch: RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of sn…  https:// 95311463451168770 …",0,0,0,0
Nora Toure,@nora3dp,2017-08-09T17:04:34.000Z,Ting Tang – “If you feel your maker spirit summons you then it’s time for you to start  3D printing ”  http:// g-tang-if-you-feel-your-maker-spirit-summons-you-then-its-time-for-you-to-start-3d-printing/ …,0,4,0,0
Simone Fontana,@fntsmn,2017-08-09T15:11:40.000Z,3D Printed  Flip Flop! Full video HERE:  http:// @Formfutura @bcn3dtech @MatterHackers @Simplify3D #3dprinting #overwatch,3,29,8,0
Progress Kinvey,@Kinvey,2017-08-09T15:19:00.000Z,A teenage girl has created a  3D-printed  lens and  #app  that can detect eye disease  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis …,0,0,0,0
Scott White,@scottdwhite1991,2017-08-09T17:41:52.000Z,3D Printing  Takes the Stage with Theatrical Scenic Design  https:// eatre-scenic-design/ …,0,0,0,0
Alex Pawlowski,@apawlows,2017-08-09T15:55:05.000Z,"From last week,  @MercedesBenz  Trucks demo'd metal  3D printed  spare part  that passed company QA process  https://",0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-08-09T18:08:23.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
TMG official account,@tmgco,2017-08-09T15:21:07.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T16:37:31.000Z,Optomec Releases Library of Starter Recipes for LENS and Aerosol Jet  3D Printing  Customers -  http:// http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-09T16:47:42.000Z,"#10:  3D Printing  Pen, QPAU Intelligent 3D Pen 3D Pencil with OLED Display Include Safety Pen…  https:// #Additive #Products",0,0,0,0
Kolleen Cherry,@kolleencherry,2017-08-09T17:33:20.000Z,"We are  #hiring  Application Engineer,  Additive Manufacturing  in Buffalo Grove, IL  http:// #jobs #BuffaloGrove",0,0,0,0
Fiora,@FioraAeterna,2017-08-09T16:15:14.000Z,i just had an obnoxiously clever idea that i -think- would ~sorta~ allow me to  3D print  resin casts,2,7,0,0
Jubair hossain,@mdjubair_me,2017-08-09T16:11:27.000Z,"TechCrunch : RT stockx: "" 3D printing , roboticized weaves & things like that are going to change the way a lot of s…  https:// tus/895314776569430016 … )",0,0,0,0
ً@JlENYOUNG.,@JlENYOUNG,2017-08-09T17:00:54.000Z,If I had a  3D printer  ihe first thing I would prcnt would be a  3D printer .Eric Santos,0,0,0,0
New Jersey Headlines,@newjerseyheadli,2017-08-09T17:36:26.000Z,A genius Chinese boy develops the PCB- 3D Print  system independently  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-09T17:05:45.000Z,"Stratasys beats earnings expectations,  3D printing  still has “untapped potential”  http:// #3dprintindustry #3dprinting",0,0,0,0
Vijay Chavda,@vijaychavda9,2017-08-09T17:06:50.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5...  http://",0,0,0,0
Wanda Moody,@wandamoody35,2017-08-09T15:25:19.000Z,Insane new flying Iron Man suit will be  3D-printed http:// ing-iron-man-suit-will-be-3d-printed …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-09T17:44:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-09T18:07:41.000Z,RT: RSSDealFeeds: ad: SainSmart CR-10  3D Printer  Prusa I3 DIY Kit Max Large Print Size... - …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-09T17:04:21.000Z,"Stratasys beats earnings expectations,  3D printing  still has “untapped potential”  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-09T18:04:42.000Z,Mara Hitner – “Becoming involved in  3D printing  is all about having an access point that aligns with…  http:// #3DPrinting,0,0,0,0
Medical Design & Outsourcing,@MedTechDaily,2017-08-09T17:45:35.000Z,This  3D printed  implant replaces skull bone - A New Jersey doctor turned to Johnson & Johnson’s DePuy Synthes a...  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-09T16:30:45.000Z,http://,0,0,0,0
Best Wood Floors,@best_woodfloors,2017-08-09T17:01:47.000Z,Insane new flying Iron Man suit will be  3D-printed : Hold onto your seats Marvel fans and…  https://,0,0,0,0
Way Zen,@wayzen,2017-08-09T16:27:06.000Z,Thanks  @sylviaheisel  &  @Scott  Taylor for giving us the insight of how to design and make  3D Printing .,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-09T16:08:16.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  https:// i-experimenting-with-3d-printing-cancer-cells-in-next-generation-biofabrication-efforts/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-09T18:02:53.000Z,WASP  3D printing  takes center stage in backdrop at the opera in Rome -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-09T15:50:27.000Z,ARMI Experimenting with  #3D  Printing Cancer Cells in Next-Generation...  http:// #4DPrinter #3DDesign #AdditiveManufacturing,0,0,0,0
Howard Friedman,@HowardFriedman,2017-08-09T17:46:42.000Z,#Bionic  biz model involves the use of inexpensive electronics &  #3D  printing to create  #prosthetics @FS_healthcare http://,0,0,0,0
Nova Mobile Systems,@NovaMobileUS,2017-08-09T16:41:00.000Z,A teenage has created a  3D-printed  lens and app that can detect eye disease!  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …,0,0,0,0
