Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-10-18T09:18:25.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  #3dprinting http:// strous-suit-of-power-armor-3d-printed-over-140-days/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T08:44:40.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever -  #3dp http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-18T08:02:09.000Z,hackaday: Monstrous Suit of Power Armor  3D Printed  over 140 Days  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-18T08:30:14.000Z,Materialise Kolloquium 4.0 |  3D Printing  Conference at the Zollverein Mine by materialise nv  http:// #3DPRINTING,0,0,0,0
Royal Aero Careers,@RAeSCareers,2016-10-18T09:26:06.000Z,Ashley is setting up our  3D Printer  at the  @TheAMRC  - what are we making today?  @AeroSociety #RAeS150 #stem,1,5,5,0
3D-Cola 3d Printing,@3DCola,2016-10-18T10:28:24.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-10-18T06:26:24.000Z,#3D -printer helpt traumachirurgen complexe botbreuken beter te opereren | Blik op nieuws  http://,0,0,0,0
hackaday,@hackaday,2016-10-18T08:00:16.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http://,0,12,5,0
Floreon 3D,@Floreon_3D,2016-10-18T06:03:58.000Z,"Ilios Beam  3D printer  promises high-quality SLA printing for under $2,700  #3DPrinting http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-18T06:34:31.000Z,"Watching 13th on netflix, numbers have limits and breaking points. In order for the Demons to get what they want,...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-18T04:32:39.000Z,Aurora sets up medical  3D printing  joint venture - Digitimes  http:// #3Dprinting,0,0,0,0
Joyce Li,@joycegii138,2016-10-18T05:38:22.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
MedicalFacts,@Medicalfacts,2016-10-18T10:08:48.000Z,Complexe ingreep voorbereiden met  3D-print  van hartklep -   http:// plexe-ingreep-voorbereiden-3d-print-hartklep/ …,0,0,0,0
blechnet.com,@blechnet,2016-10-18T07:00:29.000Z,So kommt 3D-Druck in Ihr Unternehmen: Wird  Additive Manufacturing  in Ihrem Anwendungskontex...  http:// #Blechbearbeitung,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T08:18:50.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies -  http:// orpod-3d-printer-add-on-can-now-3d-print-full-color-edible-candies/ … #3dprinting,0,0,0,0
Fred McMurray,@FredMcMurray,2016-10-18T10:18:59.000Z,3D Printer  Shipments To Double  http:// pments-to-double/ …,0,0,0,0
RS Ireland,@RSIreland,2016-10-18T10:42:49.000Z,3D printing @ucddublin  on RS Live - innovation in motion  #joinRSlive,0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-18T09:24:09.000Z,FA  #3DP : A Year of Consolidation at Zinter Results in New  3D Printer  Range  http:// #3D #3DPrinting,0,0,0,0
Underwhelmed,@Uninterested42,2016-10-18T08:57:29.000Z,"My first attempt at press fitting a nut in a  3D print . Not to bad, it's mostly centred... mostly.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-18T10:18:24.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers  #3dprinting http:// s-dlp-3d-printer-18-10-2016/ …,0,0,0,0
Hameed,@Popkinsfeed,2016-10-18T10:17:00.000Z,Giveaway: Micro  3D Printer : I’ve been meaning to give this  3D printer  away every since I published the review...  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-10-18T07:35:15.000Z,New  3D Printer  Unboxing and Setup  http:// -unboxing-and-setup/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-18T10:46:07.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Sri Lanka Tweet,@SriLankaTweet,2016-10-18T10:55:14.000Z,"Interested to learn about  3D printing  and technology ?
come visit  @USEmbSL 's American Center. Free courses available  #LKA #SriLanka",0,5,3,0
Regina Phalange,@technocturnal,2016-10-18T08:41:16.000Z,#dnaTech  New  3D-printed  device can grow food within a week: The device called CellPod resembles lamp and can ...  http://,0,0,0,0
Cosplay,@CosplayOverdose,2016-10-18T08:10:23.000Z,#Cosplay  [Author] Five different  3D printed  Power Ranger helmets from the recent 'Power Ra…  http://,0,0,0,0
Karoline Klever,@karolikl,2016-10-18T06:21:52.000Z,"Finally,  #GirlTechFest ! All these amazing women will spend today teaching 300 girls coding, IoT,  3D printing  etc.",0,4,0,0
VoxelMatters,@VoxelMatters,2016-10-18T09:39:04.000Z,"Welcome to the  3D Printing  Business Directory  @ai_build , proving multiple axes are the future of  #3Dprinting http://",0,0,0,0
Iannone3D,@Iannone_3d,2016-10-18T06:24:44.000Z,"Before choosing  3D printing , just check the tips & select the best for your thought. #3Dprintingtypes #Tipson3Dprinting",0,0,0,0
3D Spectra Tech,@3dspectratech,2016-10-18T04:30:43.000Z,3D Printer  in India is in demand and buying  3D printer  in India http:// #3dprinterindia,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2016-10-18T08:28:28.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days,0,0,0,0
Smaksked Skåne AB smaksked.bsky.social,@smaksked,2016-10-18T08:15:13.000Z,7 Shocking  3D Printed  Things  2  https://  via  @YouTube #Tech #Healthcare #3Dprinting,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-18T05:30:33.000Z,RT: University Students Launched A Rocket With Completely  3D-Printed  Engine  http://  …,0,0,0,0
Mélodie Cartier,@MeloArtbook,2016-10-18T07:42:44.000Z,"Halloween soon !!
Mise en scène pour la concours spécial Halloween par 3DKitbash -  3D Printing  Fun.
Cat skull by...  http://",0,0,0,0
BusinessBecause,@businessbecause,2016-10-18T09:01:34.000Z,Meet The CEIBS  #MBA  Behind India’s Biggest  3D Printing  Platform  http:// @CEIBS,0,0,0,0
ADYCART,@adycart,2016-10-18T05:37:05.000Z,"3D Printer  Circuit Board, 3D P... - FREE CLASSIFIEDS INDIA -  http://",0,0,0,0
Mokter Hossain,@Mokter__Hossain,2016-10-18T07:54:57.000Z,3D Printing  breakthrough https:// FpNws …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-10-18T06:46:10.000Z,Meet eSUN at A17 booth on The Fourth World  3D Printing  Technology Industry Conference & Expo Autumn in 2016  http://,0,2,0,0
EvolveLAB,@EvolveLABio,2016-10-18T09:04:10.000Z,"With Bio-Texture Modeling, Feeling Is Believing for  3D-Printed  Replica Organs  http:// #GenerativeDesign ,  #BIM ,  #BIMService …",0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2016-10-18T05:51:27.000Z,entirely  3d printed  camera.. including the lenses (need polishing later)  http:// ital-designer-3d-prints-functional-35-mm-film-camera-10-17-2016/ … https:// ab82246fea19bab38de8442a0 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T09:23:15.000Z,Δ◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Hard to Handle band,@HardtoHandleuk,2016-10-18T08:51:29.000Z,"Always nice to read! With Emma and guests at the  3D print  industry show, NEC, Birmingham. Hard…  https://",0,0,0,0
Creative Office,@_CreativeOffice,2016-10-18T09:14:37.000Z,Check out MakerBot's new Replicator +  3D Printer -  http:// -replicatorplus.asp …,0,0,0,0
Cheap Guaranteed SEO Services,@seoservicesbest,2016-10-18T06:44:29.000Z,Professional 3D Service ready to Manufacturing or  3D print  for $45  http:// #smm #seo #services,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-18T08:00:37.000Z,[RT] Monstrous Suit of Power Armor  3D Printed  over 140 Days: [hirocreations] printed ...  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T09:05:28.000Z,✾✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-10-18T07:02:14.000Z,This biotech startup is  #3D -printing  #rhino  horns to try to stop poaching http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-18T06:39:30.000Z,"Close up of my *New Product*
""Rose""  3D Print  Greetings Card
£4
Available to buy from my new…  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-10-18T06:16:01.000Z,The MiniMaker  3D Printer  Wants to Be the EasyBake Oven of  3D Printing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-18T05:03:05.000Z,3D Printing  Ceramics Market: Aerospace & Defense segment to grow at the highest  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T10:24:08.000Z,Digical Show 2016 Videos Now Online -  3D Printing  Industry  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-10-18T05:00:16.000Z,iKix is mechanical model making industry with its automated  3D Printed  Mechanical Parts model building process @  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T09:01:35.000Z,Improved  3D Print  Resolution in Beta Testing!  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-18T09:45:17.000Z,"3D Printer  Market Key Regions, Production, Consumption, Revenue, Market Share and Forecast to 2021  http://",0,0,0,0
Adventure Gear Zone,@adventgearzone,2016-10-18T06:47:03.000Z,3D Printing  Wizard 4 PTZ Camera Lens PTZ Protection Lock for DJI Phantom 4 Drone:  $7.65End Date: Wednesday N...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T08:06:54.000Z,♯✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T07:52:53.000Z,♪∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-18T05:12:06.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Maximum Build Dimensi-  http:// http://",0,0,0,0
Top 10,@top10on10,2016-10-18T09:35:13.000Z,"3D Printing  In Education Market – Global Industry Analysis, Size, Share, Growth, Trends and Forecast, 2016 – 2020  http://",0,0,0,0
RCS2 Technologies,@RCS2Tech,2016-10-18T04:22:14.000Z,Sri Lanka's first  3D printer  - RCS2Tech with UOC -  http:// .html#0-twi-1-75148-7250227817ecdff034dc9540e6c76667 …,0,0,0,0
Global Info Research,@TinaManager,2016-10-18T05:28:17.000Z,I just uploaded Global  3D Printing  Gases Market Professional Survey Report 2016 to  @Scribd #ReadMore https:// 5614/Global-3D-Printing-Gases-Market-Professional-Survey-Report-2016 …,0,0,0,0
besteOzcan,@designcomposer,2016-10-18T11:03:34.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https://",0,0,0,0
Skip Zalneraitis,@skipz,2016-10-18T07:39:36.000Z,Why Duct Tape and Cardboard Might Be a Better Option than a  3D Printer  – John Spencer  http://  thx dougpete,0,0,0,0
PicoProd3D,@PicoProd3D,2016-10-18T10:17:51.000Z,"Fast  3D printing  test for Bi-color rendering, very good. Let's go to the next step.  #3dprinting #Solidworks #cosplay #FinalFantasy @Raise3D",0,2,3,0
Startup.gr,@growingstartup,2016-10-18T09:58:25.000Z,"Θα διπλασιάζεται, ετησίως, η παγκόσμια αγορά  3D printing  έως το 2020  http:// t=89&id=6206 …",0,0,0,0
3Dprintforums,@3dprintforums,2016-10-18T08:26:03.000Z,"For Sale For sale,HE3D EI3 DIY  3D printer http://",0,0,0,0
DavideSher,@davidesher,2016-10-18T09:24:01.000Z,"Welcome to the  3D Printing  Business Directory  @ai_build , proving multiple axes are the future of  #3Dprinting http://",0,4,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-18T10:09:18.000Z,Michael Petch announced as editor-in-chief at  3D Printing  Industry  http:// #3dprintindustry #3dprinting,0,0,0,0
Adrián Arboleya,@adryac,2016-10-18T10:42:56.000Z,6m long  3D printed  aluminum spar could be world's biggest metal  3D printed  object  https://,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-18T09:04:39.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
The VOU,@thevouofficial,2016-10-18T06:35:10.000Z,Using Ultra-Fast  3D Printing  In Fashion  https:// #FashionTech #Fashion,0,2,3,0
TMG official account,@tmgco,2016-10-18T04:51:05.000Z,Get Yourself  3d Printed !,0,0,0,0
Yannick Francken,@YannickFrancken,2016-10-18T08:55:55.000Z,3D printing  of flexible materials has probably more applications than you would think of?  #3dprinting #research #newtech,0,0,0,0
FMS Blog,@fmsbloguk,2016-10-18T09:45:09.000Z,The 3D  #printer  that can create amazing  #typography !   http:// -Assistant-Graphic-Design-Professors-Typographic-3D-Printer …  via  @core77,0,0,0,0
Alexandra Ruse,@recruitments_hr,2016-10-18T09:43:18.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  http:// uild-wants-to-change-the-way-we-build-the-future/ …  via  @DigitalTrends",0,0,0,0
DUTCHCATWALK,@CONSULTANCY3D,2016-10-18T09:25:45.000Z,Fashion Futures - Workshop  3D Printing  in fashion  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-18T09:41:50.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
Bolidt,@Bolidt,2016-10-18T07:00:47.000Z,"RT  @aarnih  ""World's largest one-piece  3D-printed  object to be a pavilion  #3dprinting #aec   ""  http://",1,1,0,0
The Signum Times,@TheSignumTimes,2016-10-18T05:35:21.000Z,PopSci: University Students Launched A Rocket With Completely  3D-Printed  Engine  http://,0,0,0,0
Conceive3D,@GuyMussori,2016-10-18T05:19:27.000Z,I'm getting an itch to  3d print  something...but what?,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2016-10-18T08:52:06.000Z,I liked a  @YouTube  video  http://  Tevo Tarantula Prusa I3  3D Printer  Review,0,0,0,0
TMG official account,@tmgco,2016-10-18T07:21:07.000Z,3D print  your own wind turbine and charge your devices while camping:  http://,0,0,0,0
Neo,@TechieTurf,2016-10-18T08:41:14.000Z,#dnaTech  New  3D-printed  device can grow food within a week: The device called CellPod resembles lamp and can ...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-10-18T08:03:34.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days - [hirocreations] printed an entire suit of enormous Fal...  http://,0,0,0,0
miximaxi3d,@miximaxi3d,2016-10-18T08:54:40.000Z,TRex Femur Tibia - Printed on Miximaxi  3D printer #trex #animal #education #toys #3dmodel #3dprinted #printer3d #miximaxi3d #indonesia,0,0,0,0
Fastener News Desk,@FastenerNews,2016-10-18T05:41:02.000Z,"Discover layered  #3Dprinting  in  #construction , composite  3D printed  sensors, & more in September issue:  http:// #addmfg #3DP",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-10-18T06:00:02.000Z,11-year-old Tilly tests  3D printed  Deus Ex prosthetic arm after losing hands to meningitis. https://,0,1,2,0
Mustek Limited,@MustekLimited,2016-10-18T11:00:00.000Z,XYZ  3D printing . Genuinely affordable future tech.  #DigitalEducationExpo,0,3,3,0
Andrey Golub,@aVg,2016-10-18T05:55:44.000Z,"Artificially Intelligent  #3D  Printer Creates ""Daedalus Pavilion""  #Ai https:// ion/ …",0,0,0,0
impressao3d.pt,@impressao3dpt,2016-10-18T07:39:45.000Z,"Give a  3D printer  artificial intelligence, and this is what you’ll get  https:// r-artificial-intelligence-ll-161515021.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech #3dprinting #ai",0,0,0,0
TMG official account,@tmgco,2016-10-18T09:51:07.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-18T09:04:06.000Z,Standard Products:  3D printed  modular furniture that you can design  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-18T08:49:56.000Z,"Meet ONO, the smartphone-powered  3D printer  that costs just $99 http:// 018-meet-ono-the-smartphone-powered-3d-printer-99-dollars.html … #3dprinting #3dprinter @ono3d",1,12,9,0
India Free Shipping,@Diana6573,2016-10-18T07:42:16.000Z,http:// ABS Filament for  3D Printing  Pen 1.75mm 10m (light blue)by ElvDate first available at Ama…,0,0,0,0
J.S. Guy,@TerminusEst13,2016-10-18T05:54:26.000Z,that thing's got more knobs than Maker Faire's secret wall of  3d-printed  dildos,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T06:22:19.000Z,✿Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bankers Review,@Bankers_Review,2016-10-18T08:13:13.000Z,"Check out our latest article, Printing Food - The Future Reality of the  3D Printer  Experts  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-18T04:44:17.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016 -  #3dp http://,0,0,0,0
Lee Taekyeom,@Taekyeom,2016-10-18T04:34:51.000Z,3D printed  and raku fired. Smoky smell #clay #clayart #claysculpture #3dprinting …  https://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-10-18T08:11:06.000Z,We have invested in an Objet Eden 500V  3D printer  to complement our 3D scanning services - see our website here:  http://,0,0,0,0
Aurora Labs 3D,@AuroraLabs3d,2016-10-18T06:56:16.000Z,Improved  3D Print  Resolution in Beta Testing!  http:// int-resolution-beta-testing/ … ...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-18T08:26:46.000Z,ColorPod  3D printer  add-on can now  3D print  full color edible candies: Earlier this year we cover...  http:// #3dprinters,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-18T04:21:43.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-18T10:20:02.000Z,3D Printed  Longboard Illustrates the Best and Worst of  3D Printing #3dprinting #3dPrinting_live http://,0,0,0,0
East Lothian Libraries,@eastlothianlibs,2016-10-18T09:41:57.000Z,Our  3D printer  has been busy this week! Do you have a design you want us to print?,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-18T10:30:17.000Z,Type A Machines promises multicolor  3D printing  via Mosaic Palette multi-filament accessory  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-18T04:43:19.000Z,Aurora sets up medical  3D printing  joint venture - Digitimes  http://,0,0,0,0
3D Body Cloud,@3DBodyCloud,2016-10-18T08:30:38.000Z,8 useful objects you can  3D print  right now  http:// -things-to-3d-print/ …  via  @DigitalTrends #3dprinting,0,0,0,0
The Word,@TheWord_UK,2016-10-18T08:55:00.000Z,"Design and create  #spooky #Halloween  themed items using  3D printing , vinyl and laser cutters in FabLab, 24 - 27 Oct!  http://",0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-10-18T07:00:08.000Z,3D Printing  Used for Space Travel By 4 Big Companies  http://,0,0,0,0
Aftab,@aftab2c,2016-10-18T05:55:01.000Z,3D printed  engine in space.,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-18T08:46:06.000Z,3D Printing  Could Help Save the Ocean’s Coral Reefs  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-18T09:11:20.000Z,Monstrous Suit of Power Armor  3D Printed  over 140 Days  http://,0,0,0,0
This is fun,@SmileFunXXL,2016-10-18T05:50:57.000Z,"futuristicflowercollectorlove: 3D Print  Series.
001 - 002 -...",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-10-18T11:00:33.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  - Core77  http://,0,0,0,0
COLETEK PTY LTD,@coletek,2016-10-18T04:57:47.000Z,"Interview with Luke Cole on RPP FM is currently live, talking about robots, security and  3D printing  - Audio will...  http://",0,0,0,0
3D Body Cloud,@3DBodyCloud,2016-10-18T08:36:26.000Z,This squishy door handle is a breakthrough in  3D printing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #flexible #3dprinting,0,0,0,0
naotosakaki,@naotosakaki,2016-10-18T06:15:38.000Z,"Metal  Additive Manufacturing  というテーマでこんなしっかりしたWebsiteがあったりするとは。
   http:// o-metal-additive-manufacturing-and-3d-printing/ …",0,0,0,0
Morten Stensrud,@89netrom,2016-10-18T09:59:32.000Z,Cant wait for my verry first  3D printer ! Just waiting for  @josefprusa  and he's team to send it! The  #prusaI3MK2kit  assembely wil be streamed,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-10-18T11:03:11.000Z,"3D Printer  Market Key Regions, Production, Consumption, Revenue, Market Share and Forecast to 2021  http://",0,0,0,0
HobbykingFans,@HobbykingFans,2016-10-18T10:08:09.000Z,Malyan M200 High Efficiency FDM Desktop  3D printer  (UK Plug) (UK Warehouse)  http://,0,0,0,0
Matt Cole,@mcwolf71,2016-10-18T08:15:24.000Z,"Monstrous Suit of Power Armor  3D Printed  over 140 Days  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
European Customer Synergy S.A.,@ECSComms,2016-10-18T08:15:20.000Z,"#3D  printing is set to have a substantial impact on how the supply chain operates, says  @CBRE https:// 3-d-printing-the-global-supply-chain/ …",0,0,0,0
Nicerapidtooling,@Nicerapidtoolin,2016-10-18T10:24:02.000Z,"Wacker Produces First  3D Printing  Machine for Silicones
 |  @scoopit http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-10-18T04:30:41.000Z,Aurora sets up medical  3D printing  joint venture  http://,0,0,0,0
JCGlez_RS,@JCGlez_RS,2016-10-18T09:28:29.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  https:// 3d-printed-game-boy-prototype-that-plays-pc-games-on-the-go?adbid=787986807786987521&adbpl=tw&adbpr=44614050&adbsc=social_20161017_27244024#.WAXrOuvJFrM.twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-18T09:01:52.000Z,Standard Products:  3D printed  modular furniture that you can design http:// 018-standard-products-3d-printed-modular-furniture-that-you-can-design.html … #3dprinting #3dprinter,1,28,22,0
ABNewswire,@ABNewswire,2016-10-18T07:28:44.000Z,"3D Printer  Market Key Regions, Production, Consumption, Revenue, Market Share and Forecast to 2021: ReportsWeb…  http://",0,0,0,0
Megha Kumar,@MeghaK_IDC,2016-10-18T05:02:30.000Z,Innovation Showcase @GITEXTechWeek   #coginitive  driverless cars and  #3D  printed robots @SmartDubaiGov  @smartdubai,0,2,3,0
Akshay TU,@akshaycnet,2016-10-18T10:23:26.000Z,"UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video): 
MakeX has taken to Kickstarter this week to l...  http://",0,0,0,0
