Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Helen DeWaard,@hj_dewaard,2016-11-11T19:44:43.000Z,"Steam fun with Doodle 3D, Turtle Art app,  3d printed  dress with fuxico with Norma Thornburg &  @dthornburg #bit16",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T18:05:32.000Z,Desktop 3D printers drive 14% global  3D printer  market growth in first half of 2016  #3Dprinting http://,0,0,0,0
JohnHauer,@maverickonline,2016-11-11T18:07:36.000Z,Would You  3D Print  Your Own Clothing with Kniterate?  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T19:59:31.000Z,ø›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Anil Monga,@anilmonga55,2016-11-11T17:31:26.000Z,Sienoc 1.75mm ABS  3D Printer  Filament – 1kg Spool (2.2 lbs) – Dimensional Accuracy +/-…  http:// abs-3d-printer-filament-1kg-spool-2-2-lbs-dimensional-accuracy-0-05mm-black/ …,0,0,0,0
Shapeat,@shapeat3d,2016-11-11T18:37:16.000Z,3D printed  edible shapes to delicious recipes by  @FoodInk3D  at  @LaBoscana_ #3dfp #3dfoodprinting #food #foodtech,1,1,1,0
CraftNOW,@CraftNOWPHL,2016-11-11T19:13:35.000Z,"- @thephillyvoice  on  #CraftNOWCreate : Choose from a range of activities with clay,  3D printing , glass blowing & more  http:// fts-day-to-take-place-at-the-kimmel-center/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-11T19:13:02.000Z,Dr. Lelio Leoncini and  #WASPmedical  Create Better Spinal Care Through  #3DPrinting https:// ical-lelio-leoncini/ … @3Dwasp,0,5,4,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-11T19:53:09.000Z,"3D printed  electronics leader Nano Dimension posts Q3 financial results, has $14m in assets -  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T20:01:37.000Z,‡☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-11T21:41:34.000Z,3Dstore.tn Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time  http://,0,0,0,0
John Kawola,@jkawola,2016-11-11T20:15:40.000Z,Ulticast –  3D printing  for soft robotics  https:// 3d-printing-soft-robotics-98273/ …,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-11-11T18:03:01.000Z,Harvard's  3D printed  heart chip could replace animal testing one day:  http:// /e-harvards-3d-printed-heart-chip-could-replace-animal-testing-one-day/133066/?oref=NextgovTCO …,0,0,0,0
DealNews,@DealNewsDeals,2016-11-11T19:56:02.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer  for $324 + free shipping -  http://,0,0,0,0
beMused,@musehouse,2016-11-11T21:04:28.000Z,3D Printed  Vocal Rings by EncodeRing  http:// 1/3d-printed-vocal-rings-by-encodering …,0,0,0,0
Villency Design,@VillencyDesign,2016-11-11T19:15:24.000Z,Why Buy a  #Pinball  Machine When You Can  3D Print  One? >> http:// @PopMech #3Dprinting #Unique #Tech,0,0,0,0
Joachim-Jake Layes,@joachimjlayes,2016-11-11T20:05:08.000Z,This Machine Recycles Your  3D-Printed  Mistakes  #3dprinting http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-11-11T17:26:05.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-11T20:14:00.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste - 3d…  http://,0,0,0,0
All3DP,@All3DP,2016-11-11T20:03:15.000Z,Berlin’s Power Plant has  3D Printed  Parts for More Efficient Electricity  https:// plant-3d-printed-parts-efficient-electricity/ … #3dprinting,0,2,1,0
Connected Universe,@ConnectdUnivrse,2016-11-11T19:02:34.000Z,Technology rocks! This  3D printed  cast is revolutionizing how we heal broken bones:  #science #healing https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
JaseClarke_CX,@JaseClarke_CX,2016-11-11T17:31:41.000Z,3D printing  will become an important part of the American navy's supply chain...  http://  by  #2morrowknight  via  @c0nvey,0,0,0,0
3DMAD,@3dmad,2016-11-11T21:31:34.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time  http://,0,0,0,0
Jean Lasee,@jlasee,2016-11-11T18:14:24.000Z,Could  3D printing  help tackle poverty and plastic waste?  https://,0,0,0,0
TJ Kennedy,@TJPublicSafety,2016-11-11T19:40:50.000Z,. @NeuroRecon  leveraging  3D printing  & Neuro IOT for surgery & med admin  @HopkinsMedicine http:// http://,0,11,5,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-11T19:23:11.000Z,3D printed  developments in the automotive industry -  https://,0,0,0,0
Claudia,@signorina37H,2016-11-11T19:59:49.000Z,Creepy  3d Printed  LED Eyes (wear-able)  http:// #rounders,0,0,0,0
QAD,@QAD_Community,2016-11-11T21:09:02.000Z,Has  3D Printing  Reached Its  #Medtech  Promise?  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T20:31:41.000Z,✾♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Evan Scheessele,@evansche,2016-11-11T19:00:12.000Z,"Powerful yet intuitive design-to-print processes are the software-enabled key to the future of  3D print , besides great HW & material science",0,0,0,0
Gordon Wallace,@GordonGWallace,2016-11-11T20:53:45.000Z,On Monday -Materials for  #3d  printing Research&Commercial opportunities w/shop  @ARC_ACES @illawarramerc  p6 2day,0,4,4,0
Mr. Kedzie,@MrKedz,2016-11-11T19:43:11.000Z,From M:  3D-Printed  Acoustic Holograms Could Move Objects in Midair  https://  via  @LiveScience #bionews,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2016-11-11T17:47:45.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Fully Functional Platform Jack,0,0,0,0
3DMAD,@3dmad,2016-11-11T17:30:53.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help from a Roboze One+...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T19:31:22.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Beth Basinger,@bethbasinger,2016-11-11T18:39:24.000Z,Added another elephant to my classroom thanks to  @logancahalan  and his mad  3D printing  skills!  #WeAreADM #AcknowledgeTheElephants,0,6,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-11T17:28:08.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  http:// 111-futuristic-3d-printed-cellpod-incubator-can-grow-food-in-just-one-week.html … #3Dprinting,0,3,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-11T19:58:03.000Z,A teacher from Tasmania is making  3D printing  filament from...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-11T21:31:19.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time  http:// #3Dprinting #mUVe3D,0,0,0,0
Peter Denmark,@PeterDenmark,2016-11-11T17:30:06.000Z,3D Printer  Overview |  3D Printer  Families | EnvisionTEC  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-11T18:29:34.000Z,Build-It-Yourself  3D Printer  Kit With Headphones: Features: 200x200x200 print extent. Heated Bed Easy to…  http:// yourself-3d-printer-kit-with-headphones/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
JohnHauer,@maverickonline,2016-11-11T19:13:08.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T20:33:25.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing  -  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-11T20:03:43.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-11T21:31:09.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-11T19:58:53.000Z,New 3D scanning app lets you digitize your home and convert scans to CAD  http://,0,0,0,0
Vet Ranch,@VetRanch,2016-11-11T18:39:06.000Z,"An awesome supporter, Gabriel, made this on this  3D printer . Thanks for this and thank you even…  https://",1,46,7,0
Cheryl Oneil,@cheroneil87,2016-11-11T20:18:47.000Z,New:  3D Print  Screw Neck Organic Cotton Summer Wolf Long Sleeve Women T Shirt Funny T-shirt Summer Wolf Cheap Sale  http:// int-screw-neck-organic-cotton-summer-wolf-long-sleeve-women-t-shirt-funny-t-shirt-summer-wolf-cheap-sale/ …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-11-11T17:32:33.000Z,Future trends for  #3D #printing  - see where  additive manufacturing  is heading next...,0,0,0,0
Blitz,@Darkspiral_94,2016-11-11T21:32:20.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-11T21:24:19.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  #3DPrinting  Filament at a Time https:// a-fishing-rope-filament/ …,0,3,7,0
3D Printing Industry,@3dprintindustry,2016-11-11T17:37:20.000Z,"Win an Ultimaker, years supply of Floreon  3D printing  filament as football legend joins 3D ... -  http://  -  #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:01:01.000Z,☾∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-11T20:49:00.000Z,. @3dsystems  Expands  #3DPrinted  Patient-Specific Heart Model Offerings https:// ems-heart-models/ … #3Dprinting,0,1,2,0
The Mad Scientist,@gm_johnson,2016-11-11T20:08:58.000Z,LRT It'd cost less to slap a raspberry pi into a  3D-printed  enclosure,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-11T21:32:57.000Z,"Teacher Cleans Up Tasmania's Coastlines One Bit of  3D Printing  Filament at a Time:

[Image: 936 ABC Hobart: Carol …  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-11T19:13:02.000Z,Dr. Lelio Leoncini and  #WASPmedical  Create Better Spinal Care Through  #3DPrinting https:// ical-lelio-leoncini/ … @3Dwasp,0,0,0,0
"Vacaturestream: Starters banen, studenten stages",@vacaturestream1,2016-11-11T18:20:42.000Z,3D-printing  engineer Eindhoven  http:// inting-engineer/35462962/index.html … #vacature #jouwbaan,0,0,0,0
Little You 3D,@littleyou3d,2016-11-11T17:30:01.000Z,Our  #3D  printed game merch... We made a necklace! What would YOU create?  #3dprinting #videogames #gaminglife #gaming #3dprinted,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T20:02:53.000Z,Create 3D models cost effectively for  3D printing http://,0,0,0,0
RWD Tool,@rwdmachining,2016-11-11T19:29:03.000Z,3D Printing  has been increasing in popularity. Though  #Conventional #Parts  in  #Toronto  still rely on CNC Machining.  https://,0,0,0,0
Alex Pantoja,@_alexPantoja,2016-11-11T17:26:48.000Z,Das Ist Techno! This Power Plant With  3D-Printed  Parts Is Pumping Up Berlin With Heat And Electricity - GE Reports  http:// -3d-%c2%acprinted-power-plant-already-supplying-berlin-electricity/#.WCX_UTIL-tw.twitter …,0,0,0,0
Adam Ellis,@GilbyRanger,2016-11-11T18:09:31.000Z,"3D printer  people, is there any reason NOT to go with an Ultimaker 3 if the price tag isn't an issue?",6,51,2,0
Scott Sagamang,@ScottSagamang,2016-11-11T21:02:41.000Z,The rise of  3D printing  in radiology  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-11T20:03:44.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  http://,0,0,0,0
3d4printers,@3d4printers,2016-11-11T17:25:37.000Z,3D printing  the skateboard of the future  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T21:39:03.000Z,"Bed: [69.9C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-11T20:29:53.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend Collabora  https:// #3ddesign #3dprintingbusinessmodel",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T21:02:24.000Z,Redditor wins Halloween with fantastic  3D printed  Daft Punk helmet -  #3dp http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-11T17:45:36.000Z,Adira develops  additive manufacturing  solution for large-volume parts  #3dprint http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-11T19:43:06.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-11T19:04:51.000Z,3D printed  ZEI time tracker makes time management easier than ever  #3DPrinting http://,0,0,0,0
threeDP,@3DPLab,2016-11-11T17:32:25.000Z,ADHD FIDGET Hand Finger  3D Printed  - TRI SPINNER EDC POCKET FOCUS Konzentration: http:// 70 …,0,0,0,0
"MEMS, Sensors, & IoT",@MEMSgrad,2016-11-11T20:14:05.000Z,3D-printed  organ-on-a-chip with integrated  #sensors http:// #science #medical,0,0,0,0
IDM Imagineering,@IDMimagineering,2016-11-11T19:04:14.000Z,Pirates Compass  #COSplay #pirate #prop  inspired  3D Print  KIT by  @idmimagineering https:// s-compass/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-11T19:25:30.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
The Walker Store,@thewalkerstore1,2016-11-11T19:55:40.000Z,The Walking Dead T Shirt - Men  3D Printed  High Quality Crew Neck Short Sleeve ...  http:// -high-quality-crew-neck-short-sleeve-tees/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:31:10.000Z,⌂☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TIStv,@TIStv,2016-11-11T18:23:00.000Z,Check out  @FoodInk3D : the restaurant where everything from furniture to food is  3D-printed !  http:// -the-worlds-first-3d-printing-restaurant/ … #3Dprinting,0,3,1,0
3dprintfeed,@3dprintfeed,2016-11-11T20:02:54.000Z,VISI software used to design  3D printed  implant for shooting victim  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-11T21:01:52.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot Luminous purple  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=162277125407&vectorid=229466&lgeo=1 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-11T20:09:55.000Z,"Win an Ultimaker, years supply of Floreon  3D printing  filament as football legend joins  3D printing ’s green team  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-11T20:00:26.000Z,GKN Sinter Metals starts automotive series production with  3D printing  system  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-11-11T20:04:04.000Z,Racing Motorcycle Parts Created Fast and Economically with  @Stratasys 3D Printing http://,0,0,0,0
3d print,@Best3dprint,2016-11-11T19:58:16.000Z,|  #3dprint  | Challenging Times for  3D Printer  Startups  http:// http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-11-11T18:04:51.000Z,Building Software That Sells and Scales  @WordCampA2 #WCa2 @WordCamp http:// cussion-panel-building-software-that-sells-and-scales …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-11T18:48:17.000Z,. @adafruit 3D Printed  IoT Pet Feeder - This  3D printed  pet feeder was shared by ntrobot2 on Fabble! If you own ...  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-11T19:02:11.000Z,#3dprinting  US  3D Printer  Kit RAMPS 1.4 Board+LCD2004+MEGA2560 Module+5 xA4988 for RepRap  http:// http://,0,0,0,0
Dan Caserta,@DanCaserta,2016-11-11T18:31:34.000Z,"Rolamento de engrenagens... Impressão 3D
-----------
Gear Bearing  3d printed .…  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-11T20:07:16.000Z,3D Printing : Futuristic  3D printed  CellPod incubator can grow food in just one week  http:// 111-futuristic-3d-printed-cellpod-incubator-can-grow-food-in-just-one-week.html …,0,0,0,0
A. Fairbrother,@TideTechnology,2016-11-11T18:39:59.000Z,GEMS innovation lab  3D printer  at work!   #FWSU,0,0,0,0
Joyce,@joyce_jnixon,2016-11-11T19:34:01.000Z,The rise of  3D printing  in radiology  http://  by  @HDMmagazine,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-11T17:37:00.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week -  http:// uristic-3d-printed-cellpod-incubator-can-grow-food-in-just-one-week/ … #3dprinting,0,0,0,0
Rudi Jetten,@rjetten,2016-11-11T20:17:35.000Z,Live  3D printing  Zmorph 3d - PLA filament - Quadcopter part:  http://  via  @YouTube,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-11T21:44:00.000Z,Teacher Cleans Up Tasmania's Coastlines One Bit of  #3DPrinting  Filament at a Time https:// a-fishing-rope-filament/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:31:04.000Z,❝¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
I Know Dino,@IKnowDino,2016-11-11T17:26:05.000Z,Looking for something to  3D print ? Here are some cute  #dinosaurs http://,0,0,0,0
Memjet,@memjet,2016-11-11T21:05:24.000Z,University of Pittsburgh explore the possibilities of  3D printing  for war veterans.   http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-11-11T20:00:24.000Z,Prusian HI5  3D Printer  (Under development)  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-11T20:40:21.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings  http:// #3Dprinting #mUVe3D,0,0,0,0
netbiz123,@netbiz123,2016-11-11T19:00:12.000Z,"3D Print  a High-Power Electric Unicycle 
  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-11T19:58:52.000Z,A teacher from Tasmania is making  3D printing  filament from plastic marine rope waste  http://,0,0,0,0
The Edvocate,@AdvocateforEd,2016-11-11T20:31:15.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
Gerardo García Méndez,@Geraz69,2016-11-11T18:38:05.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-11T19:03:20.000Z,Methods 3D launch seven new  additive manufacturing  labs -  https://,0,0,0,0
2Simple,@2SimpleSoftware,2016-11-11T19:49:30.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  using 2Deign & Make,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T19:08:48.000Z,Challenging Times for  3D Printer  Startups  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T20:23:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T21:05:46.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-11T18:29:24.000Z,✯♤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
NYCBC,@NYCBusinessClub,2016-11-11T20:05:26.000Z,Xjet introduces ceramic  3D printing  capacity of its NanoParticle Jetting tech  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-11T17:37:41.000Z,Mecaer Aviation Group Goes from  3D Printed  Concept Models to Production Components with Help…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-11T18:42:58.000Z,"3D Printing  & 3Ders on Twitter: ""A teacher from Tasmania is making  3D printing  …  https:// 97116565141463042 … , see more  http://",0,0,0,0
Tactile Picture Book,@tactilebooks,2016-11-11T19:03:41.000Z,"High school students learn about computer science,  3d-printing , how tactile picture books are changing the digital landscape + storytelling",0,0,0,0
Mat,@Ex0du5_2169,2016-11-11T19:36:27.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #5,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-11T19:11:10.000Z,3D printing  footwear brand Feetz are giving away free shoes to US military veterans  https://,0,0,0,0
All Arduino,@AllArduino,2016-11-11T20:04:07.000Z,#arduino http://  DTTO Modular Robot Built Using Arduino And  3D Printed  Parts ... - Geeky Gadgets,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-11T20:28:17.000Z,2 Top  3D Printing  Companies to Buy Today - Motley Fool  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-11T18:23:34.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-11T20:35:24.000Z,Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame  http:// -i3-x-3d-printer-diy-kit-full-acrylic-frame/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-11-11T20:44:04.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Brian Alls,@BrianAlls,2016-11-11T20:05:11.000Z,Make your shelves come to you with a  3D-printed  Ferris wheel bookshelf  http:// #3Dprinting,0,0,0,0
Natech Plastics,@NatechPlastics,2016-11-11T18:02:18.000Z,See The American Mold Builder article on Natech's experiment with  3D-Printed  Tooling Inserts:  http:// #InjectionMolding,0,0,0,0
Fabbing,@fabbing,2016-11-11T20:40:11.000Z,3D Systems Expands  3D Printed  Patient-Specific Heart Model Offerings  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-11T20:10:30.000Z,Dr. Lelio Leoncini and WASPmedical Create Better Spinal Care Through  3D Printing http://,0,0,0,0
