Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jos Malda,@josmalda,2016-02-14T08:51:50.000Z,"Bioprinting:  3D Printing  Body Parts - Australian Institute for Innovative Materials, University of Wollongong  http:// butor%3Dtwitter%3A2736894074&url=https%3A%2F%2Fwww.futurelearn.com%2Fcourses%2Fbioprinting&urlhash=db347aa4&src=paperli.share …",0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-02-14T12:21:40.000Z,http://  -  3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target |...  http://,0,0,0,0
CRO Contract Res.,@cro_bio,2016-02-14T15:16:15.000Z,News: Whats ahead for  3D printing  in health care - Â SOURCE Feb 2016 Developing products for the health care ma...  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-02-14T07:39:29.000Z,RT cosmiccoalition: RT CanuckJF:  3D printed  soles by NBRunning at  #CES2016  NBRunning nervous_system 3dsystemscorp  https://,0,0,0,0
Curatio Technologies,@Curatiotech,2016-02-14T15:30:20.000Z,Scientists  3D-print  bone structure to help tissue regenerate  http://  | Healthcare Marketing...  http://,0,0,0,0
Sellcop,@sellcop,2016-02-14T12:03:45.000Z,Hot New Fashion  3D Printed  Fashion Women Leggings... #sellcop #shop :  http://,0,0,0,0
DrugGenius,@BioPortfolio,2016-02-14T15:16:50.000Z,#Healthcare  News: Whats ahead for  3D printing  in health care  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-14T12:12:01.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-02-14T08:44:21.000Z,Adventures in making:  3D print  your own head!  http://,0,0,0,0
The Builder,@the_buildersyd,2016-02-14T14:36:00.000Z,This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace: ...  http:// #Architectbiz,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T09:25:20.000Z, airwolf3d: New commissioner pistol from  @planetside2  being  3D printed  on the AXIOM  3D printer  by David...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-14T14:20:37.000Z,"Free 3D Printable of the Week: A Voronoi Heart: By Michael Molitch-Hou
A perfect gift for lovers of 3D printin...  http://",0,0,0,0
Li Salcido,@SalcidoLi,2016-02-14T14:51:48.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-14T12:01:28.000Z,3DPrinted Simple Steady GoPro stabilization add-on blows past Kickstarter target http:// 214-3d-printed-simple-steady-gopro-stabilization-add-on-blows-past-kickstarter-target.html … #3dprinting,0,0,0,0
Malcolm Scott,@malcscot,2016-02-14T08:03:36.000Z,Note A: How  3D Printing  Will Impact The Manufacturing Industry  http:// 1/how-3d-printing-will-impact-manufacturing-industry#.VsA01AvuEu8.twitter …,1,0,0,0
Gary Weston,@GaryWeston11,2016-02-14T14:41:06.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target -  http://  (blog)  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T07:40:03.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2016-02-14T14:56:41.000Z,"This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace
        http://",0,0,0,0
良さげ,@uoiae,2016-02-14T10:33:17.000Z,"3D_Printing _med February 14, 2016 at 07:32PM",0,0,0,0
Management Class,@finntrackeu,2016-02-14T10:29:35.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? - Edutopia  #makered  |  @scoopit  via  @joevans http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T10:34:48.000Z,Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on February 18th in East...  http://,0,0,0,0
Brian Moyer,@bdmoyer,2016-02-14T15:10:20.000Z,"RT  @Berci : Robotics, genomics,  3D printing  and other 5 technologies needed to get to  #Mars .  #digitalhealth http://",0,0,0,0
Ali_Store,@AliAlistore,2016-02-14T12:40:03.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-02-14T14:56:09.000Z,3D Printing  Business  http://,0,0,0,0
Le Visiteur,@LeVisiteurMusic,2016-02-14T14:01:43.000Z,Check out this  3D printed  record  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-14T15:21:56.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & 'Fallen Angel' Kate Moss...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-14T09:13:35.000Z,Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on February 18th in East ...  http://,0,0,0,0
Wilma Berggren,@wilmaberggren3,2016-02-14T15:26:43.000Z,Jag gillade ett videoklipp på  @YouTube  från  @thereselindgren http://  Therese Testar TEKNIK -  3D-printer  (i samarbete,0,0,0,0
FedTechTicker,@FedTicker,2016-02-14T15:46:31.000Z,#fedtech  ISU launches  3D printing  technology - Waterloo Cedar Falls Courier  http://,0,0,0,0
hiro,@hiro_o2o2,2016-02-14T10:52:44.000Z,RUN BABY RUN - a  3d printed  animation  https:// @YouTube さんから,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T11:20:24.000Z,Paid  #3dprinting  training? - go3dprinting: Would there be interest in paid training in  3d printing ? Been...  http://,0,0,2,0
IndustrialSupply,@MRO_Products,2016-02-14T14:50:24.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume -  http:// #3D #Design",0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-14T09:46:48.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
3Printr.com,@3printr,2016-02-14T10:51:04.000Z,These Are the Winners of the  3D Printed  Mars Habitat Design Contest  https:// winners-of-the-3d-printed-mars-habitat-design-contest-4935016/ …,0,0,0,0
Daily Deals,@dealdos,2016-02-14T12:02:55.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Renson Products UK,@RensonProducts,2016-02-14T12:15:35.000Z,Key industry players are looking to reduce the acceptance curve for  3D printed  components.  #3DPrint http://,0,0,0,0
Shantel,@ShantelW6,2016-02-14T08:29:06.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T14:31:50.000Z,http://  - Researchers can use 3D scanning to personalize in-game virtual avatars in just four...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-14T14:31:38.000Z,Arckit models open doors to  3D printing  - PR Newswire (press release)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-14T15:55:09.000Z,ISU launches  3D printing  technology  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-14T12:11:07.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-14T15:35:16.000Z,3D Print  Fail of the Month  http://,0,0,0,0
Alltrade Printers Birmingham UK #MadeInBritain,@AlltradePrinter,2016-02-14T14:55:24.000Z,Just How Noisy Is the  3D Printed  Winner of the “Make it Loud” Contest?  http://,0,0,0,0
Shirely Gann,@GannShirely,2016-02-14T09:25:48.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Crypto Arch,@_cryptoarch,2016-02-14T14:38:07.000Z,Via  @ArchDaily  -  This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that…  http:// #architecture,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-14T09:01:47.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-14T15:30:54.000Z,Singapore wants to  3D print  skyscrapers - Quartz  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-14T12:26:02.000Z,@bhrt_mishra  |  #3dprint  | Photo to  3D printed  lamp. Made for one of our very good friend. …  http://,0,0,0,0
Laura Briggs,@LauraBTRT,2016-02-14T15:53:24.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families   http:// #3DPrinting #makerspace,0,0,0,0
3D PrintMart,@3DPrintMart,2016-02-14T15:47:56.000Z,3D printed  eyeballs are kinda creepy...in a good way.  http://  …,0,0,0,0
panah,@panah,2016-02-14T15:22:15.000Z,Arc Bicycle:  3D Printed  Stainless Steel Bicycle    http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T14:40:27.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials...  http://,0,0,0,0
Steven Virkstis,@svirkstis,2016-02-14T12:31:23.000Z,Adding a little paint to  3D printed  models.,0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-02-14T12:15:21.000Z,Take Your  3D Printing  to the Next Dimension   http:// #3dprinting #tech #makers,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T13:25:02.000Z,3D printed  chameleon robot changes color to adapt to surroundings by @kira3ders  http://,0,0,0,0
Pankul Jain,@pankul86,2016-02-14T08:18:30.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career Successes  http:// est-at-risk-teens/ …,0,0,0,0
2D Graphene Research,@2DResearch,2016-02-14T08:12:51.000Z,3D Printing  of  #Graphene  Aerogels -  #2Dresearch http://,0,0,0,0
Douglas Wagar,@DouglasWagar,2016-02-14T10:07:18.000Z,Forget the hype. This is how  3D printing  will really be used  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-14T11:07:07.000Z,3D Printing  is out!  http:// 3412709?edition_id=14593600-d30b-11e5-b9fb-0cc47a0d164b …,0,0,0,0
Ziko,@Ziko_3D,2016-02-14T13:40:00.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
everweek,@everweek,2016-02-14T10:41:53.000Z,Strange Bocusini a foodie themselves  3D printer http:// trange-bocusini-a-foodie-themselves-3d-printer/ …,0,0,0,0
CARG,@CanveyHams,2016-02-14T09:27:27.000Z,Bought a  3D printer . First bit of IT the wife became interested in.,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-14T15:41:23.000Z,They put some effort in this one lol  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-14T11:11:38.000Z,◊♤ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-14T09:09:48.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Daybright Solutions,@talkdaybright,2016-02-14T14:44:31.000Z,"This Mars Colonization Proposal Would  3D Print  Biodegradable Fungus Towers that Leave No Trace
        http://",0,0,0,0
3d print,@Best3dprint,2016-02-14T15:23:31.000Z,@real3ddesignz  |  #3dprint  | Happy Valentine's Day to all! This gear heart makes a great gi…  http://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-02-14T12:30:19.000Z,Trending: RT  @Berci : The first patient to ever have a shower with a  3D printed  cast on a broken arm.  #3dprinting #digitalhealth  https://t…,0,0,0,0
Apple News,@Apple_News1,2016-02-14T10:49:18.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Un Marocain (absent),@Un_Marocain,2016-02-14T14:31:31.000Z,3D Printing .,1,3,0,0
Jeffrey Roberts,@jroberts1968,2016-02-14T15:21:02.000Z,Myriwell  3D Printer  Pen 3D Doodler Pen With OLED Screen V3  http:// ell-3d-printer-pen-3d-doodler-pen-with-oled-screen-v3 …,0,0,0,0
Bold,@BoldTV,2016-02-14T15:30:56.000Z,You can now download and  3D print  your dream closet!  #fashion #tech #FashionTech http://,0,8,5,0
Ula Anglin,@UlaAnglin,2016-02-14T11:22:46.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Enterprise News,@EnterpriseNews1,2016-02-14T10:56:06.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Tecnoveste TV,@tecnoveste_TV,2016-02-14T09:49:46.000Z,3D Printing  D20 Bath Bomb Molds:   http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-14T08:05:13.000Z,The Voronoi Girl ! Woman Transforms into  3D Printed  Mesh in Chemical Brothers’ Incredible New Music Video  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-14T11:44:32.000Z,http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-02-14T11:47:29.000Z,http://,0,0,0,0
Susan Lynn La Veau,@bigcheryl25,2016-02-14T10:00:50.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
garry tuohy,@garytuohy,2016-02-14T12:30:54.000Z,3D printed  Digital Sundial  https://  via  @YouTube,0,0,0,0
JellyModels,@jellymodels,2016-02-14T11:39:42.000Z,Check out the  3D printed  Snowplough H0m  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-14T15:04:04.000Z,#3dprinting  NEW  3D Printer  Single extruder ABS/PLA Enclosed Build…  http:// http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-14T13:02:14.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & Fallen Angel…  http:// eates-25-foot-tall-3d-printed-sculpture-of-naomi-campbell-fallen-angel-kate-moss/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-14T11:10:14.000Z,"#8: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-14T11:46:18.000Z, aloneforeverwithoutyou: “ 3D Printed  Owl” - Still need to work on some top layer settings before I...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-14T07:42:21.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry - 3de...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-14T15:29:28.000Z,3D Print  Fail of the Month  http:// #3dprintindustry #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-02-14T12:21:36.000Z,3D Printed  Simple Steady GoPro stabilization add-on blows past Kickstarter target: The GoPro camera is a wide-...  http://,0,0,0,0
UHM FDM,@fdm_uhm,2016-02-14T08:29:02.000Z,"[Guest Speaker: FDM 316] Using  3D Printing  in the Fashion Industry: 9-10am | Tuesday, February 23 | Miller 6  #uhFDM",0,0,0,0
Li Salcido,@SalcidoLi,2016-02-14T07:37:52.000Z,Straightforward Products In  3d Printing  Service  http:// htforward-products-in-3d-printing-service-considered …,0,0,0,0
Jos Malda,@josmalda,2016-02-14T14:37:10.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022  http:// 3d-printing-market-in-healthcare-to-grow-over-us3-89-billion-by-2022/ …,0,0,0,0
Reflow,@ReflowFilament,2016-02-14T08:45:11.000Z,Ideas for  3D printed  Valentine's Day gifts  http://  via  @3dersorg,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-14T08:02:01.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry -  http://  (blo...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-14T10:57:43.000Z,Why  3D printing  is set to revolutionise manufacturing  http:// ws_dettaglio.aspx?idnews=5290 …,0,0,0,0
Finding Asheville,@FindingAVL,2016-02-14T13:00:07.000Z,"Asheville  3D printer  sweater company Appalatch next guests on Finding Asheville, listen to a teaser now  http:// eville-3d-printer-sweater-company-appalatch-next-guests-finding-asheville-listen-teaser-now/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Anthony Beatrice,@Drummeranthony,2016-02-14T12:29:21.000Z,Mattel resurrects ThingMaker as a  3D printer http://  via  @usatoday,0,0,0,0
iron man,@shorthouse533,2016-02-14T10:43:57.000Z,3D Printer  Printing Pen Drawing Stereoscopic +  ABS Filament Free P&P NEW £23.99 @ http:// 481-19255-0/1?icep_id=114&ipn=icep&toolid=11300&campid=5337741466&customid=&mpre=http%3A%2F%2Fwww.ebay.co.uk%2Fitm%2F3D-Printer-Printing-Pen-Drawing-Stereoscopic-ABS-Filament-%2F301804104470?_trkparms=%26rpp_cid%3D51e7270f5d9bcc4d8a85abad%26rpp_icid%3D51e725c45d9bcc4d8a85abab …  …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-14T11:05:20.000Z,3D printed  'Spermbots' boost sperm mobility and could help solve male infertility  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-14T12:12:39.000Z,"Dota 2 Update - February 4th, 2016  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-14T15:21:28.000Z,"3D Print  Fail of the Month: By Michael Molitch-Hou
You may know it as the ship that “made the Kessel Run in le...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-14T07:41:36.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry -  http://  (blog)  http://,0,0,0,0
Le Visiteur Disco,@Levisiteurdisco,2016-02-14T14:01:01.000Z,Check out this  3D printed  record  http://,0,0,0,0
Chad M,@chadncm,2016-02-14T09:34:30.000Z,Your Future Flatware Will Be Forged by  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-14T07:54:10.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Forbes  http://,0,0,0,0
3d print,@Best3dprint,2016-02-14T10:39:08.000Z,@oceanz3d |  #3dprint  | Valentine in a  3D printer http:// http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-14T15:17:45.000Z,Metal  3D Printer  Machine SM2030 High Accuracy Super Speed  3D Printer  Compatible with Many Solf  Material  http:// -3d-printer-machine-sm2030-high-accuracy-super-speed-3d-printer-compatible-with-many-solf-material …,0,0,0,0
3d print,@Best3dprint,2016-02-14T15:23:29.000Z,@steadypressing |  #3dprint  | Some late night archive beats from the lab.  #staygreezy #mpc2 …  http://,0,0,0,0
Willem-Jan,@WJvanLoon,2016-02-14T09:01:11.000Z,30% thinks  3D printing  will be accepted under consumers.  http:// 0213-dutch-consumers-ready-for-technical-revolutions-and-3d-printing-new-study-says.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-14T15:33:28.000Z,3D Print  Fail of the Month  http://,0,0,0,0
Rainier GrantCypherpunk Maximalist,@StylesGrant,2016-02-14T14:06:22.000Z,Yoda: Faircap Project Open source  3D printed  water filter aims to solve global crisis for just $1  http:// aircap-project-open-source-3d-printed-water-filter-aims-to-solve-global-crisis-for-just-1/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-14T15:11:12.000Z,ISU launches  3D printing  technology - Waterloo Cedar Falls Courier  http://,0,0,0,0
Yusuf,@Yhaji95,2016-02-14T11:13:39.000Z,[Academic]What do the public know about  3d printing  (All welcome)  https:// omments/45pymr/academicwhat_do_the_public_know_and_think_about/?ref=share&ref_source=twitter …  via  @reddit,0,0,0,0
Blitz,@Darkspiral_94,2016-02-14T15:16:27.000Z,ISU launches  3D printing  technology - Waterloo Cedar Falls Courier  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-02-14T12:12:03.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
lhen,@23Lhen,2016-02-14T08:49:09.000Z,"3D PRINT  SILKTOPS!!,  http://",0,0,0,0
Teresa Watts,@Chisa,2016-02-14T09:08:35.000Z,Just discovered the world of  3D printed  Pokemon planters on Thingiverse O_O Must catch (print) them all!,1,0,0,0
Del. Maggie McIntosh,@DelMaggie43,2016-02-14T14:02:02.000Z,"3D Printing  Workshop! 
Monday, February 22
4:00pm
Waverly Library Branch – 400 East 33rd St
Design custom objects...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-14T13:16:45.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & Fallen Angel Kate Moss  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-02-14T15:30:51.000Z,"3D print  in 2009, the Seadragon has been a steady and popular part of the sea, they said!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-14T14:40:26.000Z,Turn your drone footage into a  3D printed  model using the DroneDeploy app -  #3dp http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-02-14T10:08:23.000Z,Justin wanted to leave a  3D printer  running while you're not beautiful!,0,0,0,0
steve berryman,@STBerryman,2016-02-14T14:33:44.000Z,Nick Knight creates 25-foot-tall  3D printed  sculpture of Naomi Campbell & 'Fallen Angel' Kate Moss http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-14T11:00:58.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,2,2,0
Mrs Lindsay,@Alindsay100,2016-02-14T12:28:53.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future -  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-14T15:56:35.000Z,ISU launches  3D printing  technology  http:// #3Dprinting,0,0,0,0
Roosendaalse Bode,@R_daalseBode,2016-02-14T11:30:38.000Z,Leerlingen basisschool Het Talent bouwen een  3D printer  |  http:// rlingen-basisschool-het-talent-bouwen-een-3d-printer-299630 …,0,0,0,0
Ageekk,@Ageekk0,2016-02-14T12:49:50.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  http://,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-14T12:24:26.000Z,♤♪ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-14T15:25:07.000Z,"Printed Cell Phone Stand

Video: http:// #3d  printing, #3d  Design",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-14T09:42:05.000Z,Beckatt Solutions to Exhibit  3D Printing  Technology at IACTE Conference on February 18th in East ...  http://   -  #3Dprinting,0,0,0,0
Otherbots,@Otherbots,2016-02-14T13:26:48.000Z,Installation of new parts of “plen2” #plen #plen2 #robot #3D_printer #AFINIA #DIY #makingrobots #japan #osaka #mi …,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-14T15:36:18.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.00   $399.99   (236 Available)
End D…",0,0,0,0
3d print,@Best3dprint,2016-02-14T14:24:52.000Z,@bethlam13 |  #3dprint  | Working with a  3D printer  in the gallery today. Come and visit Ncc…  http://,0,0,0,0
3d print,@Best3dprint,2016-02-14T07:50:30.000Z,@steadypressing |  #3dprint  | This mini is dope.  #flyinglotus #miniquadcopter #minidrone …  http://,0,0,0,0
Munif Canawati,@munifc,2016-02-14T14:00:54.000Z,How Together  #3D #Printing #BigData  and  #Reshoring  are Changing the  #Logistics  Landscape  http://  via  @Cerasis #3DPrint,0,0,0,0
Daniel Eichhorn,@squix78,2016-02-14T09:01:17.000Z,Recursion alert:  #3Dprinting  templates for my daughter's  #PlayDoh 3d printer ;-),0,2,0,0
bob marx,@reviewthiscours,2016-02-14T12:42:00.000Z,WOW just wow !!  -   http://    -   A Cute Kitten Can Walk Again Thanks To  3D-Printed  Wheels,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-02-14T10:00:25.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-02-14T07:59:35.000Z,Happy Valentines Day everyone. It's not too late to get a  3D Printed  Shapie of you and your boo.…  https://,0,0,0,0
