Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Filament Supplies,@3Dprintingfilam,2016-08-21T14:06:21.000Z,Mideast  3d Printing  Materials Market To Grow 167pc  #3dprinting #3dprint http://,0,0,0,0
WingzTV,@realnewsvideos,2016-08-21T05:44:09.000Z,3D Printing  Meets  #Fuel #Cell #Tech  – Future Now  http:// e-penguin-the-making-of-the-3d-printed-penguin-boot …,0,1,2,0
dealsda,@dealsda,2016-08-21T02:46:45.000Z,"Letv Le 1s/le Eco Le 1s  3d Printed  Designer Back Cover. - Rs.349 & Price Drop From Yesterday(-30%)

  #sale #deals  #…",0,0,0,0
CONCRETE JUNGLE,@Scartoccio,2016-08-21T13:16:07.000Z,Final details before  3D printing . Stanley Wolverine from my Concrete Jungle: Heroes and Villains…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T09:46:48.000Z,3D Printed  deployable fighter ....and SRV's  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-08-21T11:03:02.000Z,#AmazonUk  #1:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-21T10:31:52.000Z,PORO-LAY MOLD-LAY  3D Printing  Filament – 1.75 mm 0.75kg  http:// lay-3d-printing-filament-1-75-mm-0-75kg/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-21T12:53:17.000Z,3D Printing  at the Library  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T09:29:49.000Z,J 3D &amp; Nagoya City University develop 3D printed artificial hip joints to fight aging...  http://,0,0,0,0
Alberto de Paola,@albertodepaola,2016-08-21T05:01:16.000Z,I liked a  @YouTube  video from  @smartereveryday http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
羅芙(設計/藝廊),@roifdesign,2016-08-21T03:49:15.000Z,我將一部影片加到了  @YouTube  播放清單  http://  Large Scale Robotic  3D Printing,0,0,0,0
Lily Wedding Ring,@lilyweddingring,2016-08-21T15:07:32.000Z,#Diamond  Lockheed Martin Files Patent to  3D-Print  Diamonds: RAPAPORT... Aerospace company Lockheed Martin fil...  http://,0,0,0,0
IngleseRoma,@rmengl,2016-08-21T10:16:30.000Z,#AmazonUk  #1:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
pattycee,@pattycee1,2016-08-21T10:36:39.000Z,3D Printing  Meets Fuel Cell Tech the Future is Now  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-08-21T11:44:05.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-08-21T07:15:32.000Z,Find out how our revolutionary iBuzzHive  3D printed  insulated wall works  #buzzcloud #bees https://,0,0,0,0
Peripheral News,@_peripherals,2016-08-21T09:00:07.000Z,#Stratasys  The Evolving Regulatory Landscape of  3D Printed  Medical Products. Read Blog:  http:// $SSYS,0,0,0,0
alargarita,@blondetion,2016-08-21T14:53:48.000Z,İnsanlar yalniz kalınca arkadaş ÜRETİYOR evet resmen ÜRETİYOR aslında olmayan birini  3d printer  ile yapıyor ister inanın ister inanmayın,0,5,0,0
I4U News,@i4unews,2016-08-21T10:23:29.000Z,Smartphone  3D Printer  OLO Rebrands as ONO  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-08-21T14:34:49.000Z,B9クリエーター UVレジン硬化装置:  http://  via  @YouTube,0,0,0,0
Benedict Racaza,@bracaza,2016-08-21T10:50:08.000Z,Smartphone  3D Printer  OLO Rebrands as ONO  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-21T09:58:38.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #3Dprinting",0,0,0,0
NealonOnfre,@OnfreNealon,2016-08-21T02:52:21.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks -- The Motley ... - Motley Fool -  http:// https://,0,0,0,0
Valentina,@sorciererouge,2016-08-21T10:08:56.000Z,Blending real objects with  3D printed  elements:  https:// #cool #makers #3dprinting,0,0,0,0
3D Agent,@3D_Agent,2016-08-21T08:13:07.000Z,Australian  3D Printing  Company Aurora Labs Debuts on ASX  #week https:// 31 …,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-21T02:43:13.000Z,"#lofalexandria #psychology #Science 3D Printing , Recycling, and Disassemblers  http://",0,0,0,0
Jo Cleary,@JoDiningExpert,2016-08-21T11:50:45.000Z,"The BeeHex  3D Printer  can pour in pre-made ingredients, that will be pumped out through multiple nozzles. The possib… https://",0,2,1,0
3dprintfeed,@3dprintfeed,2016-08-21T09:16:30.000Z,3D Printing  UK  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-21T12:40:47.000Z,A 5-Point Checklist for Investing in  3D Printing  Stocks  #3dprinting #3dprint http://,0,0,0,0
3Printr.com,@3printr,2016-08-21T07:31:13.000Z,Australian  3D Printing  Company Aurora Labs Debuts on ASX  https:// printing-company-aurora-labs-debuts-asx-0141762/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-21T08:26:20.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-21T09:50:11.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,2,2,0
Bob Zemke,@bobzemke,2016-08-21T13:00:55.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// #extr,0,2,0,0
Ella Flores,@dEngzHue,2016-08-21T08:44:22.000Z,"Retail:󾮜₱300
WS:󾮜₱270
󾬏New Arrival Korean Pearl Chiffon  3D Print  Floral Bird Blouse
󾔏Pearl chiffon fabric, right...  http://",0,0,0,0
Nice Art,@NiceArtNice,2016-08-21T14:49:08.000Z,"Simplified Spiral  3D Printed  Statues for Living Room, Originally designed K6D4  http:// tic/twitter01/-item/?id=401174459618&ItemName=Simplified+Spiral+3D+Printed+Statues+for+Living+Room%2C+Originally+designed+K6D4&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
noralyn,@noralyn_ocina,2016-08-21T07:45:06.000Z,"I posted 4 photos on Facebook in the album ""Korean Pearl Chiffon  3D Print  Dress with Waisted String""  http://",0,0,0,0
Mr_CaseyJones,@Mr_CaseyJones,2016-08-21T05:13:21.000Z,Just ordered my  3D printer  so freaking exited!,0,0,0,0
3DLT,@3DLT,2016-08-21T09:58:40.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #3Dprinting",0,0,2,0
Get3DSmart,@Get3DSmart,2016-08-21T10:47:32.000Z,Middle East poised to become an industry leader in  3D printing : The Middle East  3D printing  materials m...  https:// #G3DS,0,0,0,0
TRYAMBAK BHADURI,@t_bhaduri,2016-08-21T15:09:25.000Z,Full Color  3D Printer  Upgrade Leaves Competition In The Dust  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-21T05:52:21.000Z,The worlds first fully  3D printed  vaporizer! via /r/vaporents  @noochievape http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-21T11:51:04.000Z,Popular  3D print  Galaxy Space Swirl Cat Men Women Funny T shirt Short Sleeve M  http://,0,0,0,0
CADdesignhelp,@CADdesignhelp,2016-08-21T04:04:48.000Z,We invented and  3D printed  this iPhone case that attaches to the handle of any  pushcart or golfcart,0,0,0,0
Awesome freebies,@ClKristen,2016-08-21T06:59:29.000Z,3D PRINTER  GIVEAWAY FRENZY! – Filaments.ca {CA} (08/31/2016) via /r/giveaways  http:// @CJLopez_Mx,0,0,0,0
Iain Russell,@patentsrock,2016-08-21T11:08:02.000Z,"Via Gizmodo ""This Is What a  3D-Printed  Acoustic Violin Sounds Like""  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-21T09:04:18.000Z,Middle East poised to become an industry leader in  3D printing  - Al-Bawaba  http:// #3Dprinting,0,0,0,0
Research Funding,@Research_Funds,2016-08-21T13:42:23.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding -...  http:// #ResearchFunds",0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-08-21T09:32:44.000Z,". @OpenElectronics  Kickstarter launch for compact, hackable  3D printer http://",0,0,0,0
Nope Nope,@nopenop22814951,2016-08-21T12:44:05.000Z,3D printing : a new threat to gun cont  http:// printing-a-new-threat-to-gun-control-and-security-policy- …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-08-21T10:39:41.000Z,"Many businesses in  3D Printing  miss out on this important incentive 4 super ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-21T06:41:14.000Z,3D Printing : friend or foe?  #3dprinting http://,0,0,0,0
HobbyCollector,@EricEde,2016-08-21T14:45:35.000Z,"I'm backing tacking the Trinus  3D Printer  because it's a rugged, and feature rich device.  … https://trinus-the-affordab rs …",0,2,0,0
Futureness,@gregjuhn,2016-08-21T13:28:17.000Z,"Simple microbot caterpillar creeps, climbs and pushes large objects. I want to  3D print  these.  http:// #robotics #robot",0,2,2,0
Blockmine3rz,@bmine3rz,2016-08-21T13:31:02.000Z,"Airwolf 3D launches beta version of new APEX  3D printing  software, test it now -  #3dp http://",0,0,0,0
Alëna,@alenaidesign,2016-08-21T14:13:27.000Z,This is amazing! Tom is building Atom 2.0 Delta  3D Printer  live with manufacturer observing  https:// kBx6A …,1,0,0,0
Virginia Beach,@VirginiaBeach36,2016-08-21T04:19:07.000Z,Virginia Beach man uses  3D printer  to change lives -  http:// http://,0,0,0,0
はしもと,@fr_fuzz,2016-08-21T09:28:45.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon by aaddaamm  http://",0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2016-08-21T03:03:02.000Z,"Gieco now has a  3d printed  Pocky holder that just so happens to fit the Yaesu VX6, ICOM RC20, and My Bearcat.",0,0,0,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2016-08-21T07:20:07.000Z,"""MakerBot Replicator  3D Printer ""  http:// #3d #print #support",0,2,0,0
"Hee-Young Kim, MD PhD",@Hee_YoungKim,2016-08-21T03:22:31.000Z,"Wake Forest Researchers Successfully Implant Living, Functional  3D Printed  Human Tissue Into Animals -   http:// 76/ …",0,0,0,0
Alicia Gordon,@aliciaa0795,2016-08-21T13:09:14.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-08-21T12:32:06.000Z,#Business  #4:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T14:16:13.000Z,#3dprinting  Solidoodle  3D Printer  SD4 - Brand New In Box  http:// http://,0,0,0,0
Health Physics P/L,@health_physics,2016-08-21T05:19:29.000Z,3D Printing  and Technology Convergence  http:// s/3d-printing--technology-c_b_9397578.html …  via  @HuffPostTech,0,0,0,0
JohnHauer,@maverickonline,2016-08-21T08:45:37.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #Go3D",0,0,0,0
Anatomics,@AnatomicsRX,2016-08-21T02:54:27.000Z,How  3D printing  saved a man's leg  @AnatomicsRX #anatomics https:// 2dgkE&feature=share …,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-08-21T06:21:11.000Z,3D Printed  Optical Illusions Come Alive with Light  http:// rinted-optical-illusions-come-alive-with-light/ … #Design #3DPrinting #OpticalIllusion,0,0,0,0
Andrey Golub,@aVg,2016-08-21T08:41:25.000Z,Customizing  #Games #Merchandise  is a Gold Mine for  #3D  Printing  https://,0,0,0,0
Robot Watch,@Robot_Watch_,2016-08-21T09:05:30.000Z,New post on Robot Watch:  3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing | Medgadget …  http:// twatch/C30Y9 …,0,0,0,0
NANOCOMPOSITES,@nanocomposites,2016-08-21T11:00:41.000Z,"Haydale, Filamentprint Launch New Graphene Enhanced PLA Filaments for  3D Printing",0,0,2,0
Ze Mst Hallweenf Clan Rats K,@ImperatorOfPuns,2016-08-21T12:40:56.000Z,3d printed  armour man,0,12,8,0
carlosbosque72,@CarlosBosque5,2016-08-21T14:02:03.000Z,"I backed Trinus  3D Printer  to design and create stuff
  … https://trinus-the-affordab rs …",0,0,0,0
Mister Whippy,@sparrfarts,2016-08-21T04:04:50.000Z,I am literally watching a  3D printer  print right now is this living,0,5,0,0
Morintell,@morintell,2016-08-21T15:07:30.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds: RAPAPORT... Aerospace company Lockheed Martin filed a patent for making ...   #Diamonds,0,0,0,0
Grant Street WM,@grantstreetwm,2016-08-21T11:00:21.000Z,"The question for me has always been, outside of industrial sized 3D printers, is  3D printing http:// r-mod-t-3d-printer-great-back-school-stem-tool/26728/20717/share-12025 …",0,2,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-21T11:48:06.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,2,0,0
bit glasses,@bitglasses,2016-08-21T11:47:31.000Z,#AmazonUk  #4:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-21T03:20:46.000Z,"Top story:  3D Printing : The Stories We Missed This Week — August 20, 2016 | 3DP…  https:// 0-16/ … , see more  http://",0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-08-21T06:37:21.000Z,Middle East poised to become an industry leader in  3D printing : The Middle East  3D printing  materials market ...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-21T08:03:20.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,1,2,0
How to A2Z,@HowtoA2Z,2016-08-21T09:24:33.000Z,3D Printed  Concrete  http://,0,0,0,0
Lee Langerock,@LeeLangerock,2016-08-21T14:45:45.000Z,"Watching NASA channel, diggin the  3D Printed  asteroid model.  Makes me think of  @seqwerks   at  @in_Ennovation #NASA #3DP #tech #innovation",0,5,2,0
Biomedical News,@BiomedicalNews1,2016-08-21T05:25:19.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub: ... of university and institut...  http:// #biomedical,0,0,0,0
Paul Surin,@PaulSurin,2016-08-21T12:45:00.000Z,#MiddleEast  poised to become an  #industry  leader in  #3D #printing  -  http://,0,0,0,0
FuzWeb,@fuzweb,2016-08-21T11:02:42.000Z,#AmazonUk  #1:  3D Printer  RepRap Prusa i3 MovementKit GT2 Belt Pulley 608zz Bearing LM8UU 624zz Bearing Whole se...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-21T08:28:51.000Z,"Indian Institute of Tech  @IITHyderabad  seeks $15M in  #3Dprinting , IoT, 5G research funding http:// 821-indian-institute-of-technology-hyderabad-seeks-15-million-in-3d-printing-iot-5g-research-funding.html …",0,5,4,0
FotoMarkt,@FotoMarkt,2016-08-21T06:43:48.000Z,"10 Pattern, Smile&Angry pattern TPU  3D print  Soft silicone black Case Cover f ...  http:// ttern-smileangry-pattern-tpu-3d-print-soft-silicone-black-case-cover-for-samsung-galaxy-core-prime-g530-mobile-phone-bag/ …",0,0,0,0
Malin Teeling,@AllinwithMalin,2016-08-21T15:05:49.000Z,Athletes Aim High With  3D-Printed  Products- I really want to print my own running shoes!!!  http://,0,0,0,0
NewsNoys,@NewsNoys,2016-08-21T10:50:04.000Z,This is jaw-dropping! Frankie Dettori has  3D-printed  the  #world 's 1st  #reproduction  of  #a  magician's apparatus.,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-21T07:50:01.000Z,"3D Printing  Business, the Field of  3D Printed  Dreams -  3D Printing  Business Directory  http:// #3dprinting",0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-21T14:16:15.000Z,#3dprinting  Geeetech Assembled  3D printer  Prusa Mendel Me Creator…  http:// http://,0,0,0,0
5G Alerts,@AllAbout5G,2016-08-21T09:28:17.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #5G",0,0,0,0
Dominique Duval,@DomDuval,2016-08-21T04:00:10.000Z,Lecturer helps create first  3D printed  restaurant with food made by robots - The -  http:// o.uk/a/PimNz …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-21T03:52:09.000Z,3D Printing  at UAF - webcenter11  http://,0,0,0,0
Library Journal,@LibraryJournal,2016-08-21T13:29:02.000Z,Texas: Clear Lake Library  #3D  Printing Lab Helps 5-Year-Old Get New Hand  http:// #libraries,0,5,9,0
rp+m,@rpplusm,2016-08-21T14:10:04.000Z,"""Study offers plan to make Northeast Ohio region a  #3D #printing  hub"" (via  @CrainsCleveland )  http:// #AddMfg #NEOhio",0,0,0,0
Michael Henry,@mrahenry,2016-08-21T12:49:08.000Z,Additive manufacturing  techniques deposit binder material onto a powder bed with inkjet printer heads layer by layer,0,0,0,0
Operation Disclosure,@OmegaDelta21,2016-08-21T14:51:08.000Z,Video: China Builds 10 Houses in Just 1 Day with a Giant  3D Printer http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-21T10:23:09.000Z,3D Printing  the Boolean Gemini Destiny Scout Rifle Build Part 1 –  #3dprinting #3dprint http://,0,0,0,0
Shade Experimental,@ShadeExperiment,2016-08-21T05:28:43.000Z,"I liked a  @YouTube  video  http://  Mk4 Coil Gun - 6-Stage,  3D Printed  - 780 Rounds Per Minute",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-08-21T10:05:17.000Z,Atom 2.0 Delta  3D printer  all-day live build!  http:// 0-delta-3d-printer-all-day-live.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-21T04:58:37.000Z,Thanks to  @chinbeard  and  @iliketomakestuf  I now really want to learn / use Fusion360.  #excited,4,21,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-08-21T05:25:54.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Tian_A1,@Tian_A1,2016-08-21T02:42:20.000Z,"#State  of the  #Nation #Sunday , august 21, 2016 the  #Border #Mail  - state of the nation sunday , august  #3d #Printing http://",0,0,0,0
the conversion group,@conversiongroup,2016-08-21T12:34:12.000Z,The world’s first  3D printing #restaurant  - culinary innovation in practice:  http:// @TimeOutLondon,0,4,2,0
Angel Iglesias Otero,@angeligleote,2016-08-21T08:20:46.000Z,3D printing  may be future of delicate spine surgeries  http://  vía  @TOIDelhi,0,0,0,0
Amy Green,@Amycrocker76Amy,2016-08-21T04:24:05.000Z,"Come for the  3D printer  and young scientists, stay for the jewelry.  http:// http://",0,0,0,0
AdsClicksProfits,@adsclickprofits,2016-08-21T06:01:02.000Z,Virginia Beach man uses  3D printer  to change lives: So why make money off them?” But what he does get in retu...  http://,0,0,0,0
E-spaces.eu,@EspacesEU,2016-08-21T08:56:49.000Z,Middle East poised to become an industry leader in  3D printing http://,0,0,0,0
Melanie Olde,@MelanieOlde,2016-08-21T07:50:57.000Z,3D printed  smart textiles allow one-step manufacture of wearable tech -  https://  via  @EngAustralia,0,0,0,0
John,@JohnJohnhooja,2016-08-21T14:42:30.000Z,http:// :  3D-printed  'ancient wonder'  http:// php/2016/08/07/foxnews-com-3d-printed-ancient-wonder/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #textile,0,0,0,0
3D-expertos,@3Dexpertos,2016-08-21T12:45:00.000Z,MarkForged Announces UK’s CREAT3D as Mark One Composite  3D Printer  Reseller https:// ed-creat3d-reseller/ … #3DExpertos #3DPrinting,0,0,0,0
Quantumesque,@quantumesque,2016-08-21T09:22:36.000Z,Middle East poised to become an industry leader in  3D printing  - Al-Bawaba: Al-BawabaMiddle East poised to be...  http://,0,0,0,0
Shaaktee,@shaaktee,2016-08-21T06:13:20.000Z,Man makes  3D printed  hands for kids for free http://,0,0,0,0
Singularitybooks,@Singularitybook,2016-08-21T05:44:28.000Z,3D Printing  Meets Fuel Cell Tech the Future is Now via /r/Futurology  http://,0,0,0,0
A general Palm Tree,@AGeneralPalm,2016-08-21T03:35:45.000Z,High Temperature Heat Resistant Polyimide Tape 2pcs Pack for  3D Printer  Platform Sublimation SMT Masking (8mm...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-21T11:30:10.000Z,Materialise to build Europes largest and most modern  3D printing  factory near Wrocław in...  http://,0,0,0,0
ckohtala,@ckohtala,2016-08-21T10:39:47.000Z,"Monique de Wilt has a great  3d printer  project, she wanted a foldable printer to take to repair cafes by bicycle in Amsterdam,  #koppelting",0,0,0,0
Truventor,@Truventor,2016-08-21T05:13:00.000Z,"Adidas Gives ‘ 3D-Printed  Winners’ Shoe to its Medal-Winning, Sponsored Athletes at Rio. #chizel #3dprinting #Adidas …  http://",0,2,0,0
obuvland.com.ua,@obuvland,2016-08-21T11:26:39.000Z,"Кроссовки Adidas Futurecraft с подошвой  3D Printed : Одна из первых 3D моделей, инновационные…  http://",0,0,0,0
Cardmura Viral,@cardmura,2016-08-21T03:52:49.000Z,Newest  3D-printing  technology could help bones heal faster and more comfortably …  http:// ting-technology-could-help-bones-heal-faster-and-more-comfortably/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-21T07:24:15.000Z,NUS develops  3D-printed  customised tablets that release drugs at different rates  #3Dprinted http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-21T08:02:00.000Z,Start  3D printing  today! We have a range of awesome 3D printers all with free UK next day delivery:  http:// #3Dprinting,0,1,2,0
3Druck,@Druck3D,2016-08-21T10:52:08.000Z,http://  - Could  3D Printing  Be Used To Build The Next Generation of Aircraft Wings? -   http:// ng-used-build-next-generation-aircraft-wings/ …,0,0,0,0
Mike Hobbs,@HobbsTheGamer,2016-08-21T14:07:26.000Z,"excellent podcast, well worth listening to, especially the discussion on  3D printing  at home",0,0,0,0
Quantum Dots,@Quantum_Dots,2016-08-21T11:00:39.000Z,"Haydale, Filamentprint Launch New Graphene Enhanced PLA Filaments for  3D Printing http:// #nanotechnology",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-21T04:52:17.000Z,At lunch earlier today and I got to sit next to @malloryificent!  #nerds  (via  http:// ),0,8,0,0
3dprintfeed,@3dprintfeed,2016-08-21T14:51:13.000Z,Australian  3D Printing  Company Aurora Labs Debuts on ASX  http://,0,0,0,0
9News Melbourne,@9NewsMelb,2016-08-21T08:26:36.000Z,"From  3D printing  to virtual reality, students can experience it all at Melbourne University's Open Day.  #9News",0,5,4,0
3D-Cola 3d Printing,@3DCola,2016-08-21T06:09:17.000Z,Awesome Stuff: A Recycling 3D Pen  http://,0,0,0,0
Genesis Miranda,@genrmiranda,2016-08-21T12:22:26.000Z,"Indian Institute of Technology Hyderabad seeks $15M in  3D printing , IoT, 5G research funding  http:// #InternetOfThings",0,0,0,0
Kieran Symons,@Twisted_Trooper,2016-08-21T13:18:13.000Z,http:// s/click_online/9491789.stm …  This was 4 years ago and now where getting close to  3D printing  this stuff...  HOLY FUCKING SHIT BALLS  #Manchester,1,0,0,0
jill190,@jill190,2016-08-21T11:35:49.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  http:// /IXcI8 … #3dprinting #giveaway,0,0,0,0
Field of Dreams,@Peter__Field,2016-08-21T14:59:47.000Z,Found this custom  #cludo  set I made in  #DreamsPS4  while tidying up. So much fun to make &  3D print  all the pieces :),3,11,6,0
