Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandamos,@Brandamos,2016-03-03T16:44:47.000Z,Working on some more  3D printed  metal product shots. Hand shot added for scale. #lighting #product #products #adv …  http://,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:31:26.000Z,Massive  3D Printed  Nautical Jaguar  http:// 50429517/ …,0,0,0,0
North Hampton School,@nhamptonschool,2016-03-03T16:10:06.000Z,7th graders finished a project on scale-they drew maps &  3D printed  NYC buildings all to roughly a 1/2810 scale!,0,3,2,0
Science fiction,@Scienfiction,2016-03-03T17:59:06.000Z,"This Isn't Science Fiction! Octave Light R1  3D Printer  Offers Power & Perfection, Plus Affordability -…  http://",0,2,0,0
BidBookDNA™,@BidBookDNA,2016-03-03T16:25:58.000Z,"Why  3D Printing  Is Coming Back in Style: After one of these industry leaders reported earnings recently, a few...  http://",0,0,0,0
Gert Jan Braam,@BraamGertJan,2016-03-03T16:37:17.000Z,Mis het  3D Printing  Congres niet op vrijdag 18 maart op ESEF 2016. Schrijf u hier in:  http://,0,0,0,0
Basic Income for All,@Muslims4Yang,2016-03-03T17:15:23.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CompTIA EMEA,@CompTIA_EMEA,2016-03-03T15:51:01.000Z,How  #3D  printing is shaking up high end dining -  http://,0,0,0,0
Suky Kooner,@panjo911,2016-03-03T16:02:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
GraphicStart,@GraphicStart,2016-03-03T17:59:12.000Z,3D Printing  is out!  http:// 371146318?edition_id=a0a287d0-e169-11e5-93b9-0cc47a0d164b …  Stories via  @abt70 @OwensChristophr  @3DPrint_newsbot,0,2,0,0
Bites Coffee House,@BitesShop,2016-03-03T18:02:18.000Z,Can  3D printed  space food feed the whole world someday?  http://,0,0,0,0
John R. Tibbott School,@NEUPROUD,2016-03-03T15:39:11.000Z,5th gr. Alex shows off his own design printed on a  3D printer !  @VVSD365U @butterfli820 @vvsdtech,0,5,1,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:31:03.000Z,3d Printed  table  http:// 50429510/ …,0,0,0,0
TEDxYouthOmaha,@TEDxYouthOmaha,2016-03-03T17:51:14.000Z,Want to meet the creator of the  #CyborgBeast 3D printed  prosthetic hand?  http:// @OPSCentralHigh,0,0,0,0
RSInc,@RAQAsupport,2016-03-03T16:55:19.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-03T15:27:51.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T15:41:19.000Z,. @colorFabb 's  #3dprinting  filament continues to grow  http://   via  @3dprintindustry  by  @TyKoslow,0,7,7,0
Del Bloem,@DelBloem,2016-03-03T17:51:42.000Z,I liked a  @YouTube  video from  @delbloem http:// 3D Printing  in Your Future?,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-03-03T16:37:01.000Z,German RepRap’s x1000  #3DPrinter  Gets Automotive Parts to Market Faster than Ever @greprap  http:// repraps-x1000/ …,0,2,6,0
ベーシックインカムbot,@twi_basicincome,2016-03-03T18:14:20.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
HaverDovtor,@553933,2016-03-03T17:12:51.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-03T18:11:00.000Z,"This Isn't Science Fiction! Octave Light R1  3D Printer  Offers Power & Perfection, Plus Affordability  http://",0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:39:31.000Z,3D printed  'Terminator' arm by the University of Nottingham  http:// 50429643/ …,0,0,0,0
J. N. Buck,@TerranEmpire,2016-03-03T17:52:57.000Z,40-Inch Millennium Falcon Takes 3 Months to  3D Print  - And another month to assemble.  http:// /a19729/40-inch-millennium-falcon-takes-3-months-to-3d-print/ …  via  @PopMech,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-03T15:45:25.000Z,3D Printer  and Handheld Scanner- £306 +VAT! Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
StemCellAction,@StemCellAction,2016-03-03T15:30:35.000Z,Regenerative Medicine: The future of  3D printing  of human tissues is taking shape. (Log-In Req'd)  http://,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-03-03T16:44:06.000Z,"technowonderful:

Heromods  3D Printed  Custom Superhero

You can be a superhero. (Check It Out)

TechnoWonderful on:…",0,2,1,0
Gert Jan Braam,@BraamGertJan,2016-03-03T16:55:01.000Z,Mis het ' 3D Printing  Congres - De praktijk in de keten' niet op vrijdag 18 maart:  https://,0,0,0,0
Kondex Corp,@kondex,2016-03-03T15:39:57.000Z,Growing our expertise at the 2016 Laser  Additive Manufacturing  conference  #LaserEnhancingTechnology,0,0,0,0
Lucas Leavitt,@LucasLeavitt,2016-03-03T15:45:45.000Z,Mattel unveils  @ThingMakers3D  - $300  3D printer  that allows kids to make their own toys! So awesome.  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …,0,0,0,0
MyHealthShare,@MyHealthShare,2016-03-03T18:02:11.000Z,Smith & Nephew’s First  3D Printed  Titanium Hip Implant Unveiled  http:// http://,0,0,0,0
★ Boulder Runner,@boulderrunner,2016-03-03T17:19:47.000Z,This is so cool! Check out  @nicetrails  and their  3D printed  maps  https:// atus/697443244100091904 …,1,1,0,0
Vishal Krishna,@vishalskrishna,2016-03-03T16:34:58.000Z,3D Printing  can change your world. Are you researching on a component. Then work with this  #startup,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T16:12:02.000Z,The 3DPrintClean Filtration System Allows You to Enjoy  3D Printing  & Breathe Deeply Too! - 3  http:// #3Dprinting,0,0,0,0
Advisient Tech News,@advisient,2016-03-03T15:55:17.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-03T16:36:30.000Z,Why  3D Printing  Is Coming Back in Style - 24/7 Wall St.  http://,0,0,0,0
Zack Palmer,@MrZackPalmer,2016-03-03T17:10:35.000Z,"I scored cool-pts today w/ student. Him: ""Im  3D Printing  an ocarina. Do u know what that is?"" Me: ""It controls time."" Student: flabbergasted",0,0,0,0
carl.manz,@3Dfacts,2016-03-03T17:39:36.000Z,Tio toy kit encourages children to  3D print  and create their own remote controlled toys  http:// 303-tio-toy-kit-encourages-children-to-3d-print-and-create-their-own-remote-controlled-toys.html …,0,0,0,0
Juan C Ivancevich MD,@Aller_MD,2016-03-03T16:00:55.000Z,World's first  3D-printed  'sneezometer' will help  #asthma  patients breathe easy  http://,0,2,4,0
3DKitbash,@3DKitbash,2016-03-03T16:52:19.000Z,EDGE from  3D Printer  Test Kit v2.  #3dk04  via  #3DKToys .com.  #3DPrinter #3DPrint #3DKitbash #Maker …  https://,0,0,0,0
Chandler Sopko Lee,@chandlersopko,2016-03-03T17:09:27.000Z,Nothing like a little friendly competition for a  3D printer  - check out the recap of  @Adaptly ’s hackathon  http://,0,0,0,0
Kristin Aleklett,@KAleklett,2016-03-03T15:42:35.000Z,#EdibleGrowth  :  3D-Printing  with spores and seeds to create living food that grows before you eat it:  http:// -growth-3d-printed-living-food-that-grows-before-you-eat-it/ …  via  @colossal,0,0,0,0
jill190,@jill190,2016-03-03T16:36:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/EycDU … #giveaway #competition #ideabuilder,0,0,0,0
Southwest Polymers,@SouthwestPolym1,2016-03-03T15:30:35.000Z,New Technique Of  3D-Printing  “Nerve Guides” Will Soon Help Hundreds Of Thousands Walk & Feel Again  http:// 50429501/ …,0,0,0,0
Cassidy Hopkins,@cassidyyjayne,2016-03-03T17:07:07.000Z,Have you ever seen a  3D printed  shoe?,0,0,0,0
Jens Krepela,@JensKrepela,2016-03-03T15:35:08.000Z,Parabolic Flight Campaign is over. Team from China is wrapping up its experiment:  3D-Printing  in  #ZeroG .  @dw_scitech,0,4,3,0
Beto Fernandez,@betohfernandez,2016-03-03T17:06:11.000Z,3d printed  bicycle frame  http:// 11262137/ …,0,0,0,0
3DRapidPRO,@3drapidpro,2016-03-03T17:30:49.000Z,"Seems we may have another entry to  #3dMetalPrinting  
Israeli metal  3D printing  co XJet raises $25m:  http://",0,0,0,0
Avinash,@avinash_b01,2016-03-03T16:01:09.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life http:// printed-spine#VfC91HE4kkqG …,0,0,0,0
The Coolector,@The_Coolector,2016-03-03T17:15:20.000Z,Loving this great use of  #3d  printing from  @nicetrails  at Coolector HQ -  http:// #hiking,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-03T17:26:41.000Z,I  #3dprinted  the  @HamiltonMusical  logo in  @Proto_pasta  Carbon Fiber PLA - What do you think  @Lin_Manuel  ?,3,18,2,0
Israel StartupNation,@Israelstartupn,2016-03-03T15:28:02.000Z,Globes English - Israeli metal  3D printing  co XJet raises $25m  http:// aeli-metal-3d-printing-co-xjet-raises-25m-1001107809 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-03-03T18:08:31.000Z,Really interesting to see how  3D Printed  MRIs are used as art to communicate heart problems  @GreatOrmondSt,0,0,0,0
Tian_A1,@Tian_A1,2016-03-03T16:05:37.000Z,"US troops will test next year  3D printing  UAV - Technology News It is envisaged,  3D print  station wil ..  http:// #3d #troops",0,2,0,0
Art Assignment Bot,@artassignbot,2016-03-03T16:00:04.000Z,"Make a  3D print  examining freshwaters, due in 27 minutes.",0,0,0,0
Adair Graphic,@AdairGraphic,2016-03-03T16:33:06.000Z,#3D  Printed  #Shelby #Cobra  body took  #CI  Products 12 hours to print in carbon fiber. Wow! @WorkTruckShow,0,0,0,0
"Kevin Michael Martin, MBA",@Kevin_M_Martin,2016-03-03T15:52:53.000Z,Finally sold my  3D printing  stock for a loss on the good earnings report surge this morning. Can't hold  #SSYS  in volatile times.,0,2,0,0
Oleg,@thohelm,2016-03-03T15:36:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T17:07:39.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment -  http:// printing-gives-vanessa-palsenbarg-renewed-hope-for-scoliosis-treatment/ … #3dprinting,0,0,0,0
byFlow,@3Dbyflow,2016-03-03T17:37:07.000Z,#Red #boat #3dprinted #3d #printing #rapidpro16 #Veldhoven,0,0,0,0
Ms. Aitken,@MsAAitken,2016-03-03T16:41:54.000Z,Getting ready to build a  3D printer !  #epsb #makerspace  thank you Highlands school!,0,2,0,0
3d print,@Best3dprint,2016-03-03T16:25:50.000Z,|  #3dprint  | WI3DP: Mary Visser  http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-03T17:05:44.000Z,Lower the taxes and the jobs will come. You can't force companies or they will just leave altogether.,0,0,0,0
Morphedo,@MorphedoIndia,2016-03-03T16:46:17.000Z,http://  - Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL   http:// 303-israeli-metal-3d-printing-startup-xjet-raises-funds-from-autodesk-and-catalyst-cel.html …,0,0,0,0
Shantel,@ShantelW6,2016-03-03T16:50:36.000Z,"#3: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
3Druck,@Druck3D,2016-03-03T17:41:24.000Z,http://  -  3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment -   http:// 303-3d-printing-gives-materialises-vanessa-palsenbarg-renewed-hope-for-scoliosis-treatment.html …,0,0,0,0
3Druck,@Druck3D,2016-03-03T16:07:49.000Z,http://  - Israeli metal  3D printing  startup XJet raises $25m from Autodesk and Catalyst CEL -   http:// 303-israeli-metal-3d-printing-startup-xjet-raises-funds-from-autodesk-and-catalyst-cel.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-03T15:46:46.000Z,Better performance means better  #productivity . Upgrade your IT hardware with us:  http:// #IntelPartner,0,0,0,0
Simon S.,@sajmon8,2016-03-03T15:38:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-03-03T15:31:54.000Z,"You can now  3D print  the world's lightest material - graphene aerogel
It's 7.5 times lighter than air, and a...  http://",0,0,0,0
Eloise Gates,@Urban_Su,2016-03-03T15:41:45.000Z,Homemade  3D printed  hand,0,0,0,0
Tommy Walker,@tommyismyname,2016-03-03T16:44:31.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days — Enterprise Ecommerce Blog - Enterprise Business Marketing, …  http://",0,3,0,0
QMES,@QMES_TX,2016-03-03T16:14:19.000Z,BigRep presents Eckwerk:  3D Printing  for Large-Scale Architectural Models  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2016-03-03T17:05:31.000Z,9 New  3D Printing  Materials to Watch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-03T16:17:48.000Z,#latest 3D printer  maker Stratasys loss widens sharply - MarketWatch  http:// #b3dge #3dprinting,0,1,2,0
T.G.,@viablepro,2016-03-03T15:46:34.000Z,ProdNews!  @viablepro  Nice Trails — Turn GPS tracks into  3D printed  mountains  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-03T17:22:19.000Z,Carbon expands CLIP technology to four  3D printing  services providers  http:// #3dprinting,0,4,7,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-03T17:15:22.000Z,Serious  #timelapse  coming up!  #3Dprint #makerbot #THEPRINT http://,0,0,0,0
3Druck,@Druck3D,2016-03-03T16:18:37.000Z,http://  - Meet Us at ‘Inside  3D Printing ’ in New York on April 10-12 -   https:// -printing-new-york …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-03-03T16:24:37.000Z,Structure 3D Sensors in Stock now for only R6 950 incl. VAT. http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-03-03T17:53:40.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-03T17:27:25.000Z,Transform your workplace. Power it with  @Intel :  http:// #IntelPartner,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-03T15:48:22.000Z,"Mcor ARKe, a  #3Dprinter  on the desktop market, has been honoured with a  @CES  Best of Innovation award at  #CES2016 !  http://",0,0,0,0
Frank Nagle,@frank_nagle,2016-03-03T15:40:53.000Z,"Melt-Proof Chocolate,  3D Printed  Gummies and Other Fascinating Candy Patents  http://",0,0,0,0
Gina Ferrell,@BriellePrincess,2016-03-03T17:42:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/PsPPG … #giveaway #competition #ideabuilder,0,0,0,0
Concorde,@concordeltd,2016-03-03T17:35:40.000Z,A great first model produced by Combepafford School on their new  3D printer  supplied by  @concordeltd #imagination,0,2,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-03T16:57:17.000Z, chefmaki:  3D printed  First Order Storm Trooper helmet ready to wear… Am I too late for fashion week?...  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-03T17:40:56.000Z,http://  -  3D printing  gives Materialise's Vanessa Palsenbarg renewed hope for scoliosis...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-03T17:35:54.000Z,"The  3D Printing  Medical Devices Market to Grow 25.3% - Key Vendors are 3D Systems Corporation, Con...  http:// #3Dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-03-03T16:41:04.000Z,RT @3DDentalprinted Dentists use high resolution  #SLA additive manufacturing  for  #digital #dentistry  (Video) …  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-03T18:02:28.000Z,http://  ~ XJet’s Revolutionary Inkjet Metal  3D Printing  Raises $25 Million from Autodesk & More  http://,0,0,0,0
Vladimír Raffay,@Dylenito,2016-03-03T18:10:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-03T17:16:44.000Z,3D printing  gives Vanessa Palsenbarg renewed hope for scoliosis treatment  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-03T16:01:02.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with N...  http://  |  https://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-03T17:28:48.000Z,3D Printing  Zombie Apocalypse Survival Guide – The Walking Dead  @TheWalkingDead @WalkingDead_AMC http:// nting-zombie-apocalypse-survival-guide-the-walking-dead/#.VthzKPkrKUm …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-03T17:41:56.000Z,XJet’s Inkjet Metal  #3DPrinting  Raises $25M from  @Autodesk  & More  http://  via  @3dprintindustry,0,7,10,0
Makernauts,@makernauts,2016-03-03T17:35:27.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe:  http://  (via  @3DPrint_com ),0,0,0,0
