Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-09-02T12:31:35.000Z,"New 3Doodler PRO  3D Printing  Pen Creates with in Wood, Copper & More, Retails at $249  http:// #3dprinting #3dprint",0,0,0,0
Formfeuer,@formfeuer,2016-09-02T14:05:32.000Z,HANGIE is a  3D Printed  Wall Mount for Vintage Cameras  http:// #3dprint #maker #news,0,0,0,0
REDCOM LLC,@REDCOMLLC,2016-09-02T13:35:14.000Z,"3D-printing  a better skeleton for concrete structures, with  @BranchTechno  |  http://  via  @archinect",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-02T14:52:34.000Z,Printr fights dual-color  #3Dprinting  issues with unique Donut Wipe Tower embedded in slicer http:// 902-printr-fights-dual-color-3d-printing-issues-with-unique-donut-wipe-tower-embedded-in-slicer.html …,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-09-02T14:33:25.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer #3dprinting https:// mi-lego-drones-and-the-amazing-9-year-old-3d-printer/ …,0,0,0,0
Brandon,@happypotato26,2016-09-02T13:51:51.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http:// 3D Printing  Filament Friday #81 -  3D Printer  Print Off,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-02T15:01:07.000Z,A  3D printed  building that shares energy with a  3D printed  SUV?!  http:// #3DPrinting #Architecture,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-09-02T13:33:58.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-02T12:22:45.000Z,Rod-based Fabrication of Customizable Soft Robotic Pneumatic Gripper Devices for Delicate Tissue Manipulation.  http://,0,0,0,0
Tom Guellich,@WrapThatInBacon,2016-09-02T12:53:04.000Z,I'll be teaching a  3D printing  course this fall. You'll have a ton of fun and it comes with a  3D printer !,1,4,2,0
The Manufacturer,@TheManufacturer,2016-09-02T13:50:59.000Z,Where does  3D printing  lie within Industry 4.0?:  3D printing  – or  additive manufacturing  – has evolved to a m...  http://,0,1,3,0
nursingessayservices,@NursingEssays,2016-09-02T13:41:12.000Z,3D Printing https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-02T14:02:39.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry - 3D…  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-09-02T13:48:24.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer https:// mi-lego-drones-and-the-amazing-9-year-old-3d-printer/ …,0,0,0,0
SIREN,@sirenstudy,2016-09-02T13:20:13.000Z,3D-printed  bone breakthrough made by Dublin researchers -  http:// dical-breakthrough-dublin-2960850-Sep2016/ …,0,0,0,0
Ambition North Wales,@AmbitionNW,2016-09-02T14:15:09.000Z,3D printing : the next industrial revolution?  http:// #BizGrowthNW #3DPrinting,0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-09-02T13:37:53.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer  -  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-09-02T13:25:05.000Z,[Blog] Sculptable Filament Could Merge Traditional Modeling with  3D Printing  301,0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-09-02T14:09:23.000Z,Amazing Footwear Designs from Hong Kong Step Into Reality with  3D Printing https://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-02T13:14:44.000Z,"#SharkTank : Students Win $50K for Ice Cream Cone Device, with Help from  @3DPrintingStore https:// ank-drip-drop-cone/ …",0,6,5,0
BayonneBernie,@bayonnebernie,2016-09-02T12:59:42.000Z,Egyptian Mummy's Face Recreated with  3D Printing https:// mummys-face-recreated-3d-printing-131452643.html?soc_src=social-sh&soc_trk=tw …  via  @YahooNews,0,0,0,0
Electropage,@ElectropageIt,2016-09-02T13:39:10.000Z,#3dprin #3dprint  ICYMI: Lego drones and the amazing 9-year-old  3D printer : Today on In Case You Missed It: An…  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-09-02T12:32:08.000Z,"""Sculptable Filament Could Merge Traditional Modeling with  3D Printing ""  http://",0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-09-02T13:35:25.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
Tim Yardley,@smellhound,2016-09-02T13:45:08.000Z,New post: ICYMI: Lego drones and the amazing 9-year-old  3D printer http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-09-02T13:48:15.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer https:// mi-lego-drones-and-the-amazing-9-year-old-3d-printer/ …,0,0,2,0
3D Printing Store,@3DPrintingStore,2016-09-02T13:17:26.000Z,Happy to have been a part of the  #drip  drop story! Thanks  @3DPrint_com  !,0,0,0,0
Ben Mawhinney,@BenMawhinney,2016-09-02T13:15:09.000Z,This is  3D printing  like you've probably never seen before...  http:// #innovation  via  @Airbus,0,0,0,0
Treated,@Treated_com,2016-09-02T15:25:14.000Z,How  3D printing  could change the face of medicine:  http:// -3d-printing-could-revolutionise-medicine … @raconteur,0,0,0,0
PrototypingSolutions,@Prototyping3D,2016-09-02T13:55:08.000Z,A great infographic - What is  3D printing ?  Download it here =>  http:// #3DPrinting @3d_printers,0,0,0,0
DCMME,@dcmme_center,2016-09-02T12:48:40.000Z,3D Printing : The Future  https:// printing-the-future …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-02T12:23:10.000Z,Solid organ fabrication: comparison of decellularization to 3D bioprinting. - PubMed - NCBI  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-09-02T14:15:45.000Z,3D printing  could help to determine the death of Lucy -  http:// #3Dprinting,0,0,2,0
HOT DAILY DEALS,@NEWsDealz,2016-09-02T14:20:56.000Z,"Offers & Deals #711:  http://  Dremel DF51-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
Punchat,@punchat_connect,2016-09-02T15:10:57.000Z,Where  #architect #playrole  Italy starts constructing  3D printed  village  http:// -via  @inshorts,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-02T14:04:42.000Z,Flipped  #3D  printer makes giant objects,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-02T15:31:28.000Z,Researchers devise method for  3D printing  complex structures on micro ... -  http:// earchers-devise-method-for-3d-printing-complex-structures-on-micro-optical-fibers-2/ … #3dprinting,0,0,0,0
Mr. Guellich,@HerefordFLITE,2016-09-02T12:52:10.000Z,I'll be teaching a  3D printing  course this fall. You'll have a ton of fun and it comes with a  3D printer !,0,0,0,0
3D Printers,@3D_Printers__,2016-09-02T13:54:29.000Z,#3: Coocheer Upgraded 3.5 LCD Screen High Accuracy Desktop  3D Printer  I3 Metal Frame…  http://  FREE->  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2016-09-02T13:26:10.000Z,3D Printing  Organs in Space  http://,0,0,0,0
Brooks Sligh,@ninjasuperspy,2016-09-02T14:54:23.000Z,Aw dammit and all I've got is plastic glue so no way to stick the resin or  3d printed  shoulder pads to the arms. Shucks.,0,0,0,0
3DLT,@3DLT,2016-09-02T14:46:21.000Z,3D Printing  File Management Options  http:// #3Dprinting,0,0,0,0
Daily Deals,@dealdos,2016-09-02T13:18:32.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-02T15:07:25.000Z,Printr fights dual-color  3D printing  issues with unique Donut Wipe Tower embedded in slicer: Have...  http:// #3dprinters,0,0,0,0
Andrés Parraguirre,@andres_parragui,2016-09-02T13:00:01.000Z,Field Ready: The Startup Using  3D Printing  For Disaster Relief – SingularityU – Medium  http://,0,0,0,0
ciprian moloci,@phoneindex,2016-09-02T14:16:19.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer  - Today on In Case You Missed It: An expensive drone k...  http://,0,0,0,0
3d4printers,@3d4printers,2016-09-02T13:58:34.000Z,Korea develops new  3D printed  facial implants  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-02T13:46:28.000Z,ICYMI: Lego drones and the amazing 9-year-old  3D printer http:// http://,0,0,0,0
LilKillDozer,@Boats_plus_hoes,2016-09-02T13:17:14.000Z,I want a  3D printer  so bad lol,0,3,1,0
Anna Krasuska,@krasuska82,2016-09-02T14:01:06.000Z,Irish scientists develop amazing new way to  3D print  bone  http://,0,0,0,0
