Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-04-02T03:24:17.000Z,★Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-01T22:20:54.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build... -  http:// #3D #3DPrinter",0,0,0,0
Shirley Moffo,@MoffoShirley,2017-04-02T00:38:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bradiatore,@Bradiatore,2017-04-02T05:32:02.000Z,"My  3D printer  was a broken dust collector, now it is a working dust collector.",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-01T22:03:42.000Z,"Poland's first supercar, Arrinera Hussarya, contains  #3D  printed parts from OMNI3D  #3DPrinting http://",0,0,0,0
Crit,@CritsBigSausage,2017-04-01T22:02:06.000Z,3d printed  a red ranger!,0,0,0,0
Nitro,@thomas_wojdyla,2017-04-01T22:25:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
PledgeCents,@PledgeCents,2017-04-02T01:45:00.000Z,"""9 amazing ways Ts can use  3D printing  2 teach math & science"" via  @WeAreTeachers :  http:// #edchat #scichat #mathchat #K12",0,1,2,0
Rebecca Hickey,@amazingme1972,2017-04-02T03:01:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing,@Just_Print_It,2017-04-01T23:27:59.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  https:// ech-researchers-use-salt-3d-print-bone-like-conductive-components-dlp-108853/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-01T22:48:28.000Z,5 lucky backers become first owners of ONO smartphone  3D printer  -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-01T21:00:25.000Z,Baby's skull rebuilt with help of  3D printer #3dprinting http:// by-s-skull-rebuilt-at-stony-brook-with-help-of-3-d-model-1.12808438 …,0,1,3,0
Blitz,@Darkspiral_94,2017-04-02T04:58:20.000Z,Korea to spend W41b won on  3D printing  technology - The Korea Herald  http://,0,0,0,0
Johnnie McKenzie,@cwbyzfan4life,2017-04-01T23:04:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pam Footen,@RoosterinnPrim,2017-04-02T02:08:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T03:49:11.000Z,3d printing  basics class  http://,0,0,0,0
Perwez alam,@Perweza23073595,2017-04-02T05:25:00.000Z,Blutec Chocolate Design  3D Printed  Hard Back Case Cover for Xiaomi Redmi 4A...  http:// ref=cm_sw_r_tw_dp_x_LSi4yb0EE570R …  via  @amazonIN,0,0,0,0
3D Printing Insights,@3Printin,2017-04-02T00:33:43.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE ...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-02T00:21:17.000Z,#3Dprinting  News:  3D Printing  Industry World First: Voxel Level News App Beta Launches  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-04-01T23:59:34.000Z,❞≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
lynn schneider,@bluefirefly1,2017-04-01T23:17:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Enrico Furia,@EnricoFuria,2017-04-02T00:55:03.000Z,Aneddotica Magazine  #Bukito 3D Printer    (from Kickstarter)  https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinter #aneddoticamagazine http://,0,0,0,0
l,@redanirish,2017-04-02T02:04:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kate Holzhauser,@kmagandy,2017-04-01T22:16:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Linda,@ljpgator,2017-04-01T21:29:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MPi3D,@mp_i3d,2017-04-02T03:13:00.000Z,Stealthy  3D Printing  at Airshow?  http://,0,0,0,0
AIS,@AIS_Now,2017-04-02T02:48:56.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #print,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-02T00:34:04.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
odalcet,@odalcet,2017-04-01T23:45:49.000Z,I liked a  @YouTube  video  http:// m/VAk5T …  A closer Look at the Sanguinololu  3D Printer  Controller,0,0,0,0
Brenda,@missbrendagirl,2017-04-02T05:05:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
QuintinOgden,@ronnieogden56,2017-04-02T04:11:36.000Z,What's the Big Deal with  3D Printing ? -  http:// deal-with-3d-printing/ …,0,0,0,0
Daniels EstateAgents,@DanielsLondon,2017-04-02T04:57:30.000Z,"Grab your tissue, this inventive dad designs & built a  3D printed , body powered, hydraulic prosthetics for his son.:  https:// nics-the-future-of-prosthetics/x/16382173#/ …",0,0,0,0
Ellie Sheely,@elliesheely,2017-04-02T00:38:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-02T01:18:23.000Z,3D printing  as a means to generate income  #3dprinting http:// tures/165664-3d-printing-for-businesses …,0,2,4,0
ProwlyKat,@prowlykat,2017-04-02T03:16:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Pow! Science!,@powscience,2017-04-01T23:38:32.000Z,Check out this  3D Print  from  @professorgo https:// atus/848315319424765952 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T01:57:50.000Z,ø★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
[work in progress],@mortalitybook,2017-04-01T22:31:27.000Z,"""Scientists have already created large-scale human tissue using  3D printing , but it’s much harder to grow smaller, delicate blood vessels.""",0,0,0,0
SavannahSeana,@SavannahSeana,2017-04-01T23:37:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
diana barker,@crazylady3kids,2017-04-02T01:05:51.000Z,3D- Printing http://,0,0,0,0
Jennifer Packwood,@jennn31175,2017-04-02T03:22:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
/r/DIY,@RedditDIY,2017-04-02T03:18:26.000Z,"Look at the current top /r/DIY post! ""Through the magic of  3D printing , blood, sweat, and tears, I upgraded my chi…  http://",0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-04-01T21:22:16.000Z,3D Print  30 Degree Fix Mount for Runcam 2 FPV Camera ZMR180 250 QAV LANTIA Lisam 210  http:// gree-Fix-Mount-for-Runcam-2-FPV-Camera-ZMR180-250-QAV-LANTIA-Lisam-210-p-1063144.html?p=J2030417240562015060 …,0,0,0,0
Sharon Stratton,@shar1144,2017-04-02T01:05:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Make, Share",@Make_Share_YT,2017-04-01T20:57:39.000Z,I'm raising money for Help me buy a  3D printer . Click to Donate:   https:// -kid-to-3d-print?pc=tw_cr_n …  via  @gofundme,0,0,0,0
Fauquier ENT,@FauquierENT,2017-04-01T22:18:00.000Z,3D Printed  Masks to Protect Athletes with Nose or Facial Fractures  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-01T23:20:41.000Z,3D Printed  Cabinet Turns Nintendo Switch into Neo Geo Arcade  https:// inet-turns-nintendo-switch-into-neo-geo-arcade-machine/ …  via  @all3dp,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-02T02:39:21.000Z,DentaLITH Old World Labs -  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T00:13:17.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
Sims,@Sims_2090,2017-04-01T22:47:37.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 48305732839768065 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T02:58:09.000Z,❝❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
cherie johnson,@cheriejohnson4,2017-04-01T23:33:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T23:27:04.000Z,♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-01T22:20:40.000Z,#MandellaEffect  cc:  @CDisillusion,1,10,0,0
Klondike,@rocknrobn2Angus,2017-04-01T23:32:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-02T05:04:16.000Z,"Nyomo's ""Minny""  3D Printer #3DPrinting http://",0,0,0,0
Radjab Suad,@radjabs4,2017-04-02T05:27:54.000Z,The company started selling Italian Volt printed the  3D-printer  elektrobayka - BERITA FADJAR  http:// mpany-started-selling-italian.html … http://,0,0,0,0
SuperStepper408,@Superstepper408,2017-04-02T01:38:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-04-01T22:51:09.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-04-02T03:16:58.000Z,DIY  3D Printer  Built and Working! Video coming soon! After building it without instructions I found out the manual…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-02T03:28:08.000Z,"3D Printing  World Firsts Announced Today:  3D Print  with Incredible New Materials, Meet a Voice-Controlled  3D Print …  http://",0,0,0,0
WhatsUp FPV,@Heliboy,2017-04-02T01:54:47.000Z,I liked a  @YouTube  video  http://  Build your own  3D Printer : Everything about extruders!,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-04-02T05:23:32.000Z,The State of Multi-Color  3D Printing https:// ti-color-3d-printing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Dwayne Berry,@RturnofFly,2017-04-02T02:14:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maria Adolf,@MariaAdolf1,2017-04-02T01:22:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brokerton,@brokerton,2017-04-02T02:06:00.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …,0,0,0,0
Aneddotica Magazine,@aneddotica,2017-04-02T00:54:44.000Z,Aneddotica Magazine  #Bukito 3D Printer    (from Kickstarter)  https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinter #aneddoticamagazine,0,0,0,0
Michael Pariseau,@pariseauvermont,2017-04-01T23:16:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-01T21:42:03.000Z,"3D printing  news ICYMI: PostProcess Technologies goes large, Sigma Labs invests in Morf3D, GE workers learn AM  http://",0,0,0,0
kbc,@NTKRNow,2017-04-02T03:38:28.000Z,Korea to spend W41b won on  3D printing  technology  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T04:54:45.000Z,}›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-01T23:58:45.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
Sherwood TAB,@SHLib_TAB,2017-04-01T22:32:24.000Z,"Are you between the ages of 10 and 14 and want to attend a  3D Printer  Demonstration event? Well, sign up http:// lib/eventsignup.asp?ID=439561&ret=eventcalendar.asp … #3D #teen",0,0,0,0
edwinna ringgold,@edwinnaringgold,2017-04-01T21:57:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-02T03:58:27.000Z,∂ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Linda H,@gretchen400,2017-04-01T20:57:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jeff Porter,@JPorterCreative,2017-04-01T23:16:17.000Z,Night of assembling my new  3d printer  with Claire!  https://,0,0,0,0
marlene mcglothlin,@marlenemcglothl,2017-04-01T21:18:12.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-04-02T00:20:01.000Z,3D Printing  or Injection Molding? Download our free ebook of Sculpteo's guide for short series manufacturing.  http://,0,6,6,0
FunnySocksShop,@FunnySocksShop,2017-04-02T02:58:35.000Z,3D Print  Fashion Heroes Series Character Pattern Unisex Cotton In Tube Socks ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
Alvaro Videla,@old_sound,2017-04-01T22:52:39.000Z,In Mexico City there's a mini statue of me printed with a  3D printer !!! People say it has magical powers. /cc  @maria_fibonacci,1,1,0,0
Patty Duke (Perry),@pattykat515,2017-04-01T23:39:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bonnie E.,@etchkin,2017-04-01T23:58:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T02:50:20.000Z,Fraunhofer launches new simulation software with diverse applications in  3D printing  -  #3dp http://,0,0,0,0
Kara Ranta,@helloworld906,2017-04-02T00:28:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Esme,@Starrbuxfrk,2017-04-01T22:32:08.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-01T20:59:11.000Z,A Big Year for the  3D Printing  Pen: 3Doodler Start Wins Toy of...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T22:22:46.000Z,❋≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
nadegda,@nadegda20000,2017-04-02T02:46:23.000Z,3D Printer  (in Russian)  https://,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2017-04-02T01:19:30.000Z,The German magazine European Hospital features my lab ( Additive Manufacturing  Lab  @TUDelft ) in their latest issue:  http:// /2017_1/#6 …,0,2,1,0
metacode,@metacode,2017-04-02T03:09:56.000Z,Automate Your Breakfast with  3D Printing  Kitchen Extensions  https:// Ar8zk …  by  http://,0,0,0,0
Brenda Cushman,@Highway90,2017-04-01T22:44:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-02T04:51:15.000Z,Strata to build new Factory of the Future for  3D printed  aircraft parts -  #3dp http://,0,0,0,0
Reid Beyerlein,@ReidBeyerlein,2017-04-01T22:01:15.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-01T20:56:18.000Z,→◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Omnigamer,@TheOmnigamer,2017-04-02T05:11:15.000Z,"I keep considering picking up a  3D printer  for myself, but more pressing expenses are always in front",0,2,0,0
Jennifer Raybon,@RaybonYa,2017-04-02T00:37:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
JuicyMoose,@DaJuicyMoose,2017-04-02T03:43:18.000Z, this X3 printer is by far the most silenced  3D printer  I've ever heard...no joke! Is it because I tightened the belts well? Who knows!,1,3,0,0
3design,@info_3design,2017-04-01T22:30:12.000Z,Get  3D printing  Tips & Tricks here - 3Design NZ  http://,0,0,0,0
Martha,@Marthesue,2017-04-02T00:19:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
