Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
shake le pire,@chatapon2,2016-09-29T22:39:22.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures  http://,0,0,0,0
YohanIsHere,@YohanIsHereYT,2016-09-29T22:25:15.000Z,3D printed @ClashRoyale  silver chest!,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-09-29T23:34:13.000Z,"I don't like most pics I take, but this one is rather cool.  #orderup  for jermoisaucier…  https://",0,0,0,0
jesse,@dopeitsjesse,2016-09-30T01:33:14.000Z,My homie has a  3D printer  in his car. Wtf that's dope.,0,0,0,0
Woodruff Injury Law,@LawyerWoodruff,2016-09-29T23:01:00.000Z,http:// #legal #law #injury #personal #petersburg  Who's Liable When  3D Printed  Objects Cause In...  http://,0,0,0,0
Ellen Jantzen,@FissionFoto,2016-09-30T00:15:34.000Z,"3D printing  technology is rapidly revolutionizing many things, from visual arts to industrial design, and from...  http://",0,0,0,0
Geek Tech,@GeekTech_YT,2016-09-29T23:29:07.000Z,How a  3D-printed  boat race united a Red Hook community  http://  (cc: pioneerworks_),0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T03:25:10.000Z,#3dprinting  Formlabs Form 1+ Form 1  3D Printer  Barely Used with Extra Items High Resolution  http:// http://,0,0,0,0
JONAS 852,@_JONAS_852,2016-09-30T01:51:25.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-29T23:00:57.000Z, michael-scaramuzzino: 3D Scanning Clay Creatures &  3D Printing  HyperCube Hallway...  https://,0,0,0,0
IPO Sniffer,@IPOSniffer,2016-09-30T03:11:02.000Z,Aurora Labs Ltd lodges patent application for  3D printing  process >>>  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-29T23:44:15.000Z,Clemson researchers develop custom-softness  3D printed  orthotics...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-29T22:05:14.000Z,WATG's award-winning Curve Appeal is the world's first freeform  3D-printed  house  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-09-30T04:10:09.000Z,"로킷, 바이오  3d printer  유럽 진출!  http://",0,0,0,0
Johnson Nice,@JohnsonNice1,2016-09-30T04:10:47.000Z,I'm raising money for Helping my friend's friend get a  3D Printer . Click to Donate:   https:// _cr_n …  via  @gofundme,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-29T22:15:20.000Z,Me ha gustado un vídeo de  @YouTube  de  @mrprezident0  ( http://  -  3D Printed  Skittles Sorting Machine).,0,0,0,0
Nowalsky & Gothard,@GothardNowalsky,2016-09-29T23:00:42.000Z,#Personal #Injury #Law #Metairie  @FindLawLP Who's Liable When  3D Printed  Objects Cause Injury?`  http://,0,0,0,0
Rerate Ltd,@RerateUSA,2016-09-29T23:31:16.000Z,How a  3D-printed  boat race united a Red Hook community  http://  (cc: pioneerworks_) …,0,0,0,0
Tiff,@hotfiremedia2,2016-09-29T23:54:14.000Z,Scientists Can Now  3D-Print  Human Bone Material  http://,0,0,0,0
GT (Bio)chemistry,@GT_CHEM,2016-09-30T01:20:50.000Z,The first Frontiers lecture of the season features an interactive format with  3D-printed  mathematical objects!  http://,0,0,0,0
AmmoSeek.com,@AmmoSeek,2016-09-30T00:12:01.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns  http:// #gunnews",0,0,0,0
Sam,@psarmmiey,2016-09-29T22:23:16.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now: Just fork over the...  http:// #7Coders #TopNews,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-09-29T22:39:37.000Z,Surprisingly flexible  #3D -printed bones could be used for treating fractures  http://,0,0,0,0
Photoshop Magazin TV,@photoshopmag_tv,2016-09-30T03:43:53.000Z,16. 3Ds Max Yenilikleri – Yeni  3D Print  Studio  http:// yenilikleri-yeni-3d-print-studio/ …,0,0,0,0
fashion,@mytopebayfashi1,2016-09-29T23:25:24.000Z,2016 Newest Fashion Womens/Mens Chuckie Finster Funny  3D Print  T-Shirt Plus Size | eBay,0,0,0,0
Recuweb.com,@recuweb,2016-09-30T03:31:46.000Z,#startup  A biotech startup is  3D-printing  fake rhino horns to try to stop poaching...  https://,0,0,0,0
Techbao,@techbao_deals,2016-09-30T04:00:05.000Z,Coupon for A8 Desktop  3D Printer  Prusa ONLY 161.99$ ->  http:// #promotion #hot #enjoylife,0,0,0,0
WallingDelphia,@WallingDelphia,2016-09-29T22:26:21.000Z,Northwestern Scientists Use  3D Printer  to Create Synthetic Bone,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T22:51:35.000Z,Using Light to  3D-Print  Structures that Remember Their Shapes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-30T03:13:00.000Z,RT  @B2B_PROCURE  Is the Automotive Industry the Fulcrum for  Additive Manufacturing ?:  3D printing  technology is seei…  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2016-09-30T01:20:07.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T00:19:16.000Z,#3dprinting  Assembled Desktop  3D printer  Me Creator MK8 Extruder Prusa Mendel  http:// http://,0,0,0,0
anali vidal,@luciannevidal,2016-09-30T00:40:33.000Z,UPS Uses  3D Printing  To Deliver On-Demand Individualized Products [VIDEO]  https://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-29T22:39:38.000Z,Surprisingly flexible  #3D -printed bones could be used for treating fractures  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-30T03:08:42.000Z,"Synthetic  3D-printed  hyperelastic bone induces bone regeneration, could mend broken bones -  #3dp http://",0,0,0,0
Killscreen,@KillScreen,2016-09-30T00:02:01.000Z,The  3D printed  clitoris is a victory for sex education  http://,0,12,9,0
Jon Marley Dill™,@JonDillGrowShow,2016-09-30T00:14:18.000Z,My wife thought I was kidding when I said I'm interested in getting a  3D printer .,0,0,0,0
310EI,@310enterprises,2016-09-30T02:20:42.000Z,✜ Surprisingly flexible  3D-printed  bones could be used for treating fractures  http:// #310ei #tech,0,0,0,0
"Mary Howard, NBCT",@mrshoward118,2016-09-30T01:19:18.000Z,Well this is a great way to end the day....I'm getting a  3D Printer !!!!!!!. Have you writt…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-29T21:53:36.000Z,Osaka Titanium targets aerospace and medical with TILOP64  additive manufacturing  powder http:// 929-osaka-titanium-targets-aerospace-and-medical-with-tilop64-additive-manufacturing-powder.html … #3dprinting,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-30T02:24:25.000Z,I added a video to a  @YouTube  playlist  http://  Support / UP Mini 2 / UP Mini 2 Setup - Getting ready for your first,0,0,0,0
🅓🅐🅡🅚 🅖🅡🅔🅔🅝,@Beerie18,2016-09-29T22:11:39.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer  - IT Pro - Nieuws - Tweakers https:// wetenschappers-maken-goedkope-zelfhelende-botten-met-3d-printer.html … Mooie ontwikkelingen.,0,0,0,0
ɢᴀɴᴅᴀᴋʀɪs,@MissGandaKris,2016-09-30T03:25:54.000Z,"This month has been amazing!
Non-stop  #CustomAmiibo  . . .
& I got a  3D PRINTER http:// #ThankYou  Amiibros + Amiigals",2,47,2,0
Fictiv,@fictiv,2016-09-29T22:45:18.000Z,"Prompting bone growth using  3D printed  grafts,  @NorthwesternU  calls the new bioengineered matter hydroxyapatite  http:// -material-helps-bones-regrow …",0,1,2,0
Electropage,@ElectropageIt,2016-09-29T22:11:12.000Z,#CoolTech #HowTo  Why didn’t I think of that? 8 useful objects you can  3D print  right now: Just fork over the money…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-29T23:56:39.000Z,Massivit 3D Brings Large-Scale  3D Printing  to the World of Marketing -  http:// http://,0,0,0,0
Vocativ Video,@VocativVideo,2016-09-29T22:00:09.000Z,A new  3D-printed  implant could help broken bones repair themselves faster,0,2,4,0
Villiam Dallolio,@VDallolio,2016-09-29T23:09:23.000Z,"Jabil Circuit, Inc. Offers New Services, Including  3D Printing , Offering Competitive Ed...  https:// ircuit-new-services/ …",0,0,0,0
Devang,@devangrt,2016-09-29T22:20:19.000Z,#tech  Surprisingly flexible  3D-printed  bones could be used for treating fractures  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-30T01:22:09.000Z,#3dprinting  MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  MP05925 w/o Extruder  http:// http://,0,0,0,0
VU DINH LONG,@longvdit,2016-09-29T22:13:23.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-30T00:46:10.000Z,#6: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-30T04:32:24.000Z,!!!,0,9,1,0
Mike Kent,@RosslandYAN,2016-09-29T22:26:32.000Z,MakerLab today! 6:30-8:30pm today is a special workshop with Travis learn the how to's of the  3D printer  and its...  http://,0,0,0,0
David Peirs,@davidpeirs,2016-09-30T04:18:18.000Z,"""Why didn’t I think of that? 8 useful objects you can  3D print  right now""  http:// -things-to-3d-print/amp/ …",0,0,0,0
OLCHS PLTW,@OLCHSPLTW,2016-09-29T22:39:53.000Z,Check out our test prints from our new for labs  3D printer .  #formlab #olchspride,0,0,0,0
Achieva Technology,@achievamalaysia,2016-09-30T03:53:03.000Z,Check out the next generation Mods 'n' Customs PC : The world of  3D Printing Read More From  3D Printing  Progress...  http://,0,0,0,0
nikkitina dot dot social,@NikkiTina888,2016-09-30T00:15:36.000Z,LIVE on  #Periscope :  3D Printing  and 3D Modeling with @BReuter99 and  @GarnetSq #OMGRobots #FIRSTRobotics #3DPrinting https:// dk5SeEJlS0d8MWRqeFhZbFhuV1ZLWm1wRipd6VQtT0rK2ZbH219jFXRzJdQFvkkndAGUOi65 …,0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-29T23:16:09.000Z,#3dprinting  NEW 3D Systems Cube 3rd Generation Wireless  3D Printer  White 392200  http:// http://,0,0,0,0
MatterHackers,@MatterHackers,2016-09-30T00:23:19.000Z,Excited to hang with YouTube  3D Printing  hosts  @Barnacules @joeltelling @pressreset @ChuckHellebuyck,1,36,7,0
David Arcase,@DavidArcase,2016-09-30T01:19:18.000Z,Case88 [HTC One M9]  3D Printed  Snap-on Hard Case,0,0,0,0
850 Business Mag,@850BizMag,2016-09-30T00:00:04.000Z,3D Printing  is opening the door for new small businesses & jobs.  http://,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2016-09-30T00:05:24.000Z,"Time to Change the Ink in the Bone Printer - Researchers  3D-print  pliable, custom-made graft parts in minutes -...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T02:53:02.000Z,⌂Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T22:53:52.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Allure,@Allure_magazine,2016-09-30T00:01:05.000Z,"Create supercool personalized,  3D printed  lipsticks with @Smashbox:  http:// #BeLegendary120",0,40,14,0
U RoK Designs,@Hertz_ie,2016-09-30T02:55:06.000Z,∞Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-29T23:50:04.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
bien93tv,@ArochaLeandro,2016-09-29T23:44:12.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
3novices,@3novices,2016-09-29T21:52:15.000Z,3Novices:Why didn’t I think of that? 8 useful objects you can  3D print  right now  http:// Just fork over the money for a n…,0,0,0,0
Rob,@rolyred,2016-09-29T22:16:15.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T02:22:53.000Z,◕→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
London Area,@London_Area,2016-09-29T22:07:34.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  https://,0,0,0,0
310EI,@310enterprises,2016-09-30T03:31:47.000Z,✜ Why didn’t I think of that? 8 useful objects you can  3D print  right now  http:// #310ei #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T01:22:35.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-09-29T22:46:20.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures  http://,0,0,0,0
3d Printing and Tech,@official3dtech,2016-09-30T00:44:01.000Z,Check out our latest video of a robot being printed  #MakerFaire #3dprinting https://,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2016-09-30T01:04:30.000Z,"Thanks to /r/Gaming, I'll be building 10  3D Printed  Ghosts this weekend. Here's a progress shot!  http://  -  #reddit #gaming",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T22:51:49.000Z,✯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-09-30T00:03:08.000Z,New ASTM Standard Supports  3D Printing  of Stainless Steel Alloys  #imaterialize https:// /347163955/IkO-UI8hqmIY0fQa?ref=rss&amp;ecode=tcLevIQy8tHf5izQ …,0,0,0,0
Have Your Say Now,@UKHaveyoursay,2016-09-30T00:12:13.000Z,Could  3D printed  hair follicles help with hair loss?  http:// ed-hair-follicles-help-with-hair-loss/ …,0,0,0,0
Dior,@bossipvideos,2016-09-29T23:54:12.000Z,Scientists Can Now  3D-Print  Human Bone Material  http://,0,0,0,0
Injured British FL,@InjuredBrit_FL,2016-09-29T22:01:22.000Z,Who's Liable When  3D Printed  Objects Cause Injury?`  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-30T01:15:23.000Z,Project led by  @Pittengineering  researchers partnering w/ @aerotechmotion  receives funding  http://,0,2,0,0
UnLondon,@unlondon,2016-09-29T23:35:30.000Z,Creative Spaces Launch at  @londonlibrary  with  @julielynnwong  and exploring  3D printing #lplcreates,0,5,6,0
Sean Wybrant,@XRTeacher,2016-09-30T01:04:48.000Z,Student designed desk nameplate for an employee of a local business in the shape of a truck trailer.  3D printing  in progress.  @CSSD11,0,2,1,0
U RoK Designs,@Hertz_ie,2016-09-30T03:55:24.000Z,✾☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T03:23:12.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PhamLearningLab,@ms_pham_science,2016-09-30T02:37:37.000Z,Watch “ 3D Print  Canal House” on  @Vimeo https://,0,0,0,0
Anatomics,@AnatomicsRX,2016-09-30T01:08:50.000Z,A Vision for  3D Printing  in Pharma Manufacturing  http:// ting-pharma-manufacturing … @AnatomicsRX #anatomics,0,0,0,0
Joe Morrow,@morrow_joe,2016-09-29T23:10:28.000Z,MT  @BelmontTrading : This satellite support is Europe's largest  3D-printed  item. Check it out!  http://  via  @DigitalTrends,0,0,0,0
Jevthal,@jevthal,2016-09-29T22:23:31.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures: Scientists have demonstrated a n...  http://,0,0,0,0
Jake Whitacre,@jakewhitacre,2016-09-29T22:57:23.000Z,Who will be the first MLB team to play on a  3D printed  field?,1,2,0,0
Anthony-CEO,@XlRobots,2016-09-29T22:17:01.000Z,Johnny-5: Made for  3D print  motorized model- Part 6 Head Completed  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-30T04:25:33.000Z,※✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
webs,@doctormarz,2016-09-30T01:26:31.000Z,my 3d skills arent great and im definitely limited by the program but i love working with the  3d printer,0,3,0,0
Royale Projects,@RoyaleProjects,2016-09-29T23:12:25.000Z,"#Repost  phillipksmith3
Loving our Type A Machines Series 1  3D printer . Jamming out models for…  https://",0,0,0,0
Joyce Li,@joycegii138,2016-09-29T22:56:33.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-09-30T04:12:38.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: THURSDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_29.html?spref=tw …,0,0,0,0
Truventor,@Truventor,2016-09-30T03:37:03.000Z,Few Interesting Facts about  3D Printing  that you must go through. #chizel #3dprinting #applications #uses #facts http://,0,0,0,0
Baldev Singh,@singh_baldev5,2016-09-30T02:56:27.000Z,Synthetic  3D printed  material helps bones regrow: A cheap and easy to make synthetic bone material has been s...  http://,0,0,0,0
mike grey,@mikegrey9,2016-09-30T00:28:38.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
ASAA,@sleephealthorg,2016-09-30T03:27:57.000Z,3D Printed  Hyperelastic Bone Could Heal Fractures in Weeks | All3DP  http://,0,0,0,0
Mike Iufer,@mikeiufer,2016-09-29T21:57:09.000Z,Learn how the world's largest  3D printer  will build shelters for those in need:  http://,0,0,0,0
Sam,@psarmmiey,2016-09-29T22:23:17.000Z,Surprisingly flexible  3D-printed  bones could be used for treating fractures: Scientists hav...  http:// #7Coders #TopNews,0,0,0,0
Powder & Bulk Solids,@PowderBulkSolid,2016-09-29T21:58:34.000Z,Partnership between  @Pittengineering  & Oberg Industries formed to research  #additive #manufacturing  issues:  http:// #STEM,0,0,0,0
Gear Box,@Gear__Box,2016-09-29T22:45:20.000Z,"HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
K.Loblaw (She/Her),@KristenLoblaw,2016-09-29T23:36:46.000Z,3d printing  in space! Brilliant  #lplcreates,0,2,4,0
3D Printing Insights,@3Printin,2016-09-29T23:31:00.000Z,"TCT Show - Printers, filaments, spare parts and community - 3D Printers could be the “main force” in the 3D pri...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-30T02:37:31.000Z,Diseñan réplicas de órganos 3D como entrenamiento médico para cirugías  http://,0,0,0,0
Chris N,@bug_nuts,2016-09-30T00:50:03.000Z,3d printer  totally worth it!! Hard to see the detail with the white…  https:// qUjyO8sKi6ZBN4_GYg04lpfHdA0/ …,0,0,0,0
Digital Times,@DigitalTimesApp,2016-09-29T22:35:58.000Z,#Digital #Trends #NEWS  Surprisingly flexible  #3D -printed bones could be used for treating fractures …,0,0,0,0
Data Profits,@DataProfits,2016-09-29T22:15:22.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled … #mustread #feedly,0,0,0,0
JENN ‘N’ BISHOP,@cuscadyn,2016-09-30T02:40:47.000Z,3D-Printed  'HyperElastic Bone' Could Quickly Mend Breaks  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-09-29T23:18:34.000Z,#garagetalks  on facebook live starts in 30 min.    http://,0,0,0,0
KMA StratCom Feed,@KMA_StratCom,2016-09-30T04:20:40.000Z,Bone in the USA: Researchers  3D print  potential replacement skeleton parts -   http:// bone-in-the-usa-researchers-3d-print-potential-replacement-skeleton-parts/ …,0,0,0,0
shake le pire,@chatapon2,2016-09-29T22:09:41.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http://,0,0,0,0
AmericanCorner Unand,@AmcorUnand,2016-09-30T02:12:50.000Z,"5) You will have access to our advanced technologies such as DVC,  3D printer  and 3D doodler",0,0,0,0
Amicus Capital Group LLC,@AmicusCapital,2016-09-29T22:01:17.000Z,#LegalNews : Who's Liable When  3D Printed  Objects Cause Injury?`: The advances in  3D printing  t...  http:// #BusinessOfLaw,0,0,0,0
me2miniatures,@me2miniatures,2016-09-30T01:28:23.000Z,"18-month-old baby boy's  3D printed  figurine, a 10cm high lifelike miniature made by…  https://",0,0,0,0
Faissal Darwish,@fassoolia,2016-09-29T23:41:26.000Z,On a class tour about  3D printing  but my group members and I are secretly texting and dying from laughter  #YesProfessorWereListening,0,0,0,0
Cañon City News,@canoncitynews,2016-09-30T02:18:25.000Z,Synthetic  3D printed  material helps bones regrow: A cheap and easy to make synthetic bone material has been s...  http://,0,0,0,0
ITWeb,@ITWeb,2016-09-30T04:52:14.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
