Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ernesto Castoza,@castoza,2017-06-26T11:39:09.000Z,I liked a  @YouTube  video  http://  $375  3D PRINTER  UNBOXING AND FIRST PRINTS,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T10:46:41.000Z,LPW partners with Japanese company TNSC to supply metal  3D printing  powders internationally -  #3dp http://,0,0,0,0
ATU Contract Research Unit - CRU,@ATU_CRU,2017-06-26T12:02:10.000Z,UAE are opening their first  3D printing  factory.  #3dprintingfactory #3dprinting http://,0,2,3,0
Quantumesque,@quantumesque,2017-06-26T12:17:38.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory -  3D Printing …  http://,0,0,0,0
Fred Mills,@Fred_Mills,2017-06-26T11:56:01.000Z,"The race to build the world's first "" 3D printed  house"" is on:  http:// -to-build-the-first-3d-printed-house … #construction #3Dprinting",0,3,0,0
RegulationDigital,@Reg_Digital,2017-06-26T12:18:10.000Z,Chemists create  3D printed  graphene foam | Printed Electronics World  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-06-26T07:00:36.000Z,"#GE  Additive ontwikkelt Atlas poederbed 3D metaalprinter:  3D print  1 kubieke meter, prototype   @formnext_expo http://",0,0,0,0
Running Shoes Guru,@runningshoesgur,2017-06-26T06:28:05.000Z,http://   New Balance Teams Up With Formlab To  3D Print  Footwear   #run #runchat #ukrunchat #runnerscommunity,0,0,0,0
Jamie Bobel,@lynzerbean,2017-06-26T11:53:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3FVape,@3FVape,2017-06-26T10:09:16.000Z,"Many friends ask for the inner picture of the Yiloong Squonk Predator 80W  3D Printed  Mod,here it is.
In Stock Now!  http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-06-26T08:40:11.000Z,. #blockchain 3D printing : Blockchain locks copycats out  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-06-26T08:16:39.000Z,"Hey  @3Dnatives_ES , take a look at  #Printoid  and redefine your experience of  3D printing !",0,0,0,0
Insider Tech Business,@insidertechbiz,2017-06-26T06:22:06.000Z,This backyard castle is made out of  3D-printed  concrete,2,31,25,0
Quantumesque,@quantumesque,2017-06-26T12:17:37.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on Ultrasonic ... - PR Newswire…  http://,0,0,0,0
Dave Byham,@darby3dprinting,2017-06-26T12:19:52.000Z,3d printed  e-bike weighs just 35kg  #darby3d #topologyoptimisation,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-26T11:47:23.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/879302672515448833 …  Tornadoturbine  https:// /status/879303841392578560 …  Tornado…,0,0,0,0
3d print expo,@3dprintexpo,2017-06-26T12:14:34.000Z,"Российские учёные создают промышленный 3D-принтер, не имеющий аналогов в мире  https:// #3Dprinting #3Dprint #3dprinter",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-26T10:23:23.000Z,3D printed  two-seat electric vehicle impresses at Taiwanese trade show http:// 626-3d-printed-two-seat-electric-vehicle-impresses-at-taiwanese-trade-show.html … #3dprinting,0,12,11,0
BossControls,@BOSSBMSControls,2017-06-26T12:08:03.000Z,3D printing  and VR tech could cut office construction waste  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-06-26T10:47:06.000Z,New horizons for  3D-printed  footwear by Prodways  http:// #Go3D,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:10:51.000Z,Premium Aerotec is working on developing a system for serial  additive manufacturing  called NextGenAM.   $SGLB,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T08:53:28.000Z,SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T08:45:22.000Z,Chemists create  3D printed  graphene foam - Printed Electronics World  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T10:57:24.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory  #3dprinting https:// nufacturing-tells-us-future-plans-following-5-million-funding-3d-printer-factory-116891/ …,0,1,2,0
News Rooms,@news_rooms,2017-06-26T10:43:15.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on…  http:// earch-group-at-neurotechnology-announces-new-3d-printing-method-based-on-ultrasonic-manipulation-technology/ …,0,0,0,0
Fabbing,@fabbing,2017-06-26T10:24:12.000Z,Exclusive: HP gives further details regarding expansion of Multi Jet Fusion  3D printer http:// #3DPrinting,0,2,2,0
Werner Cappel,@wecapp,2017-06-26T10:48:32.000Z,Geekcreit® LCD 12864 RAMPS 1.4 Board 2560 R3 Control Board A4988 Driver Kit For  3D Printer https:// 12864-RAMPS-1_4-Board-2560-R3-Control-Board-A4988-Driver-Kit-For-3D-Printer-p-936768.html?p=HD311541908162016034 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T08:47:22.000Z,3D printed  blood vessels in teeth a viable alternative to root canal procedures  http://,0,0,0,0
Michele Venturi,@dardo82,2017-06-26T12:08:01.000Z,Weerg stampa in 3D con la HP Jet Fusion 4200 |  3d Printing  Creative  http://,0,0,0,0
Julia Susan,@Lady_Julicious,2017-06-26T07:00:02.000Z,"Predictive maintenance, advanced analytics and  3D printing  are some of the innovations changing aviation.  https://",0,0,0,0
India TechMix,@IndiaMixer,2017-06-26T11:17:27.000Z,"How  3D Printing  Will Influence Construction, Design, and Leasing - 3D Engineer  http:// 4738247?read=http%3A%2F%2Fwww.3dengr.com%2F3d%2Dprinting%2Dwill%2Dinfluence%2Dconstruction%2Ddesign%2Dleasing.html … #3d",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T11:14:46.000Z,#3D  printed two-seat electric vehicle impresses at Taiwanese trade show  http:// #3DModeling #3DScans #3DPrinters,0,3,1,0
3DPrinting.com,@3dprintingcom,2017-06-26T09:13:58.000Z,Introducing the Leapfrog Bolt PRO  3D printer :  http://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-26T11:37:48.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Talia Limited,@Talia_Ltd,2017-06-26T12:10:07.000Z,"Is building a  #satellite  in space the future? With  3D printing , it may soon be a reality…   http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-26T10:30:37.000Z,3Dstore.tn Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T12:33:09.000Z,TARC and Automobile City use  3D printing  for electric car revolution  http://,0,0,0,0
Fleur Jonker,@JonkerFleur,2017-06-26T11:24:47.000Z,Trio Labs’  3D Printer  Aims for Mass Production of Metal & Ceramic  https://,0,0,0,0
Charles Joynson,@CharlesJoynson,2017-06-26T10:17:22.000Z,3d printing  will be crucial to survival on Mars (Read the book; search for HHcSS on Amazon)  http:// joynson …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T10:43:11.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T09:16:28.000Z,BB-8  3d print  by alex_020  http://,0,0,0,0
Future Consulting,@FoltinFuture,2017-06-26T07:50:24.000Z,Novel nanocellulose hydrogel suitable for  3D printing http://,0,0,0,0
John Westra #VR #AR #Metaverse #Innovation,@John_Westra,2017-06-26T12:18:19.000Z,3D PRINTING  AND VR TECH COULD CUT OFFICE CONSTRUCTION WASTE  http:// #VR,0,0,0,0
icubes.co.uk,@icubes_uk,2017-06-26T11:29:40.000Z,3D printing  is helping to create structures in the real world.  https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-26T08:53:41.000Z, jcstephan: Testing  3D printing  logos for a student. Turned out nice.  #jcstephan #3dprinting #3dprint https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-26T08:46:15.000Z,"#ad  XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9""x5.9""x5.9"" (Open... -  http:// #3Dprinting",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-06-26T08:00:26.000Z,http:// 3d printed  vikings props.  #3dfilaprint #3dprinting,0,0,0,0
Stu Lowe,@stulowe80,2017-06-26T12:13:41.000Z,3D printed  Master Sword from  #Zelda  assembled. It's huge! #summerprojects #makered,1,7,1,0
Davo Blogger,@DavoBlogger,2017-06-26T11:42:51.000Z,"Мне понравилось видео ""Я СДЕЛАЛ СПИННЕР НА 3D ПРИНТЕРЕ!! DIY SPINNER ON  3D printer !""",0,0,0,0
Anna Maria Triantafyllidi,@Alfamitaf,2017-06-26T08:19:01.000Z,So glad to be a mentor in  3D printing  workshop and getting to know so creative and nice children.  https://,0,2,0,0
3Dstore.tn,@3Dstoretn,2017-06-26T10:30:39.000Z,3Dstore.tn Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory  http://,0,0,0,0
Yaten Kou,@_yatenkou,2017-06-26T10:19:03.000Z,Tried this lithograph  3d printing  before starting another sheath part. I guess it looks good…  https://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2017-06-26T07:57:32.000Z,You Can Use This  3D Printed  Gadget To Do Fun Light Shows With Your Laser Pointer  https:// #gadgets,0,0,0,0
3D Engineer,@3dengr,2017-06-26T09:14:01.000Z,3D Printing : The New Office Supply  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-26T10:30:38.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory  http://,0,0,0,0
Tech Explorist,@TechExplorist,2017-06-26T10:54:07.000Z,A  3D Printed  Bridge is Being Built Using Reinforced Concrete  https:// #3dprinting #3dprintedconcrete,0,0,0,0
3D Printing Insights,@3Printin,2017-06-26T10:31:18.000Z,Introducing the Bolt Pro: Newest Leapfrog  3D Printer  - We're happy to be the first to announce that Leapfrog ha...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-26T09:55:21.000Z,3D printing : Blockchain locks copycats out  http://,0,0,0,0
atul sachdeva,@yourscontentcrt,2017-06-26T07:47:27.000Z,My answer to What is  3D printing ?  https:// nting/answer/Atul-Sachdeva-4?srid=6WHS …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T11:56:47.000Z,#3D  Printing – Shared Spaces R&D Tax Credit  3D Printer  Opportunities -  http:// #4DPrinter #3DPrints #3DPrinted,0,0,0,0
Media,@makerpowered,2017-06-26T11:24:06.000Z,How To Make Any  3D Printed  Part Much Stronger http://,0,0,0,0
Olagoke,@interistaTaiwo,2017-06-26T09:24:20.000Z,These Indian teens have created the world's smallest and lightest satellite with  3D-printing  technology.…  https:// 79268005514887169 …,0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2017-06-26T10:32:28.000Z,In the future we'll be able to pirate cars by  3D printing  them out and not paying any profit to the manufacturer!,0,0,0,0
3Druck,@Druck3D,2017-06-26T11:42:56.000Z,http://  -  3D printed  two-seat electric vehicle impresses at Taiwanese trade show -   http:// 626-3d-printed-two-seat-electric-vehicle-impresses-at-taiwanese-trade-show.html …,0,0,0,0
Orthoconnections,@orthoconnection,2017-06-26T07:00:28.000Z,"As  #3D #printing  revolutionises nearly every industry, we investigate the future of  3D printing  in  #orthopaedics http://",0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T11:09:27.000Z,SLM Solutions signs $13 million  #3D  printer order for 10 SLM 500 machines...  http:// #3DPrinters #3DScanner #3DPrintingZone,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-26T11:08:38.000Z,He pedido algo por Amazon que se suponía que iba a ser nuevo y me viene con la tapa doblada y picos muy machacados. ¿Os ha pasado?,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T11:10:07.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  http:// #3DModeling #3DPrinters #3DModels,0,0,0,0
Kiss Zoltán,@KZol102,2017-06-26T08:54:29.000Z,"Tetszett egy videó ( @YouTube ):  http://  – Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!",0,0,0,0
Fabbing,@fabbing,2017-06-26T08:54:14.000Z,SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines  http:// #3DPrinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2017-06-26T10:21:34.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak -  http://  -  #3dprinting,0,4,4,0
Charles Russo,@Charles_M_Russo,2017-06-26T11:00:25.000Z,3D Printed  Reinforced Concrete Bridge Being Created - Geeky Gadgets  #3dprinting http:// nforced-concrete-bridge-26-06-2017/ …,0,3,3,0
David Richards,@3dprintguru,2017-06-26T08:00:21.000Z,Successful dog bone implant paves way for  3D-printed  human limbs  http://,0,0,0,0
Jack Rosenberg,@JackHRosenberg,2017-06-26T12:07:59.000Z,DHL: How  3D printing  is disrupting the logistics industry  https://,0,0,0,0
MJ,@shizuka_katsumi,2017-06-26T11:07:45.000Z,I liked a  @YouTube  video  http:// 3D Printed  Nintendo Switch Arcade Cabinet,0,0,0,0
Veolia Belgium & Luxembourg,@Veolia_BeLux,2017-06-26T08:00:15.000Z,3D  #printing  welcomes waste  #3DomFuel http://,0,0,0,0
ROXANNI,@ROXANNIBRAND,2017-06-26T12:05:04.000Z,"New coming vivid floral bedding is right here waiting , they’re  3D printed  bty. 
See more details link here >>> http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T10:25:14.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on Ultrasonic ... - PR Newswir…  http://,0,0,0,0
kunal,@kunalstar2204,2017-06-26T10:37:12.000Z,The Netherlands Is Getting A  3D Printed  Cycling Bridge via Ubergizmo - Image credit – Eindhoven ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-26T10:33:12.000Z,Exclusive: HP gives further details regarding expansion of Multi Jet Fusion  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-26T08:25:14.000Z, 3d-models-3d:  3D Print  Ready Bear Skull  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T06:46:09.000Z,3D printed  device used to test and improve new supercapacitor materials at University of...  http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-06-26T11:54:28.000Z,Only few days left for registration. Kindly contact 3dprinting@conferenceseries.net for 30% discount on packages.  https://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-06-26T10:16:15.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on Ultrasonic Manipulation Tec…  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-26T08:57:35.000Z,SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines  http://,0,0,0,0
Jikko,@zglide,2017-06-26T06:21:47.000Z,อยากซ่อม  3D Printer  แต่คงต้องหาลูกมือสักคนมาช่วยจับ ไอ้ลูกมือที่มือก้อทำได้แค่ช่วยยุ่ง กะช่วยให้เละเทะ,0,0,0,0
Landmrk,@landmrk,2017-06-26T11:40:11.000Z,#Michelin 3D printed  tires are  #biodegradable  and won't go  #flat . via  @DigitalTrends  @DallonAdams  #tech #innovation https:// rinted-tire-michelin-concept/ …,0,2,0,0
Exposing The Truth,@Exposing4Truth,2017-06-26T08:00:05.000Z,3D printed  water-maker can create 2 liters of drinking water every hour out of the air  http://,0,0,0,0
Werner Cappel,@CappelInformed,2017-06-26T11:26:11.000Z,FUNWELL®  3D Printing  Pen V3 With OLED Screen ABS/PLA Speed Adjustable Printer Pen For Children  https:// n-V3-With-OLED-Screen-ABSPLA-Speed-Adjustable-p-977109.html?p=HD311541908162016034 …,0,0,0,0
Meenakshi KAUL,@teamMEENAKSHI,2017-06-26T11:45:29.000Z,3D printing  and VR tech could cut office construction waste  http://,0,2,0,0
BizPR,@bizpressrelease,2017-06-26T08:11:54.000Z,3D printing  materials market provides a detailed overview and predictive analysis of the…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-26T11:57:07.000Z,SLM Solutions signs $13 million  #3D  printer order for 10 SLM 500 machines - 3D...  http:// #3DPrinters #3DPrints #4DPrinters,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-26T10:52:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/879287688255459332 …  Tornadoturbine  https:// /status/879290045533966336 …  Tornado…,0,0,0,0
Werner Cappel,@wecapp,2017-06-26T10:51:06.000Z,FUNWELL®  3D Printing  Pen V3 With OLED Screen ABS/PLA Speed Adjustable Printer Pen For Children  https:// n-V3-With-OLED-Screen-ABSPLA-Speed-Adjustable-p-977109.html?p=HD311541908162016034 …,0,0,0,0
Quantumesque,@quantumesque,2017-06-26T06:14:04.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities -  http:// http://,0,0,0,0
3D Printing Tweets,@3DPrintTweets,2017-06-26T12:32:51.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
TOMTOP,@tomtopfans,2017-06-26T09:40:12.000Z,TEVO Little Monster KOSSEL Delta  3D Printer  DIY Kit Large Printing Size D340 * H500mm,1,2,3,0
3d4printers,@3d4printers,2017-06-26T12:29:05.000Z,TARC and Automobile City use  3D printing  for electric car revolution  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-26T10:25:06.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory -  http://  -  #3dprinting,0,12,7,0
rick cruse,@pilot77,2017-06-26T11:20:57.000Z,The Netherlands Is Getting A  3D Printed  Cycling Bridge  http://  via  @Appy_Geek,0,0,0,0
Kit,@KMT82design,2017-06-26T10:00:10.000Z,Cant get a closeup picture in the dark  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,5,6,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-26T10:23:35.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  http:// #3dprintindustry #3dprinting,0,0,0,0
Joyce Li,@joycegii138,2017-06-26T12:12:18.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-26T10:45:41.000Z,Introducing the Bolt Pro: Newest Leapfrog  3D Printer http://   -  #3Dprinting,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-26T10:32:21.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory …,0,0,0,0
Fabbing,@fabbing,2017-06-26T10:35:06.000Z,3D printed  two-seat electric vehicle impresses at Taiwanese trade show  http://,0,0,0,0
Unity,@unity_well,2017-06-26T08:04:52.000Z,Showcasing our  3D printing  to Theresa May and a recent £5M joint contract win... Read our latest news here:   http:// ell-centric-news-update …,0,0,0,0
Metro Repro Ltd,@ReproMetro_,2017-06-26T10:00:01.000Z,"From wooden tablets to  3D, printing  has evolved, Metro Repor use the latest technology to attain the best results.   http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-26T08:48:06.000Z,SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines -  http://  -  #3dprinting,0,5,4,0
Coucke,@Coucke5,2017-06-26T07:45:41.000Z,Dog given synthetic bone by  3D printing  technology  https:// -synthetic-bone-3d-printing-technology-116821/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-26T10:23:10.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  http://,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-06-26T11:31:31.000Z,"A Formula 1 team is  3D printing  race car parts

Formula 1 race cars need to be constantly tweaked -- parts need   http:// atest/~3/bk5ZTAV6zMk/index.html …",0,0,0,0
I Love Technology,@ep_techinc,2017-06-26T06:23:05.000Z,This backyard castle is made out of  3D-printed  concrete  #technology #ilovetechnology,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T06:21:09.000Z,FUSION 360: Modeling &  3D Printing http://,0,0,0,0
SYS Systems,@SYS_Systems,2017-06-26T10:29:35.000Z,Discover the advantages of  #3D  printed composite  #tooling  design -  http:// #FDM #3dprinting,0,0,2,0
TheBusinessDesk,@TheBusinessDesk,2017-06-26T11:15:03.000Z,£100m  3D printing  firm relocates to Nottingham  http://,0,0,0,0
Lucky™,@Fillsout,2017-06-26T10:27:48.000Z,The Netherlands Is Getting A  3D Printed  Cycling Bridge  https:// #gadget #general #3dprinting #science,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-26T08:38:12.000Z,3D printed  blood vessels in teeth a viable alternative to root canal procedures,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-26T12:28:35.000Z,TARC and Automobile City use  3D printing  for electric car revolution -  http://  -  #3dprinting #Formula1,0,3,4,0
3D Printing,@3DPrintingPin,2017-06-26T11:14:11.000Z,How to Apply Critical Thinking Using Paul-Elder Framework  http:// ing-paul-elder-framework/ … #CriticalThinking @designorate,0,0,0,0
3Dprintforums,@3dprintforums,2017-06-26T09:26:12.000Z,FAQ how to solve the filament clog problem for the HE3D  3d printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-26T08:00:29.000Z,Heath Ledger's Joker immortalised as a  3D print  - htxt.africa  #3dprinting http:// th-ledgers-joker-immortalised-as-a-3d-print/ …,0,0,2,0
Running Shoes Guru,@runningshoesgur,2017-06-26T12:28:07.000Z,New Balance Teams Up With Formlab To  3D Print  Footwear  http:// #ukrunchat #running #runchat #run #running,0,0,0,0
UnivoltUK,@UnivoltUK,2017-06-26T07:45:06.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots via  @forbes http:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/#3b6f2fe46e8e …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-26T11:42:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/879302672515448833 …  Tornadoturbine,0,0,0,0
fuzzyLife,@animesh1977,2017-06-26T10:25:24.000Z,Ultrasound Research Group at Neurotechnology Announces New  3D Printing  Method Based on Ultrasonic ... - SYS-CON Me…  http://,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-06-26T09:05:03.000Z,RT  @3dersorg : These  3D printed  honeycomb-inspired garments are un-bee-lievable http:// 625-these-3d-printed-honeycomb-inspired-garments-are-un-bee-lievable.html … #3dprinting,0,0,0,0
Werner Cappel,@CappelInformed,2017-06-26T11:22:23.000Z,Geekcreit® CNC Shield UNO R3 Board 4xA4988 Driver Kit With Heatsink For Arduino Engraver  3D Printer https:// -R3-Board-4xA4988-Driver-Kit-With-Heatsink-For-Arduino-Engraver-3D-Printer-p-1082323.html?p=HD311541908162016034 …,0,0,0,0
Wexford County Council,@wexfordcoco,2017-06-26T11:13:00.000Z,3D printer  launched at Wexford town library! Contact Wexford branch for more details  https:// ing-hours-and-branches/wexford-town-library … #LoveYourLibrary,0,18,6,0
richiejason,@richi3jason,2017-06-26T06:10:20.000Z,(We wrote a whole article about the FAA’s attitudes towards  3D printing  earlier this week).  $SGLB,0,0,0,0
3Druck,@Druck3D,2017-06-26T09:32:15.000Z,http://  - SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines -   http:// ndustry/~3/ZDF0IpErmAQ/ …,0,0,0,0
Kafka Fuura (),@ZephyrRz,2017-06-26T09:39:10.000Z,"""Are you sure? I thought it felt like I was in a  3D printer  that was materializing someone's psyche."" #janedoes",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-06-26T07:18:00.000Z,Check out the  3D printed  AK-47 Rifle Pendant  http://   via  @shapeways,0,0,2,0
Recycle IT 4U Ltd,@Recycle_IT4U,2017-06-26T12:12:54.000Z,Could bridges now be made using  3D printing ... http:// #IT #3D,0,0,0,0
Print it in 3D,@goprinting3D,2017-06-26T09:12:13.000Z,The Art Of  3D Printing  by Dylan Theron  http:// #3DPRINTING,0,0,0,0
NewMediaFF-SFBayArea,@NMFilmFest_SF,2017-06-26T12:13:00.000Z,"""Magnetic - is a hybrid of new media technologies;  #3D  printing, projection mapping, stop-motion and 3D animation.  https:// """,0,2,0,0
Kyle Climer,@RenewableKyle,2017-06-26T11:22:29.000Z,The things that can be done with autoCAD and a  3D printer  are endless. one day soon you will be able to  3d print  bone & organs.  #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-06-26T10:25:10.000Z,Exclusive: HP gives further details regarding expansion of Multi Jet Fusion  3D printer http://,0,0,0,0
