Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gorka Zabalbeitia,@Gorka_Zabal,2016-05-27T02:01:26.000Z,Techcrunch This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
waandd,@waandd1,2016-05-27T03:02:17.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Isidora Ulloa,@isiulloa4444,2016-05-27T02:54:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Can You  3D Print  Organs? - Brit Lab).,0,0,0,0
BANTA,@PHATO_LEE,2016-05-27T05:33:10.000Z,World's First  3D-Printed  ‘Office Of The Future’ Opens In Dubai. See…  http://  Via  @olofofounited,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-05-27T02:31:26.000Z,This algorithm could make DNA origami as simple as  3D printing ... More from  #TechCrunch  at  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-05-27T02:16:09.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T02:02:45.000Z,#latest  One pill to rule them all:  3D printing  tech combines multiple drugs in a single pi...  http:// #b3dge #3dprinting,0,1,3,0
shridhar,@mahishishridhar,2016-05-27T04:24:27.000Z,"World’s first  3D-printed  office opens in Dubai for €125,000 | Technology in Business Today | Scoop.i  http:// 14149745/ …",0,0,0,0
moomblr 〄,@moomblr,2016-05-27T02:44:42.000Z,This algorithm could make DNA origami as simple as  3D printing https:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …   If you want to print some…  http:// e_card.png …,0,0,0,0
livedetroitlife,@livedetroitlife,2016-05-27T02:06:16.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-05-27T02:33:25.000Z,This algorithm could make  #DNA  origami as simple as  3D printing http:// #technology,0,0,0,0
Brian Arsenault,@brianarsenault,2016-05-27T01:57:51.000Z,"So glad to be starting my 4-day weekend. Besides some relaxing, I hope to finish assembling my  3D printer .",0,2,0,0
gulf jobs ads #UAE,@gulfjobsadscom,2016-05-27T02:47:20.000Z,#jobs #UAE #Dubai #Dubai  says opens worlds first functioning  3D-printed  office:  #Dubai  says opens worlds firs...  http://,0,0,0,0
GF2045,@2045Initiative,2016-05-27T04:25:17.000Z,This wheelchair is  3D-printed  to be the perfect fit.  http://,0,0,0,0
EVAN GRAY,@EVANGray01,2016-05-27T06:05:19.000Z,#marketreports Additive Manufacturing  Opportunities in Oil & Gas Markets 2016: A Ten-Year Forecast: SmarTech...  http://,0,0,0,0
Paul Nate,@paulnate,2016-05-27T02:16:59.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-27T04:47:40.000Z,How to finish  3D printed  PLA objects - Here are a some methods I use to put together  3D printed  PLA parts and a...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-27T06:02:00.000Z,Formlabs updates Castable Resin for  3D printing  jewelry and partners with Gesswein -  http://  (blog)  http://,0,0,0,0
42IT,@42ITLLC,2016-05-27T03:42:07.000Z,Dubai Has  3D-Printed  An Entire Building http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-05-27T01:56:11.000Z,#Letsnurture  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Arvind Varshney,@UrbanVarshney,2016-05-27T02:45:25.000Z,3D printers transform cities and lives: 25% of Dubai city to be  3D printed  by 2030!!  http://,0,0,0,0
3design,@info_3design,2016-05-27T05:30:20.000Z,Mattel enters the  3D printing  space  #3d  Printing  http://,0,0,0,0
Jake May,@___May98___,2016-05-27T04:04:45.000Z,I liked a  @YouTube  video  http://  Can You  3D Print  Organs? - Brit Lab,0,0,0,0
"Debbie Fucoloro, PhD",@debbiefuco,2016-05-27T02:54:32.000Z,A6 Get better at 123D Design & Tinkered & Morphi. Younger Ss so interested in  3D printing  & want to bring it down to their level.  #moedchat,1,3,1,0
CTTC Electrical Training,@cttcuk,2016-05-27T02:17:21.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Philippe Cailloux,@beingPhilippe,2016-05-27T02:11:14.000Z,FDA releases  3D printing  guidelines for mass production or patient customization of medical devices  #digitalHealth http://,0,0,0,0
Joyce Taylor,@jmarietaylor,2016-05-27T05:22:27.000Z,Dubai Unveils First  3D-Printed  Office Building >  http:// http://,0,0,2,0
The Pixelist,@the_pixelist,2016-05-27T03:39:17.000Z,Geometric Form Bottle Openers - The Ico Bottle Opener by Fort Standard is  3D-Printed  (Tren…  http://,0,0,0,0
Bilal Farooqui,@bafarooqui,2016-05-27T03:55:50.000Z,Dubai Has  3D-Printed  An Entire Building http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-27T02:40:10.000Z,"And because we're big fans, we  #3Dprinted  some more of Shittty Stufff's  #designs ... #ShitttyStufff #3Dprint",0,0,0,0
SOGO Tech News,@sogotechnews,2016-05-27T02:14:35.000Z,This algorithm could make DNA origami as simple as  3D printing #tech http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Trend Hunter Design,@th_design,2016-05-27T03:27:32.000Z,Geometric Form Bottle Openers - The Ico Bottle Opener by Fort Standard is  3D-Printed #Design :   http://,0,0,0,0
KFB or I UNFF,@inolikeschool,2016-05-27T05:33:10.000Z,World's First  3D-Printed  ‘Office Of The Future’ Opens In Dubai. See…  http://  Via  @olofofounited,0,0,0,0
NSᴰᵉᵛᵃʳᵃʲ,@nsdevaraj,2016-05-27T02:46:58.000Z,I liked a  @YouTube  video  http://  The world's first functioning  3D-printed  office building,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-27T04:37:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Vahagn Ohanjanyan,@vohanjanyan,2016-05-27T05:36:05.000Z,Dubai's first  3D-printed  building finished in just days  http://,1,0,0,0
Orlando Alonzo,@ogalinski,2016-05-27T03:40:24.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #tech,0,0,0,0
Transi wale Rotty,@TransiBucsking,2016-05-27T03:07:27.000Z,Tortoise gets  3D printed  shell,0,0,0,0
Industry Tap,@IndustryTap,2016-05-27T03:15:02.000Z,3D-Printed  Lawn Mower That Works? This Guy Churned Out All The Parts In Only 9 Hours! http:// n-mower-works-guy-churned-parts-9-hours/25647 …,0,0,0,0
Shop-BOB,@Shopbob_,2016-05-27T05:50:14.000Z,#ShopBOB  Check Out the World’s First  3D-Printed  Office Building: Dubai is expected to have 25% of its buildin...  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2016-05-27T02:59:04.000Z,"Materialise to Offer Cloud-Based,  3D-Printing  Solution for  #Microsoft 3D Printing  Platform  http://",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-27T01:58:12.000Z,High Quality Peak Green 1.75mm ABS Filament for  3D Printer http:// h-quality-peak-green-1-75mm-abs-filament-for-3d-printer-4/ …,0,0,0,0
Rich Benvin,@rbenvin,2016-05-27T03:10:10.000Z,Be a Viking with  3D Printed  Props from the History Channel’s “Vikings”  http://,0,0,0,0
Servicecan,@servicecan1,2016-05-27T02:02:01.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums -   http:// uka-misawas-enchanting-3d-printed-waterscape-aquariums/Haruka …  Misawa’s Enchanting 3D...,0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-05-27T04:40:16.000Z,Mechanical  3D Printer  Is Powered By Gravity  http:// design-mechanical-3d-printer-powered-by-gravity.html …,0,0,0,0
Next Geekers,@nextgeekers,2016-05-27T05:44:43.000Z,This  #algorithm  could make  #DNA  origami as simple as  3D printing http://,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-05-27T03:43:26.000Z,Good...now Coding for Kids building momentum.When will  3D printing  come into play?,0,0,0,0
Plustre Chevick,@cheplu,2016-05-27T02:48:02.000Z,World’s First  3D-Printed  Office Building Unveiled in Dubai -  http:// as/worlds-first-3d-printed-office-building-unveiled-in-dubai.html …,0,0,0,0
Uli Schaefer,@mb4uli,2016-05-27T05:35:39.000Z,Light Rider | World’s First  3D Printed  Motorcycle – Transworld Motocross  http:// rlds-first-3d-printed-motorcycle-transworld-motocross-3/ …,0,0,0,0
Shantel,@ShantelW6,2016-05-27T03:30:19.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Scandy,@ScandyCo,2016-05-27T03:21:01.000Z,"Tortoise Injured In Fire Gets New Hand-Painted,  3D-Printed  Shell  http://",0,2,0,0
thomthom,@thomthomayinde,2016-05-27T04:49:08.000Z,Photos: Behold the world’s first  3D printed  office  http://  via  @NewsroomDaily,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-27T03:42:47.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-27T02:21:07.000Z,Y Soft and be3D Announce the Global Availability of Their Versatile Professional  3D Printer …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T03:15:56.000Z,3D Printing http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-05-27T03:57:05.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=11e784d0-23bf-11e6-84dc-0cc47a0d15fd …,0,0,0,0
Justin Barss (he/him),@justinbarss,2016-05-27T04:23:34.000Z,#Xmenapocalypse  takeaways:  Apocalypse's power is a mobile  3d printer .  Great time w  @aluminumfalco  enjoy in 3d & stay up past my bedtime.,0,0,0,0
Ryan Kingslien,@ryankingslien,2016-05-27T04:22:28.000Z,"I don't like to tied to one medium. Clay. ZBrush.  3d printing , painting. It's all just play time to me.  http://",0,0,0,0
jassi singh,@mail_jimmy89,2016-05-27T01:56:17.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
♚♔¶aa qu€$i® Gogo★☆,@9aa_Sei,2016-05-27T05:32:07.000Z,World's First  3D-Printed  ‘Office Of The Future’ Opens In Dubai. See…  http://  Via  @olofofounited,0,0,0,0
Kontaş,@onrkontas,2016-05-27T04:37:33.000Z,3D Printing  comes of age: 7 ways it's disrupting industrial manufacturing From 365 by PwC  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-27T04:50:02.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament  http://,0,0,0,0
Lynette,@beautysweeps,2016-05-27T04:03:05.000Z,Enter to Win a Printerbot Play  3D Printer  - ends 5/27 http:// .com/s/QoePH …,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-05-27T02:06:16.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Akansha,@akashhkumar1994,2016-05-27T01:56:13.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Jason James,@JasonJames333,2016-05-27T04:02:06.000Z,World's First  3D-Printed  Office Building Unveiled in Dubai  http://,0,0,0,0
Tom A. Gacci,@mance_vader,2016-05-27T03:49:54.000Z,3D printed  Obi-Wan saber complete!  #3dprinting #starwars #replicaprops #diy #lightsaber #anh #deathstar #Jedi,0,2,1,0
Dubai Informer,@Dubaiinformer,2016-05-27T02:36:40.000Z,Dubai Has  3D-Printed  An Entire Building – Popular Science  http:// as-3d-printed-an-entire-building-popular-science/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-27T05:30:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2016-05-27T02:06:07.000Z,#360WiseNews  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Naijaray.com,@Naijaray_com,2016-05-27T05:25:38.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai. See Photos  http://,0,0,0,0
WarriorPK,@WarriorPKTweet,2016-05-27T02:08:48.000Z,This algorithm could make DNA origami as simple as  3D printing : If you want to print…  http://,0,0,0,0
Krunox,@krunox123,2016-05-27T02:47:29.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-27T05:07:37.000Z,3D-Printing -Gaudi-Sagrada-Familia -  #tech #technews #technology http:// udi-sagrada-familia/ …,0,0,0,0
Radiowave Tweets,@RadiowaveFM,2016-05-27T05:28:33.000Z,Waking Crew: Now this is how to use a  3D printer . http:// inted-shell-freddy/?utm_source=facebook&utm_medium=link&utm_campaign=BPFacebook …,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-05-27T02:17:41.000Z,LADY TECNIQ NEWS This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-27T05:55:26.000Z,Additive Industries reopens MetalFAB1  3D printer  Beta program for automotive parts developer...  http://,0,0,0,0
charlotte patterson,@charisgnar,2016-05-27T05:35:56.000Z,I don't understand  3D printing,0,2,0,0
Ana vu,@Anavu4,2016-05-27T05:53:12.000Z,This algorithm could make DNA origami as simple as  3D printing http:// his-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
Ayahku Ayah Danang,@parah_cubet,2016-05-27T03:57:14.000Z,This algorithm could make DNA origami as simple as  3D printing : If you wish to print one thing a number of in...  http://,0,0,0,0
Techsario.com,@Techsario,2016-05-27T03:59:41.000Z,This algorithm could make DNA origami as simple as  3D printing http:// -could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-05-27T01:56:13.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Mark tobin,@Markab3578,2016-05-27T04:23:47.000Z,Awesome to see the  3D printer  being put to such good use. Awesome job Skyler.   https:// /status/735847745991245824 …,0,3,2,0
kwik kopy aus,@kwik_kopy,2016-05-27T02:27:16.000Z,3D printing  at Kwik Kopy Bondi Junction yesterday. Can you guess what it will be?  #3Dprinting #kwikkopy #printing,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-05-27T01:56:09.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
15 Minute Fun,@15MinuteFun,2016-05-27T04:15:02.000Z,3D Printing  Metal Wire  http:// rinting-metal-wire/ … #Technology #3DPrinting,0,0,0,0
EcoFriendlyBuilder,@EcoFriendlyBldr,2016-05-27T05:34:48.000Z,EcoFriendlyBuilder A  3D Printed  Office Completed in Dubai  http:// #Green_Tech #3D_printed_house,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-27T03:31:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.3C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-27T03:33:15.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-05-27T02:01:50.000Z,#TechCrunch  This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
PirchRealEstate,@PirchRealEstate,2016-05-27T05:32:10.000Z,"A  3D Printed  Office Completed in Dubai: 
It’s been kind of quiet in the sphere of  3D printing  of buildings la...  http://",0,0,0,0
LegendsOfShadowfall,@LegendsShadow,2016-05-27T05:30:09.000Z,The lich king and two of the arch Knights of shadowfall  3D printed  sculptures  #3dprinting #dnd5e #rpg #fantasy,0,2,3,0
Alia,@ArchetypeZ,2016-05-27T02:44:37.000Z,Built by a very LARGE  3d printer ... World's first  3D-printed  office building completed in Dubai  http:// ice-dubai-completed/43522/ …  via  @gizmag,0,0,0,0
MEDDLING HETERO FOOL,@direlog_ebooks,2016-05-27T02:40:02.000Z,"Polish dog uses  3d-printer  to build the M1, or something.",0,0,0,0
Chris,@Chris_1791,2016-05-27T02:19:24.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-05-27T03:35:09.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #themesh #technology,0,0,0,0
breizh2008,@breizh2008,2016-05-27T02:47:00.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
nancy,@dulcetta,2016-05-27T04:57:02.000Z,This pen is actually a  3D printer http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-27T03:10:08.000Z,"GE Oil &amp; Gas to use robotics, 3D printing at Talamona plant - Offshore Oil and Gas Magazine  #gas http:// 67 …",0,0,0,0
branden,@rtwodscrew,2016-05-27T04:19:37.000Z,3D Printed  Open Source Telepresence Robot! Take minute to check this out !  https:// deueI&feature=share …,0,0,0,0
Kelly Foster,@Kelly_Foster_,2016-05-27T02:09:57.000Z,Fascinating! UK Doctors Successfully Remove Tumor with Help From a  3D Printed  Prostate Model  https:// ted-prostate-model/ …,0,2,0,0
Hoang Le,@Hoang_Le999,2016-05-27T05:53:20.000Z,This algorithm could make DNA origami as simple as  3D printing http:// his-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-05-27T04:02:08.000Z,This algorithm could make DNA origami as simple as  3D printing http:// #3Dprinting,0,0,2,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-05-27T02:23:51.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-27T04:08:39.000Z,"Materialise to Offer Cloud-Based,  3D-Printing  Solution for Microsoft  3D Printing  Platform  http://",0,0,0,0
