Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alice Keeler,@alicekeeler,2016-07-15T17:43:05.000Z,Support Literacy with  3D Printed  Bookmarks -  http:// port-literacy-with-3d-printed-bookmarks/ …,0,6,2,0
Natural Blaze,@TheNaturalBlaze,2016-07-15T17:07:01.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-07-15T18:11:02.000Z,This gorgeous pool started out as a  3D-printed  model  http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:37:57.000Z,3D printed  eyewear  http:// 1-3d-printed-eyewear/ …,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-15T18:52:42.000Z,DigitalTrends : This  #3D -printed dress was inspired by dragon scales  http://  …,0,0,0,0
Jota-PI,@jota_pi,2016-07-15T17:23:06.000Z,#USPTO #IP  Intellectual Property and the Challenge of  3D Printing : Guest blog by Chief Polic...  http:// #PropIntelectual,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-07-15T17:52:09.000Z,This gorgeous pool started out as a  3D-printed  model  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marketing,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-15T18:37:06.000Z,"UK Researchers Create  #3DPrinted  Phantom Inserts for More Accurate, Customized Dosage in  #MolecularRadiotherapy https:// ted-phantom-inserts/ …",0,0,0,0
M,@misping,2016-07-15T15:55:23.000Z,My first  3D printed  accessory! Thanks to Adrianne @MacEwanStores  @MacEwanU #betterlatethannever,0,2,0,0
AsaChristoffer,@ChristofferAsa,2016-07-15T16:58:48.000Z,The Mark Two  3D Printer : Carbon Fiber on Your Desktop -  http://  -  http:// https://,0,0,0,0
David Tracy,@learnppt,2016-07-15T17:16:22.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
Creative3DRenderings,@C3DRenderings,2016-07-15T16:10:17.000Z,3D Printing  Used in Spare Parts Production  https:// #3d #render,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-15T18:05:32.000Z,This gorgeous pool started out as a  #3D -printed model  http:// https:// #tech #tech …,0,0,0,0
Dani Pacha,@dani_pacha,2016-07-15T18:22:29.000Z,Thanks to rex700 to send me these  3d printer  battery protection with my logotype!  Thanks my…  https://,0,0,0,0
MakerJuice,@MakerJuice,2016-07-15T18:19:09.000Z,The LOCOOP Y Delta  3D Printer  Launches on Indiegogo and Reaches 50% of Funding…  http:// #3Dprinting,0,0,0,0
Sandy Lockward,@SandyLockward,2016-07-15T17:26:32.000Z,"Hoy, en  @VeranoInnovador  de  @OnapiRD  Design thinking con Mirtha Cabrera  3D printing  + programacion",0,2,2,0
Intellectual Property Watch,@ipwatch,2016-07-15T16:33:17.000Z,Intellectual Property and the Challenge of  3D Printing  -  @uspto  Shira Perlmutter blogs  http:// entry/intellectual_property_and_the_challenge …,0,1,3,0
UF Engineering,@UFWertheim,2016-07-15T17:04:39.000Z,"UF Engineering welcomes students from  @ClubEsteemInc  to learn about robots,  3D printing  and more!  #K12 #STEM",0,35,14,0
BadBlue Tech,@BadBlueTech,2016-07-15T18:43:14.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line...  http://",0,0,0,0
U.S. WEED CHANNEL,@USWeedChannel,2016-07-15T16:05:35.000Z,"a year ago i posted this  3d printed  MFLB bubbler attachement, here are the files, sorry it took so long.: her...  http://",0,0,0,0
David Thurston,@Thurston62,2016-07-15T15:55:29.000Z,Happy Friday! Dome-shaped  3D printer  for chocolate designed to sit on kitchen counter via  @dezeen :...  http://,0,0,0,0
Deann Dodge,@Deann11202,2016-07-15T16:45:19.000Z,3D-Printed  Food Restaurant Pops Up – Seeker – Seeker  https:// nted-food-restaurant-pops-up-seeker-seeker/ …,0,0,0,0
"Meathead ""BBQ Hall of Famer, Hedonism Evangelist”",@meathead,2016-07-15T17:47:14.000Z,"Totally off topic, but this is the single best reason to buy a  3D printer  ever  http://",0,3,1,0
2xLolli,@rudytoot1,2016-07-15T15:50:07.000Z,5 Questions And Answers To Get You Started With  3D Printing  -  http:// #3Dprinting #edtech,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:33:13.000Z,Missiles will be quicker to make as  3D printing  blasts off -  http:// http://  via  @FT,0,0,0,0
All3DP,@All3DP,2016-07-15T15:31:08.000Z,Modular  3D Printer  Kit from Fischertechnik. Just assemble 890 parts ;-)  http:// #3dprinting,0,0,0,0
Area515,@Area515DSM,2016-07-15T18:32:04.000Z,"Weekends are busy, so go get all that done, and then come to our  3D Printing  Meetup on Monday night at 7pm! All are welcome!",0,0,0,0
Electropage,@ElectropageIt,2016-07-15T17:55:10.000Z,#CoolTech #Home  This gorgeous pool started out as a  3D-printed  model: Drawings aren't always enough when it comes…  http://,0,0,0,0
SPLAT,@SPLATid,2016-07-15T17:53:01.000Z,Shapeways & New York Public Library to Launch Open Source  3D Printing  Curriculum – The Shapeways Blog  #weekofmaking http://,0,0,0,0
Brian Federal,@brianfederal,2016-07-15T16:23:01.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  #3DPrinting #3DPrinters http://,0,0,0,0
Ronald Bannon,@RBannon1,2016-07-15T15:55:27.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Richard Clark,@richclarkuk,2016-07-15T17:43:45.000Z,Shapeways Providing  3D Printed  Spare Parts for Trayser E-Bike  http:// -providing-3d-printed-spare-parts-for-trayser-e-bike-75716/ …,0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-07-15T16:05:17.000Z,Europe's largest  3D-Printed  metal pieces bound for space  http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-07-15T17:59:56.000Z,Wish to give your creative skills a platform to launch? Buy a  3D printer  today  http://,0,0,0,0
strader55,@strader55,2016-07-15T18:31:31.000Z,"http://  Shaxon  3D Printer  Filament PLA 1.75mm 1kg Various colors. Reg $24.99, now on sale for $...  http://",0,0,0,0
Electropage,@ElectropageIt,2016-07-15T18:57:10.000Z,#CoolTech #3Dprinting  This  3D-printed  dress was inspired by dragon scales: A fashion student from the U.K.’s…  http://,0,0,0,0
w. zhu,@thezhu,2016-07-15T16:24:38.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  > Excuse to make a trip to London? ;-),0,0,0,0
Shyam Alaparthy,@Sharpspawn,2016-07-15T15:37:29.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-07-15T16:40:29.000Z,IKEA releases free  3D print  collection ►  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-15T17:01:55.000Z,"Designer  @francisbitonti  Talks New Direction for Studio, Product Design,  #3DPrinting https:// ew-francis-bitonti/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-15T18:13:15.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T18:18:12.000Z,#3dprinting 3d Printer  Makerbot 5th Generation with filament  http:// http://,0,0,0,0
Scott Leighton,@scottwleighton,2016-07-15T18:40:17.000Z,3D Printing http://  via  @flipboard #flipboardfriday #3dprinting #3d,0,2,0,0
MAV Tech,@BrumpTech,2016-07-15T16:09:17.000Z,"""Mercedes-Benz harnesses  3D printing  for on-demand spare parts""   http://",0,0,0,0
Glyn Lewis,@WebDigitalWorks,2016-07-15T15:46:52.000Z,These  3D Printed http:// ler/2016/07/15/3d-printed-art-deco-lights/ …,0,0,0,0
3DMAD,@3dmad,2016-07-15T18:33:45.000Z,"UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosage in Molecular Radiotherapy  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-07-15T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Eddie Clifton,@EddiesTPWorld,2016-07-15T17:56:12.000Z,XYZprinting releases a $50  3D printing  pen  http://,0,0,0,0
CentralTexas Retweet,@centexliving,2016-07-15T16:15:41.000Z,Here’s how  3D printing  helped solve the mind-bending ‘Ambiguous Cylinder Illusion’  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-15T16:44:28.000Z,"The Maker Movement Is Entering a New Phase - Fortune  http:// print-maker-movement/ … , see more  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-07-15T15:41:31.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
Matthew Wilson,@mattwandcow,2016-07-15T17:51:19.000Z,Dnd will be a completely different game once i finally buy a  3d printer,0,0,0,0
Dream-Follower™,@Dream_Follower,2016-07-15T15:38:20.000Z,"USPTO Director's : "" Intellectual Property and the Challenge of  3D Printing : Guest blog by Chief Policy Off...  http://  """,0,0,0,0
Yurek Pharmacy St Thomas,@YurekPharmacy,2016-07-15T16:55:16.000Z,3D printing  is limitless! A camera injected into the body through a syringe can change medical diagnostics.   http://,0,0,0,0
Kevin Walseth,@Kwalseth,2016-07-15T16:18:25.000Z,SparkGear  3D Printer  Fillament Test!  https://  via  @YouTube,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-07-15T18:52:48.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks - ZDNet  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-07-15T16:10:14.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Maria Rodriguez,@MariaRodriguz16,2016-07-15T18:36:40.000Z,Taste Tomorrow Today at London's  3D Printing  Pop-Up Restaurant,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-07-15T16:30:02.000Z,Adorable puppy left hungry can now eat again after  3D printed  tooth replaces one she broke http:// ticle-3678651/Animal-avengers-rescue-Adorable-puppy-eat-3D-printed-tooth-replaces-one-broke-chewing.html … #sciencetech #3DPrinting,0,0,0,0
Picked One!,@PickedOne,2016-07-15T16:18:12.000Z,Modular  3D Printer  Kit from Fischertechnik  http:// #DIY,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-15T17:57:13.000Z,This gorgeous pool started out as a  3D-printed  model  http:// #cooltech,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-15T16:59:33.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T17:03:12.000Z,Take a Ride on the World's First  3D Printed  Bike http:// ds-first-3D-printed-electric-bike …,0,0,0,0
TWI,@TWI_Ltd,2016-07-15T16:09:05.000Z,"Photography: Arc Based  Additive Manufacturing : TWI Ltd posted a photo:

The development of arc-based addit...  http://",0,2,1,0
3D Printing News,@My3DPrinting,2016-07-15T17:21:06.000Z,"Designer  @francisbitonti  Talks New Direction for Studio, Product Design,  #3DPrinting https:// ew-francis-bitonti/ …",0,0,0,0
JellyModels,@jellymodels,2016-07-15T17:55:31.000Z,Check out the  3D printed  Snowplough H0m  #narrowgauge #snowplough #FCL http://,0,2,0,0
"Cable Green, PhD",@cgreen,2016-07-15T16:40:36.000Z,"The Challenge of Attribution, or “View Source,” in  3D Printing  By:  @janedaily @creativecommons http:// #3Dprinting",0,2,1,0
ProMolt 3D,@promolt3d,2016-07-15T15:45:37.000Z,High School Teams Use  3D Printing  for Custom Robotics Parts #promolt3d #3dprinting http://,0,0,0,0
£ouad,@fouadelyaagoubi,2016-07-15T16:41:28.000Z,TechRepublic: Photos: World's first pool from  #3D  printed plans was just built  http://  by hope_re…,0,0,0,0
The Merrick Library,@merricklibrary,2016-07-15T18:13:22.000Z,"Attention  #Pokemon  trainers, we are a  #pokestop ! Take a break from  #CatchingThemALL  and grab a  3D printed  gym badge",0,0,0,0
R4Eproject,@roadmaps4energy,2016-07-15T15:30:54.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// #Innovation,0,0,0,0
Ian Pitchford,@IanPitchford,2016-07-15T18:18:38.000Z,How AI and  3D printing  is set to transform the lives of refugees   http:// ntial-thinking-will-transform-refugees-lives …,0,0,0,0
Valeria Vitale,@nottinauta,2016-07-15T15:57:27.000Z,DP:  3D printed  replicas can be used for public engagement & experimental archaeology.They allow better hypotheses on former uses  #DigiClass,0,0,0,0
TechShop Austin-RR,@TechShopAustin,2016-07-15T16:45:26.000Z,Juno Took  3D-Printed  Parts Further Into Space Than Ever   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T18:45:26.000Z,Food Ink. - the world's first  3D printed  restaurant is almost here!  #3dprinting http:// logy/food-ink-the-world-s-first-3d-printed-restaurant-is-almost-here-1468606231.html …,0,0,0,0
Tekserve Studio,@tekservestudio,2016-07-15T17:02:01.000Z,Whatever happened to  #3D #printing  ?  http:// #startup #tech #news,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-15T18:56:05.000Z,Monitor your  #3Dprinter  (and talk to your pets!) with  #Heero https:// emote-print-monitor/ … @guzuinventions,0,0,0,0
carl.manz,@3Dfacts,2016-07-15T16:53:44.000Z,University's Cordless Screwdriver Races taken to new heights with  3D printed  vehicles  http:// 715-universitys-cordless-screwdriver-races-taken-to-new-heights-with-3d-printed-vehicles.html …,0,0,0,0
Resilient Futures,@ResilientF,2016-07-15T17:45:22.000Z,XYZprinting releases a $50  3D printing  pen  http://  via  @TechCrunch #disruption,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-15T18:37:05.000Z,"UK Researchers Create  #3DPrinted  Phantom Inserts for More Accurate, Customized Dosage in  #MolecularRadiotherapy https:// ted-phantom-inserts/ …",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-07-15T18:34:47.000Z,"Plantscapes Pots  @The3DPrintShops  
Create your own scenes,  with our Plantscapes Planters  http://",0,0,0,0
Anh Hiney,@Anh8889,2016-07-15T16:25:34.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
WiredMonkeys Ltd,@wiredmonkeysuk,2016-07-15T15:46:50.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept  http://,0,0,0,0
Beachin' Man,@RealtorCary,2016-07-15T18:20:21.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact with their environment:  http://",0,0,0,0
Dr-Humayoun kabir,@nilakasardukho,2016-07-15T16:59:27.000Z,3D printed  gears #3dprinting #3dprint #3D,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-07-15T17:19:06.000Z,Zo maken ze bij  #Rolls - #Royce  gebruik van een  #3D - #printer http:// #auto,0,0,0,0
Noah Wilson,@Noahwilson09,2016-07-15T16:28:09.000Z,#Liveme 3D printing #LivemeNerdHQ #FridayTurnUp  Noah.wilson09’s  #onairnow ~  http:// ideoid=14685982186860679878&kid=1&shareto=twitter …,0,0,0,0
Rafael Alcocer,@linuxpr,2016-07-15T15:46:21.000Z,3D Printed  Buildings are Coming to Dubai  http:// d-buildings-coming-dubai-87203/ …,0,0,0,0
Joelle Hertogue,@JHertogue,2016-07-15T15:38:53.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Steven ,@sobo_ku,2016-07-15T15:28:24.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T16:28:01.000Z,"Team Unlimbited releases Alfie Edition,  3D printed  parametric e-NABLE arm for children with below-elbow deficiencies  https:// m-unlimbited-releases-alfie-edition-3d-printed-parametric-e-nable-arm-for-children-with-below-elbow-deficiencies …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T17:45:24.000Z,Clerkenwell has the biggest  3D printer  in the UK and it's making models of cities  http:// ll_has_the_biggest_3d_printer_in_the_uk_and_it_s_making_models_of_cities_1_4619255 …,0,0,0,0
Nicole M Trepasso,@Plexusmama7N,2016-07-15T16:30:05.000Z,Look what Olivia made from a  3D printer . She took a course yesterday to learn how to use the 3D…  https://,0,0,0,0
Ms. Labra,@daisylabra1,2016-07-15T16:51:19.000Z,3D Printer  products,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-07-15T18:22:44.000Z,"Plantscapes Pots  @The3DPrintShops  
Create your own scenes,  with our Plantscapes Planters  http://",0,0,0,0
Westinghouse Europe,@WECnuclear_EU,2016-07-15T17:37:05.000Z,"Awards support our research in number of areas incldng self-powered wireless sensors, laser-based  3D printing :  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T15:33:22.000Z,Europe's largest  3D printed  metal pieces are bound for space  #3dprinting http:// rinted-antennas/ …,0,0,0,0
Kiss Zoltán,@KZol102,2016-07-15T15:59:23.000Z,Tetszett  @the_hacksmith  egy videója ( @YouTube ):  http://  – We got a  3D printer !!! And ELECTRIC JET TURBINES!?,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-15T15:41:15.000Z,#NewsWorld  These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-07-15T16:19:02.000Z,". @RollsRoyce  Phantom Now Has More Than 10,000  3D Printed  Parts, BMW expands |  http://  |  #3dprinting",0,0,0,0
Amanda Howell,@amandauww,2016-07-15T18:50:36.000Z,Will  3D Printing  Break Copyright?  https:// #PBS #IdeaChannel,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-15T18:17:02.000Z,"#News  UK Researchers Create  3D Printed  Phantom Inserts for More Accurate, Customized Dosag...  http:// #3DPrinting #House",0,0,0,0
Stephan Braun,@StephanBraun81,2016-07-15T15:54:30.000Z,Europe’s largest  3D-printed  metal pieces are bound for space  https:// rgest-3d-printed-metal-141548895.html …,0,0,0,0
Lisa Mootrey the newfie violinist,@MootreyLisa,2016-07-15T17:41:20.000Z,Check out this Amazon deal: Coralup Boys Lifelike  3D Print  Dinosaur Short... by Coralup  http://  via  @amazon,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-15T18:18:02.000Z,Fashion student designed a  3D printed  dress  http:// #3dprinting #fashion,1,6,2,0
Håkan Fägnell,@HakanFagnell,2016-07-15T16:09:10.000Z,3D-Printing  for Scuba Diving  #3Dprint #3DPrinting #diving #robbie #scubadiving …  https:// nting-for-scuba-diving/ …,0,0,0,0
T Marked,@GetTMarked,2016-07-15T15:59:08.000Z,Intellectual Property and the Challenge of  3D Printing http://,0,0,0,0
GoEngineer,@GoEngineer,2016-07-15T18:55:19.000Z,3D Printed  Models Enable Hands-On Training at Jacobs Institute  http://,0,0,0,0
Shalini K,@shalziekay,2016-07-15T18:26:13.000Z,3D printed  voldemort  #autodesk #pier9 #HarryPotter,0,0,0,0
Mark Higbee,@MarkHigbee,2016-07-15T17:35:07.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http:// hese-3d-printed-artdeco-lights-will-make-you-feel-like-youre-in-a-cave …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-15T15:29:54.000Z,Russian Helicopters showcases  3D printed  metal parts for Ansat Helicopter at Innoprom 2016: The R...  http:// #3dprinters,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-07-15T16:09:07.000Z,"Do you have the  #PokemonGo  fever? We sure do! Question is, what  #team  did you pick... Models by Keridel &FLOWALISTIK",0,0,0,0
LimaSierra,@LimaSierra_3D,2016-07-15T17:46:10.000Z,"Mini-me, 3D scanner and  3D printed",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T18:11:29.000Z,3D Printing  for Scuba Diving  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T17:14:38.000Z,#3dprinting  3D Systems CUBE X DUO 401384 CubeX Duo  3D Printer …  http:// http://,0,0,0,0
Tim Walsh,@ChooseTheWizard,2016-07-15T16:26:32.000Z,I  3D printed  and painted the Elder Wand  http://,0,0,0,0
Nabe_JPN,@Nabe_JPN,2016-07-15T18:04:00.000Z,な、な、何やってんだ？「SparkGear  3D Printer  Fillament Test!  https:// 235 … 」そ、そ、そーか、強度テストなのね。3Dプリンタフィラメントテスト。,0,0,0,0
InnoCare,@InnoCareLtd,2016-07-15T16:02:46.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  #biotech #healthinnovations http://,0,0,0,0
Aaron Shafer,@ShafeDaddyFresh,2016-07-15T17:11:41.000Z,Chocolate  3D printer,0,0,0,0
Scott,@RevelationsSoon,2016-07-15T16:02:18.000Z,This may be the reason that convinces me to get a  3D Printer !  Gatling Gun Fires 48 Rubber Bands in Mere Seconds  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-07-15T15:32:45.000Z,3D printed  robot platform. Blue tooth arduino remote control programmed with MIT app builder @…  https://,0,0,0,0
Ajo Monzó,@ajomonzo,2016-07-15T15:45:51.000Z,"3D Printed  Robots You Can Print, Build or Buy | All3DP |  @scoopit  via  @wachtfogel http://",0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-07-15T18:12:14.000Z,This gorgeous pool started out as a  #3D -printed model  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-07-15T18:56:42.000Z,This  #3D -printed dress was inspired by dragon scales  http://,0,0,0,0
lexander Russell,@alexanderussel1,2016-07-15T17:01:00.000Z,3D Printer  = 2x mayo,0,0,0,0
Regina Phalange,@technocturnal,2016-07-15T15:41:22.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: If you ever wanted to combine your...  http://,0,0,0,0
Christine Kerravala,@justanurse05,2016-07-15T18:30:02.000Z,"You Can Now Try  3D-Printed  Food at the ""Food Ink."" Pop-Up Restaurant  http://",0,0,0,0
daniel kim,@only1day,2016-07-15T16:35:09.000Z,Save: 29%! Only $55.99 - MSRP: $78.38 -  3D Printing  Pen Printer Crafts…  http://  ^.^ only 1 day,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-15T17:33:23.000Z,This gorgeous pool started out as a  3D printed  model  #3dprinting http:// printed-pool/ …,0,2,5,0
Hunka Tibor,@humanti31,2016-07-15T16:14:24.000Z,Kamo 5PCS  3D Printer  0.4mm Extruder Brass Nozzle Print Head for Ultimaker 3.0 mm ABS PLA Printer  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-15T16:22:35.000Z,Recycle Your Plastic Bottles With Renegade  #3dprinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-15T15:28:26.000Z,Can a  3D printed  light save you money? -  3D Printing  Industry  http://,0,0,0,0
