Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-06-02T17:37:49.000Z,"3D printed  milk causes concern for New Zealand dairy industry, but should it? -  http:// k-causes-concern-for-new-zealand-dairy-industry-but-should-it/ …  - -  #3DPrinting",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-02T16:38:21.000Z,Read about the virtue of paper vs plastic in  #3dprinted  molds  @CompositesWrld  ly/dHwT309HO98  #mcor,0,2,2,0
Luiz C. Eudes Corrêa,@EudesRJ,2017-06-02T18:01:12.000Z,Gostei de um vídeo  @YouTube http:// iant … 3D Printed  Buddha with my Head? WTF?,0,0,0,0
markus stabl,@_tEROkNOR_,2017-06-02T16:04:29.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D printed  6 axis stepper motor robot - Gen2,0,0,0,0
Rachel Hue,@Nichebabies,2017-06-02T17:20:34.000Z,"NEW LAUNCH that many kiddos n children are eagerly waiting for!!

New 3Doodler Start.  3D Printing  Pen For Young...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-02T17:53:02.000Z,How Resin  3D Printing  Works: Stereolithography Explained  http://,0,0,0,0
Luiz C. Eudes Corrêa,@EudesRJ,2017-06-02T18:22:06.000Z,Gostei de um vídeo  @YouTube http:// olishing … 3D Printed  Bronze w/ Rock Tumbler & Steel Pins,0,0,0,0
Eyeswideopen,@beautywithin71,2017-06-02T17:06:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-02T16:41:35.000Z,3Dstore.tn Silicone backbone is secret ingredient to tuneable SLA  3D printer  material  http://,0,0,0,0
3DMAD,@3dmad,2017-06-02T18:32:51.000Z,OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-06-02T17:24:22.000Z,VIDEO: The Increasing Diversity of Metal Powders for  Additive Manufacturing  >  http:// ...  http://,0,0,0,0
Education Supplies,@Science__Supply,2017-06-02T17:27:36.000Z,"#9:  3D Printing  Pen, Tecboss Kids Start Essentials 3D Drawing Modeling Arts Crafts Printer…  https:// #Science #Education",0,0,0,0
Jaz'oynce Targaryen,@Miss_Dalisa,2017-06-02T16:38:38.000Z,"This is amazing RT  @ValaAfshar : It only cost $10,000 to  3D-print  this house ",0,0,0,0
3D Bee,@3DBeeA,2017-06-02T18:03:40.000Z,Novel  3D printer  puts continuous printing on the table  #3D #bhivelabs http://,0,0,0,0
Gustavo Niemeyer,@gniemeyer,2017-06-02T18:05:58.000Z,3D printing  in 2017: how to spend thousands of dollars of your own time on pieces that should cost 50 cents (and still enjoy it),0,4,1,0
Asemli,@asemliofficial,2017-06-02T18:58:21.000Z,Robert Vignone is back at it today at 12pm PDT with more character sculpting for  3D printing  on…  https:// 70715390569062400 …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-02T18:46:05.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Speci…  https:// -buses-3d-printing/ … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T18:16:21.000Z,3D Printing : Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool  http:// 602-norfolk-naval-shipyard-employees-improve-work-environment-with-new-3d-printed-tool.html …,0,0,0,0
Dáithí,@NZEire,2017-06-02T18:49:15.000Z,"' 3D printed  milk' causes concern for New Zealand dairy industry, but should it?  http:// #nztech",0,0,0,0
Dr Manal Alhashdi,@DrAlhashdi,2017-06-02T17:04:32.000Z,Will the world's next megacity come out of a  3D printer ?  @CNNStyle http://,0,0,0,0
"Tabitha Moe MD, FACC",@achdoctmoe,2017-06-02T16:32:48.000Z,3D printing  on ACHD for preoperative planning is an immense asset to any ACHD program  @ACHA_Heart #ACHAConf17 @PhxChildrens,0,4,0,0
New Atlas,@nwtls,2017-06-02T16:35:22.000Z,Novel  3D printer  puts continuous printing on the table -  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-06-02T17:10:20.000Z,What the toy industry can teach us about  #3Dprinting :  http://,0,4,5,0
RevPart,@REVPART,2017-06-02T18:45:22.000Z,3D-printed  ovaries allow infertile mice to give birth http://,0,0,0,0
Speech&Hearing Club.,@SHSC_KSU,2017-06-02T17:24:28.000Z,Can  3D Printed  Food Provide an Appealing Alternative for People With Dysphagia? https:// g/2017/05/31/can-3d-printed-food-provide-an-appealing-alternative-for-people-with-dysphagia/amp/ …,0,0,0,0
,@tha_Crossroads,2017-06-02T17:51:29.000Z,How much you think it cost to  3D-print  a mansion,1,0,0,0
Tom,@sweep6767,2017-06-02T16:55:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T17:55:10.000Z,Robotic Industries BuildOne  3D printer  offers auto bed leveling &amp; WiFi connectivity for...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T16:14:38.000Z,Joint 3D scanning- 3D printing  device officially receives US patent  http://,0,0,0,0
Vinod Jayakumar,@jvinodk,2017-06-02T17:25:56.000Z,3D printing  could make bionic skin possible: Here's how Medical Design and Outsourcing  http://,0,0,0,0
carl.manz,@3Dfacts,2017-06-02T18:39:21.000Z,Cirque du Soleil's Kooza costume department uses  3D printing  for the first time  http:// 602-cirque-du-soleils-kooza-costume-department-uses-3d-printing-for-the-first-time.html …,0,0,0,0
SHUVOSRIART,@RedBox_3d,2017-06-02T17:31:11.000Z,Check out the  3D printed  Wonder Woman Pendant  http://  via  @shapeways,0,0,0,0
GalleryOldham,@GalleryOldham,2017-06-02T16:32:45.000Z,"Last chance to see: MESH  3D Printed  Fine Art Sculpture, including this stunning piece by  @acattrell . Finishes tomorrow at 5pm.",0,0,0,0
Oracle Precision,@OraclePrecEng,2017-06-02T17:55:03.000Z,A  3D printed  rocket engine just launched a new era of space exploration...  http://,0,0,0,0
3DScanCAN,@3DScanCan,2017-06-02T18:01:01.000Z,"With the help of Stratasys' 3D printers, Airbus is standardizing  additive manufacturing  for their flight parts.  http://",0,0,0,0
SparkFun Electronics,@sparkfun,2017-06-02T17:35:41.000Z,"Fridays are for bold moves. On  #NationalDonutDay , we've grabbed the world by the zeitgeist &  3D-printed  a donut fidget spinner. *drops mic*",1,27,11,0
POS KENYA,@KenyaPOS,2017-06-02T17:38:34.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-02T17:30:21.000Z,"' 3D printed #milk ' causes concern for New Zealand  #dairy  industry, but should it?  http:// 602-3d-printed-milk-causes-concern-for-new-zealand-dairy-industry-but-should-it.html … #3Dprinting #NZ",0,2,4,0
Get Smart Web,@getsmartweb,2017-06-02T17:10:14.000Z,How a student created his own  3D printed  medium format panoramic camera -  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-02T17:59:39.000Z,3D Printing : Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers  http:// 602-daimler-buses-says-it-has-3d-printed-over-780-customized-automobile-parts-for-customers.html …,0,0,0,0
Fabbing,@fabbing,2017-06-02T18:45:08.000Z,OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  http://,0,0,0,0
Karen,@speedysmom,2017-06-02T19:06:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-02T16:02:00.000Z,"Daimler Buses  #3DPrinting  Parts for Replacement, Small Series Production, Special Customer Requests https:// -buses-3d-printing/ … @Daimler_CV",0,1,2,0
Printer Playground,@PrintPlayground,2017-06-02T18:31:21.000Z,Airbus APWORKS'  3D printed  wing exhibited at Mariners' Museum America's Cup exhibition  http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-02T17:44:25.000Z,Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -   http:// html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T15:52:07.000Z,European Space Agency begins testing  3D printed  PEEK CubeSats -  #3dp http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-02T18:03:03.000Z,Kyttanen Unveils  3D Printed  Popsicle Project  http:// #3DPrinting,0,1,2,0
fuzzyLife,@animesh1977,2017-06-02T17:54:13.000Z,"Novel  3D printer  puts continuous printing on the table
  http://",0,0,0,0
Ignitec,@IgnitecStudio,2017-06-02T16:15:05.000Z,Check out this  #amazing 3D Print  of our Tech Hare! A big thanks to  @ConnorNorvall #Wired #tech #3DPrint #Hare #innovation #Ignitec,1,1,0,0
Bill Christensen,@Technovelgy,2017-06-02T19:15:11.000Z,How About Some  3D Printed  Skin? Perfect For Robots AND You!  https:// #scifi #Robots #Robotics #sensors #3Dprinting #3dprint,0,0,0,0
Jason Ryan,@PexOnline,2017-06-02T17:54:18.000Z,I really need to get a  3D printer . Seeing  @lumecluster 's work is really inspiring.,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-02T17:54:59.000Z,Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers  http:// https:// 70699847480885249 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T18:42:27.000Z,OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  #3dprinting https:// tcare-custom-3d-sandals/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-02T17:56:38.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-02T17:14:00.000Z,Rust Belt to Tech Belt:  @GEAdditive  and  @additiveeng  Share Insights into Regional Large-Scale  #3DPrinting https:// tive-aes-interviews/ … #BAAM,0,1,4,0
carl.manz,@3Dfacts,2017-06-02T18:30:58.000Z,Designers and artists bring  3D printing  into sharp relief at the Centre Pompidou  http://  via  @wallpapermag,0,0,0,0
carXotic,@carXoticLLC,2017-06-02T18:38:45.000Z,"Jay Leno Drives  3D-Printed  Blade Supercar: Just about two years ago, the…  https://  ::  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-02T18:55:15.000Z,Noct y Prompto con tito Ardyn (?),0,5,0,0
Rafael Gonzales,@GersRafa,2017-06-02T16:20:15.000Z,The time and energy put into Cosplay is incredible. The girl is pulling out  3D Printed  gear like it's nothing!?  https://,0,0,0,0
TheBusinessDesk EM,@TBDEastMidlands,2017-06-02T17:20:02.000Z,3D printing  firm moves onto Nottingham Science Park  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T18:19:14.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests - 3DPrint.…  http://",0,0,0,0
ShapingBits,@ShapingBits,2017-06-02T16:01:05.000Z,Golden Google? Dutch artist creates gold-plated  3D printed  models of 10 most valuable web domains  http://  via  @3dersorg,0,0,0,0
Polls.Host,@PollsHost,2017-06-02T19:21:25.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
January 13,@HighlyInsane16,2017-06-02T17:08:49.000Z,"""It only cost $10,000 to  3D-print  the house"" Like EVERYBODY Got $10,000 Fucking Dollars",0,0,0,0
Troll,@BabyyTrollz,2017-06-02T19:08:19.000Z,A world where you can  3D print  your own clothes,1,0,0,0
Truedutchway,@Styleisamust1,2017-06-02T15:44:56.000Z,"New Fashion Abstract  3D Print  Black T-shirt for Women/Men Leisure Short-sleeve O-neck Fancy 3d t shirt 
➤  https:// via  @outfy",0,0,0,0
metacode,@metacode,2017-06-02T18:56:29.000Z,3D printing  helps creation of piano playing VR glove at  @UCSanDiego https:// ng-helps-creation-piano-playing-vr-glove-jacobs-school-engineering-114765/ …  ( @3dprintindustry ),0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-02T16:54:06.000Z,"Thanks for the well wishes! I'm better today. Not nearly 100%, but up and moving around. Coffee happening.  #TodayIsAGoodDay",2,22,0,0
Obsidian Learning,@ObsidianLabs,2017-06-02T16:16:05.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany  http://,0,0,0,0
Bartley Yee,@mech986,2017-06-02T18:29:15.000Z,Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market via  @forbes https:// 17/05/18/six-keys-for-3d-printing-to-unlock-the-12-trillion-manufacturing-market1/ …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-06-02T18:55:00.000Z,Robert Vignone is back at it today at 12pm PDT with more character sculpting for  3D printing  on  http:// !  #ZBrush #3DPrinting,0,12,6,0
DC Public Library,@dcpl,2017-06-02T18:25:12.000Z,"Jun 7, 5pm | What exactly is  3D Printing ? Learn how it all works during our ""Introduction to  3D Printing  Demo""  http://",0,3,2,0
Infoteckno,@Infoteckno,2017-06-02T19:30:52.000Z,XYZprinting 3S10AXUS00C Da Vinci 1.0 AiO All in One  3D Printer http:// 10axus00c-da-vinci-1-0-aio-all-in-one-3d-printer/ …,0,0,0,0
Fabbing,@fabbing,2017-06-02T17:40:00.000Z,Kyttanen Unveils  3D Printed  Popsicle Project  http://,0,0,0,0
Amy Schraub,@amydesignsinc,2017-06-02T16:00:00.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,1,1,0,0
/etc/rezdrake.conf,@rezdrake,2017-06-02T18:07:51.000Z,staff kedai mamak pun tengah belajar pasal  3d printing .,0,0,0,0
jeffrey r wright,@JRansomWright,2017-06-02T19:01:40.000Z,It’s  #FreeStuffFriday  - Huge  3D Printer  Starter Kit Giveaway! Prizes from  @MatterHackers @BuildTak  &  @Simplify3D ! https://,0,6,4,0
Kansas Enrichment Network,@KS_Enrichment,2017-06-02T18:59:51.000Z,3D Printer  Action at the Network today!  Making fidget spinners that don't  need ball bearings.  STEM is FUN at KEN!,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-02T18:05:34.000Z,GE selects Auburn University for  additive manufacturing  program  http:// #AdditiveManufacturing,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-02T15:50:09.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  http://,0,0,0,0
3Druck,@Druck3D,2017-06-02T18:58:55.000Z,"http://  -  3D printed  milk causes concern for New Zealand dairy industry, but should it? -   http:// 602-3d-printed-milk-causes-concern-for-new-zealand-dairy-industry-but-should-it.html …",0,0,0,0
Mark Eaton,@eatonmd1,2017-06-02T16:20:07.000Z,"There are many changes occurring in advanced manufacturing. Intelligent Automation,  Additive Manufacturing , Digitiza… https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-02T17:38:51.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil -  http://  -  #3dprinting",0,3,3,0
Linda H,@gretchen400,2017-06-02T18:32:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-02T16:34:28.000Z,Silicone backbone is secret ingredient to tuneable SLA  3D printer  material -  http://  -  #3dprinting @cwru,0,4,6,0
U RoK Designs,@Hertz_ie,2017-06-02T16:26:27.000Z,✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rachel Hue,@Nichebabies,2017-06-02T17:21:22.000Z,Watch to see how you can make your own Hipster Glasses frames with the new 3Doodler Start  3D Printing  Pen for...  http://,0,0,0,0
Europac3D,@Europac3d,2017-06-02T18:01:28.000Z,This school teacher has created a  #3D  printed 'finger' for his student who suffered a cycling accident.  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-02T17:34:19.000Z,"3D printed  milk causes concern for New Zealand dairy industry, but should it?  https:// printed-milk-causes-concern-for-new-zealand-dairy-industry-but-should-it/ …",0,0,0,0
Fisty Glue Man,@FistyGlueMan,2017-06-02T19:09:40.000Z,Some  3D printed  things I made recently for TWD,0,9,5,0
Lemelson-MIT Program,@LemelsonMIT,2017-06-02T15:47:52.000Z,Amazing what  3D printing  can do! We can't wait to see your prototype!  #EurekaFest2017,0,4,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T18:27:25.000Z,Silicone backbone is secret ingredient to tuneable SLA  3D printer  material  #3dprinting https:// backbone-secret-ingredient-tuneable-sla-3d-printer-material-114918/ …,0,0,0,0
Proto3000,@Proto3000,2017-06-02T18:01:01.000Z,"With the help of Stratasys' 3D printers, Airbus is standardizing  additive manufacturing  for their flight parts.  http://",0,0,0,0
douglas carlson,@dougcarl88181,2017-06-02T15:38:31.000Z,Scientists Can Now  3D Print  Transplantable Skin -  http:// sts-3d-print-transplantable-skin/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-02T17:30:38.000Z,"What Do We Need to Make  3D Printing  More Available? - When it was first introduced,  3D printing  enthusiasts cla...  http://",0,0,0,0
CBIC X-ray,@CBICXray,2017-06-02T16:35:13.000Z,Things to come! We're testing our new  3D printer .   #cbicnews,0,2,1,0
 Derrall G,@derrallg,2017-06-02T15:44:40.000Z,20 Education  3D Printing  Resources  https:// education-3d-printing-resources/ …  via @susanrileyphoto,0,0,0,0
Rob Nitka,@RobNitka,2017-06-02T17:08:02.000Z,What is the future of additive  #manufacturing  and  #3D  Printing? This article has the answer.  http://,0,0,0,0
David Vilneff,@DavidVilneff,2017-06-02T16:56:52.000Z,3D printing  and clever computers could revolutionise construction  https://,0,0,0,0
Benedict Racaza,@bracaza,2017-06-02T17:20:06.000Z,What Do We Need to Make  3D Printing  More Available?  http://,0,0,0,0
Chad Mortensen,@Chadahooch,2017-06-02T16:15:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anonymous5595,@anonymous5595,2017-06-02T16:55:02.000Z,Odd Camera Design Shows Power of Personal  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T16:28:12.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts -  3D Printing  Industry  http://,0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2017-06-02T15:55:20.000Z,Met-l-flo uses  Additive Manufacturing  to produce custom and low volume manufacturing. See how they can help you @amerimold 2017!,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-02T16:02:01.000Z,"Daimler Buses  #3DPrinting  Parts for Replacement, Small Series Production, Special Customer Requests https:// -buses-3d-printing/ … @Daimler_CV",0,1,3,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-02T18:03:20.000Z,Ansioprint advances  3D printing  with composite materials for strength and structural parts -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T17:58:26.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TCB-Arrow,@TCB_Arrow,2017-06-02T15:55:20.000Z,3D printing  shoes for the man who used to be tallest teenager in the world!  #plastics http://,0,0,0,0
Guy Hocking,@GuyHocking101,2017-06-02T17:27:09.000Z,"Technologies of the next decade:

1  #AI 2  #IoT 3  #Robotics  
4  #3D  print
5  #Mobile 6  #Autonomous  cars  
7  #Internet",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-06-02T17:15:43.000Z,Joint 3D scanning- 3D printing  device officially receives US patent  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-02T18:16:06.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http://",0,0,0,0
Sureprint Machinery,@SureprintUK,2017-06-02T16:30:24.000Z,#3D #Printer  Maintenance Tips: Keep Your Series 1 Pro in Top Condition  http://,0,0,0,0
Sarabeth Asis,@sarabethasis,2017-06-02T19:04:44.000Z,First design being printed from  3D Printer  Design Club  @RoyaloakCBE #designthinking #fathersdaygift #yycbe,0,5,2,0
Impression Solutions,@ISIprintdevices,2017-06-02T15:40:24.000Z,Erasable ink for  3D printing .  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-02T16:41:53.000Z,Full Colour  #3Dprinting  Helping to Bring Marine Life Alive  http://  in  #mcor  case study,0,1,3,0
"Bryan Ranger, PhD",@bryan_ranger,2017-06-02T17:10:33.000Z,How  3D Printing  Could Bend The Cost Curve In Healthcare - GE Reports  http:// nd-cost-curve-healthcare/#.WTGcCP75J_c.twitter …,0,0,0,0
Rumor About,@rumorabout,2017-06-02T17:26:09.000Z,"What Do We Need to Make  3D Printing  More Available?: When it was first introduced,  3D printing  enthusiasts claimed…  http://",0,0,0,0
Black Tiger Gaming,@Blacktig4life,2017-06-02T16:16:03.000Z,Why Xbox cofounder Seamus Blackley is diving into instant  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T15:56:18.000Z,Ð✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-02T18:05:00.000Z,"ARC Group Worldwide reports on fiscal Q3 2017:

Metal injection molding (MIM) and  3D printing  company ARC Group Wo…  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-02T18:00:57.000Z,Ultimaker 2+  3D Printer  -  http:// #3D #Design,0,0,0,0
3DMAD,@3dmad,2017-06-02T16:32:57.000Z,"Daimler Buses  3D Printing  Parts for Replacement, Small Series Production, Special Customer Requests  http://",0,0,0,0
Formfeuer,@formfeuer,2017-06-02T17:54:07.000Z,Daimler_CV says it has  3D printed  over 780 customized automobile parts for customers  http:// http:// #3dp …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T17:21:28.000Z,Daimler Buses implements  3D printing  to produce bespoke Mercedes-Benz parts  #3dprinting https:// uses-implements-3d-printing-produce-bespoke-mercedes-benz-parts-114893/ …,0,0,0,0
Shopkeeper Elle,@TheShopOn13thSt,2017-06-02T18:22:26.000Z,Designers and artists bring  3D printing  into sharp relief at the Centre Pompidou | Wallpaper*  https:// ting-exhibition-centre-pompidou-paris …,0,0,0,0
Arthur Otsuka,@realmeateater,2017-06-02T18:19:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DCSC Inc.,@DCSCInc,2017-06-02T17:25:06.000Z,Hi  @IMPRERIA_IIM   one of the first industrial companies that uses  3D printing  technology to 100% in its manufacturing processes. Awesome!,0,0,0,0
Vladimir Ignatev,@v_ignatyev,2017-06-02T19:18:09.000Z,I spent 2 days getting my first  3D printer  to work. This Chinese stuff works!!! Omg!,1,1,0,0
Susan Moore,@smoorewb,2017-06-02T18:56:22.000Z,"3D printer  workshop hosted by WBPL Director ""Miss Ellen"".  Sent home info, your child can join for free.  #wbwildcats http:// jpg …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-02T17:53:15.000Z,Daimler Buses says it has  3D printed  over 780 customized automobile parts for customers  http:// 602-daimler-buses-says-it-has-3d-printed-over-780-customized-automobile-parts-for-customers.html … #3Dprinting,0,5,6,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-02T16:14:34.000Z,Joint 3D scanning- 3D printing  device officially receives US patent  http:// 602-joint-3d-scanning-3d-printing-device-officially-receives-us-patent.html … #3Dprinting #3dscanner,0,0,0,0
Lizard Deals,@lizard_deals,2017-06-02T15:34:08.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// html …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-06-02T15:42:03.000Z,"Daimler Buses  #3DPrinting  Parts for Replacement, Small Series Production, Special Customer Requests https:// -buses-3d-printing/ … @Daimler_CV",0,0,0,0
tundranaut,@tundranaut,2017-06-02T18:47:23.000Z,My  3D-printed  teeth,1,1,0,0
eshop2018,@eshop2018,2017-06-02T18:05:01.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Putting it Straight,@puttingstraight,2017-06-02T18:29:36.000Z,A breakthrough  3D printing  technology which physically draws in 3D space within a gel suspension. http:// id-liquid-printing/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-02T16:45:32.000Z,"Novel  3D printer  puts continuous printing on the table
  http:// #tech #science #lifestyle",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-02T17:47:51.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http:// http://",0,0,0,0
Sleep-Smoker,@mcQn,2017-06-02T16:17:05.000Z,Timelapse Tuesday –  3D Printed  Flexible Baby Sword by TargsWorkshop  http://,0,0,0,0
Sheree Conti,@ShereeConti,2017-06-02T17:08:02.000Z,What is the future of additive  #manufacturing  and  #3D  Printing? This article has the answer.  http://,0,0,0,0
