Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AJ.Majid,@AJMajid,2016-02-22T15:47:25.000Z,3D printed  display makes maps for the blind https:// cts/linespace.html …,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-02-22T16:31:23.000Z,"Saturday's kickoff event: ""STEAM Into the Future:  3D printing  for Schools and Libraries"" was lively & fun  @makerbot",0,0,0,0
Mr. Nathan Nagele,@MrNagele,2016-02-22T16:12:35.000Z,My next session of the day. Ready for some  3D printing #pete2016,0,0,0,0
Kristopher Kimmell,@kt_kimmell_md,2016-02-22T16:46:25.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http:// cles-and-cartilage-oh-my-3d-printing-has-hit-a-new-stride/413990/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-02-17+Healthcare+Dive&utm_term=Healthcare+Dive#.Vss7Xx7f7dY.twitter …  via  @healthcaredive",0,0,0,0
SDTech,@SDTech_Groupe,2016-02-22T15:43:06.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// #innovation #3dprinting #electronics #graphene,0,0,0,0
Karen Tookey-Coffey,@KarenTookeyCoff,2016-02-22T17:44:57.000Z,"Memes & Figurines, plus more  3D printed  gift ideas  http:// es-and-figurines …  via  @shapeways",0,0,0,0
carl.manz,@3Dfacts,2016-02-22T17:50:20.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing  http:// 222-this-fantastic-3d-printed-arduino-powered-robotic-lawn-mower-takes-the-stress-out-of-mowing.html …,0,0,0,0
martin drolet,@martindrolet7,2016-02-22T16:58:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-22T15:37:23.000Z,This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing: It’s ...  http:// #3dprinters,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-22T17:08:14.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  http://  (blog)  http:// #3Dprinting,0,0,0,0
instructables,@instructables,2016-02-22T17:52:13.000Z,How to Design a  3D Printer : Great ideas always start with a sketch.  http://,0,12,6,0
Ninja CNC,@Ninja_CNC,2016-02-22T17:19:52.000Z,rescue parrot receives worlds 1st  #3D  Printed titanium beak.  #3Dprinting http:// 0222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html … #Parrot #3dprint,0,0,0,0
CH Library,@CHLibrary1,2016-02-22T17:06:43.000Z,Tumour patient gets world's first  3D-printed  vertebrae  http:// 2/tumour-patient-gets-worlds-first-3d-printed-vertebrae/7183132 …,0,0,0,0
BIG SECRET,@bigsecretstudio,2016-02-22T16:09:19.000Z,"Laser burned ostrich eggs (yes, real eggs) for the 2016  #elbys . Each  3D printed  base has LED lighting.",0,3,0,0
Blossom Laflamme,@BlossomLaflamme,2016-02-22T15:41:13.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
Alicia McFall,@gomu4a,2016-02-22T16:45:49.000Z,"Gardener of The City in Lisbon, Portugal. 
The  3D Print  Shops. @ The  3D Print  Shop  https://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-22T15:58:31.000Z,Check out the  3D printed #SoulDrinkers  2 = Terminator: Indomitus Shoulder x  http://  via  @shapeways,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T16:59:08.000Z,#OhneTitel  Wows at New York Fashion Week with  @shapeways #3DPrinted  Dress http:// tel-nyfw/ … #3Dprinting #NYFW,1,2,1,0
GlitchEmpireYT,@igottheglitches,2016-02-22T16:54:25.000Z,Check out the  3D printed  My Little Pony - Rainbow Dash Posed (≈55mm tall)  http://  via  @shapeways,0,4,1,0
Naturopreneur$,@naturopreneur,2016-02-22T16:54:03.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Robotic Apps,@RoboticApps,2016-02-22T15:54:39.000Z,Exo-biote project breathes life into  3D printed  soft robotics  http:// 220-exo-biote-project-breathes-life-into-3d-printed-soft-robotics.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-22T16:49:24.000Z,My patrons get a 24 hour early access to my Wombot Exilis ( @Wombot3D )  #3dprinter  review.  https:// #3dprinting #highfive,0,0,0,0
The Montclarion,@TheMontclarion,2016-02-22T16:08:18.000Z,""" 3D printing  changes everything"" is now the motto of MSU's new  3D printing  lab!  http:// f-3d-printing-comes-to-montclair-state/ … #msustudentvoice",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-22T15:59:56.000Z,Check out the  3D printed #RavenGuard #SpaceMarines  shoulder pads  http://  via  @shapeways,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-22T15:54:10.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making…  http:// #3Dprinting #mUVe3D,0,1,2,0
3dprintercafe,@3dprintercafe,2016-02-22T17:16:08.000Z,#3DPRINTER  NEWS  3D printing  gases market worth 45.12 million USD by 2020  http://,0,0,0,0
MiniFabrikam,@oraltosun,2016-02-22T16:34:47.000Z,How It Is Made:  3D Printing  Filament  https:// @YouTube  aracılığıyla,0,0,0,0
APPchoun APPS Canada,@Appchoun1,2016-02-22T17:11:09.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http://",0,0,0,0
RTboard,@wana23,2016-02-22T16:42:44.000Z,"[DigitalArts] You can now  3D print  in multi-colour via Photoshop: Among over 1,000 now-available colours, Stra...  http://",0,0,0,0
Poster My World,@PosterMyWorld,2016-02-22T16:39:13.000Z,#Bath  Travel tip  @Holburne  Visit Holburne Museum  3D printing  and Impressionism exhibitions  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-22T16:31:14.000Z,The  3D Printed  Apache Attack Helicopter: Satirical Shot at  3D Printed  Weapon Laws?  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-22T16:12:49.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in Hi...  http://  |  https://,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2016-02-22T17:50:39.000Z,How  3D Printing  Keeps Jay Leno’s Massive Car Collection in Road Condition -  http://,0,0,0,0
isodo3d,@isodo3d,2016-02-22T17:09:25.000Z,Amputee James Young gets cool  3D printed  bionic prosthetic inspired by Metal Gear Solid game http:// 222-amputee-james-young-gets-cool-3d-printed-bionic-prosthetic-inspired-by-metal-gear-solid-game.html …,0,5,4,0
Formfeuer,@formfeuer,2016-02-22T16:21:55.000Z,3D printing  gases market worth 45.12 million USD by 2020  http:// #3dprint #tech #future #news,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T15:55:08.000Z,Cancer Patient Receives  #3DPrinted  Titanium Vertebrae in Historic Procedure http:// ted-titanium-vertebrae/ … #3Dprinting,0,4,7,0
Technewszone.com,@itechnewszone,2016-02-22T16:05:40.000Z,Hovalin  3D printed  violin V2.0 Announcement  http:// 37307576/ …,0,0,0,0
Solange Skidmore,@SkidmoreSolange,2016-02-22T17:19:39.000Z,Examining The Facts For No-hassle Products In  3d Printer http:// ing-the-facts-for-no-hassle-products-in-3d-printer-uk …,0,0,0,0
Fred Ortiz,@Fred_e_o,2016-02-22T17:10:08.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
carl.manz,@3Dfacts,2016-02-22T17:41:58.000Z,Man Gets  3D Printed  Ear in Rijeka  https:// a/2555-man-gets-3d-printed-ear-in-rijeka …,0,0,0,0
avdhoot kajarekar,@cyanogen94,2016-02-22T17:47:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Design97,@OP97Design,2016-02-22T17:17:22.000Z,Robotics students  3d print  a cam and follower to make their own rollercoaster ride.  #oakpark97 #julianworks,0,0,0,0
3D printing,@3dprinting,2016-02-22T15:59:12.000Z,My 3dprinting Twitter tab always floats on top !  #3dprinting #3dprint #insta3d https://,0,0,0,0
"U.S. CAD, An ARKANCE Company",@uscad,2016-02-22T17:33:13.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-02-22T17:22:52.000Z,#3D  printed gas detector to sniff out bed bugs:   http:// 0221-3d-printed-gas-detector-uses-space-tech-to-sniff-out-bed-bugs.html … #3dprinting,0,0,0,0
Tigerfn Sales,@TigerfnSales,2016-02-22T16:08:23.000Z,"I just clipped this Coconut Tree  3D print  Quick Dry Microfiber Beach Bath Towel,Tigerfn Sa... from...  http://",0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-22T16:30:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wes Platt,@WesPlattTweets,2016-02-22T17:34:58.000Z,"Get your own  3D printed  versions of Romana, Jack, and K.C. from Knee Deep through  @EUCL3D !  https:// ee-deep …",1,2,2,0
Hardware Alert,@hwalert,2016-02-22T16:25:09.000Z,The  3D Printed  Apache Attack Helicopter: Satirical Shot at  3D Printed  Weapon Laws?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-22T17:37:05.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure -  http:// http://,0,0,0,0
Akhil S,@Akhil_Sudheesh,2016-02-22T16:17:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CATIA,@3DSCATIA,2016-02-22T17:00:52.000Z,Discover the  #3DEXPERIENCE  for Composites &  Additive Manufacturing  during  #JECWorld2016 http://,0,3,3,0
greychampion,@greychampion,2016-02-22T17:38:23.000Z,newStream©: Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http://,0,0,0,0
Brad Bush,@jbradleybush,2016-02-22T16:04:08.000Z,#3DPrinting  to save Sir Joey! So happy to be at  @Dialexa  where we are  3D Printing  a wheelchair for this disabled dog  http://,0,0,3,0
Sam (unlikely to see DMs),@_2xAA,2016-02-22T17:33:44.000Z,3D printed  some Pocket Operator cases. Thanks to  @stewartstarbuck  for helping! (Instagram),0,8,1,0
In The Woodshed,@inthewoodshed,2016-02-22T16:24:28.000Z,"These are oddly beautiful.
Ceramics  3D Printed  Using Sound Waves.  http:// inted-using-music-sound-waves/ …",0,5,3,0
Vyrlokar,@Vyrlokar,2016-02-22T17:38:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Cimlogic,@Cimlogic,2016-02-22T16:25:05.000Z,. @Siemens  opens facility for  #3D  printing metal components in Finspång  http://,0,0,0,0
Esquire Ink,@EsquireInk,2016-02-22T16:53:40.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer !",0,0,0,0
Ana AC,@a_n_a_ac,2016-02-22T15:46:33.000Z,These Ceramics Were  3D Printed  Using Music and Sound Waves  http:// inted-using-music-sound-waves/ …  vía  @designmilk,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-02-22T17:35:38.000Z,Human organ transplants could be  3D-printed  in 15 years  http://,0,0,0,0
STL Product Mgmt,@stlprodmgmt,2016-02-22T17:47:53.000Z,"Session proposed by  @MRAerobird  for  #pcstl : LEAN Prototyping tools for Entrepreneurs,  3D Printing  in product design.  http://",0,0,0,0
Blattman Brothers,@BlattmanBros,2016-02-22T16:34:28.000Z,We're giving away a  3D printed  model ... Of your mine! Come by booth 749 and find out how to enter!  #SME2016ACE,1,1,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-22T16:42:15.000Z,Increase  #productivity  and transform your workplace with these tools from  #Intel :  http:// #IntelPartner,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T16:03:14.000Z,New OESH women shoes feature  3D printed  soles that mimic the human foot -  #3dp http://,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-02-22T16:30:36.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
Suzette Carnahan,@CarnahanSuzette,2016-02-22T17:44:29.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Formfeuer,@formfeuer,2016-02-22T17:25:01.000Z,"Singapore to train employees on robotics,  3D printing  - GovInsider  http:// #robotics #tech #news",0,0,0,0
iLab,@hubilab,2016-02-22T16:55:10.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-22T15:55:08.000Z,Flying  3D printer  drones perfect for building shelters in disaster areas  #3dprinting http://,0,0,0,0
Jared A. Nichol,@mrnichol,2016-02-22T17:19:06.000Z,3D printing  in classroom? Download our  #3Dclass  Book  http://  by  @stevewclark  and me!  #abed #Edchat,1,3,1,0
α.c.α.β,@acbnrff,2016-02-22T16:31:24.000Z,3D print  printing is like a poor man's CNC machine.,0,0,0,0
Stephanie Curcio,@stephcurcio,2016-02-22T16:27:33.000Z,Disney files patent application for high resolution  3D printing  scanning technique that could revolutionize industry,0,0,0,0
Bob Cayne,@LetsFaceItCare,2016-02-22T16:38:44.000Z,"""Scientists Develop Functioning  #3D - #Printed #LiverTissue "" http://   
Reporting the latest  #HealthCare  News",0,0,0,0
Nine Helix,@Nine_Gangly,2016-02-22T16:20:10.000Z,"Woohoo!!!! ThingMaker, A $300  #3D  Printer That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Info Terrorism,@InfoTerrorism,2016-02-22T17:47:12.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// geon-inserts-3d-printed-vertebrae-in-world-first/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-22T17:14:18.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-22T16:24:39.000Z,"Most Read  #3DPrinting  Articles – February 20, 2016  http://  via  @3dprintindustry",0,5,8,0
Blitz,@Darkspiral_94,2016-02-22T17:18:08.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  http://  (blog)  http://,0,0,0,0
Acondel,@Acondel_,2016-02-22T17:07:46.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak -  http:// ot-receives-worlds-first-titanium-3d-printed-beak/ …  - -  #3DPrinting,0,0,0,0
Natalie Aghazadeh,@nattylara,2016-02-22T17:30:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Associated Media Ltd,@AssocMediaLtd,2016-02-22T16:00:09.000Z,3D Printing  Services Search Engine 3Dprintler Adds New File Formats and Dropbox -  http://,0,0,0,0
David Dinkel,@DavidDinkel,2016-02-22T17:28:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
John Manley,@cncgrinder,2016-02-22T16:51:56.000Z,EOSTATE Everywhere   Monitoring for  Additive Manufacturing  Systems  https://,0,0,0,0
Jordan Miller,@jmil,2016-02-22T15:52:40.000Z,"Our  #opensource  SLS  3D printer  makes objects from powder, upgrade your laser cutter today!  http://",0,5,3,0
RayBeau,@RayBeau,2016-02-22T17:40:20.000Z,Researchers Use  3D Printing  to Make Ultrafast Graphene Supercapacitator  http:// esearchers-use-3d-printing-make-ultrafast-graphene-supercapacitator#.VstIApG9aJw.twitter …,0,0,0,0
Rich Tyler,@MrRichTea,2016-02-22T15:41:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TheGeorge,@TheGassler,2016-02-22T15:47:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tigerfn Sales,@TigerfnSales,2016-02-22T16:07:57.000Z,"Coconut Tree  3D print  Quick Dry Microfiber Beach Bath Towel,Tigerfn Sa... from  http://  via...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-22T16:29:18.000Z,3D Printed  Apache Takes Satirical Shot at  #3dprinting  Gun Laws  http://  via  @3dprintindustry,0,7,12,0
HomoData,@homodataonline,2016-02-22T16:21:37.000Z,3D-Print  Your Own Homo Naledi Skull  http:// n/3d-print-your-own-homo-naledi-skull-160221.htm … #evolution,0,0,0,0
Mod by Bob,@mod_bob,2016-02-22T17:25:27.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Reprap  3D Printer  Bresser pluto/s Wepcam Mod Part,0,0,0,0
Gab',@GabBlond,2016-02-22T15:53:13.000Z,J'aime une vidéo  @YouTube  de  @greatscottlab  -  3D Printing  Beginners Guide (Hardware) - 400$ DIY Delta  3D Printer  kit,0,0,0,0
Haneke Design,@HanekeDesign,2016-02-22T16:50:15.000Z,3D printed  display makes maps for the blind  http://,0,0,0,0
Colleen Hoban,@cocohoban,2016-02-22T17:28:48.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #3dprint #makered",0,0,0,0
3D Printing,@Just_Print_It,2016-02-22T15:47:14.000Z,"3D Printed  Surgical Models Can Be Used to Help Animals, Too  http:// ary-surgical-guides/ …",0,5,5,0
The Hoofprint,@MHS_Hoofprint,2016-02-22T17:03:35.000Z,"How Can a  3D Printer  print Hearts, Arteries, and more?  https:// -can-a-3d-printer-print-hearts-arteries-and-more …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-22T17:16:07.000Z,#3DPRINTER  NEWS Brazilian parrot receives worlds first titanium  3D printed  beak  http://,0,0,0,0
Waterloo Engineering,@WaterlooENG,2016-02-22T17:10:14.000Z,RT  @CBCQuirks : Future of medicine is here:  3D-printed  joints from  @WaterlooENG http://,0,0,0,0
Robin Whittall,@RobinWhittall,2016-02-22T17:30:19.000Z,. @Mattel ’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-22T16:50:36.000Z,3D Printed  Apache Helicopter Fires Satirical Shot at  3D Printed  Gun Laws  http://,0,0,0,0
NOSFERATU,@NOSSFERA2,2016-02-22T16:42:42.000Z,"You can now  3D print  in multi-colour via Photoshop: Among over 1,000 now-available colours, Stratasys also ann...  http://",0,0,0,0
Cydonia,@CydoniaArt,2016-02-22T16:42:42.000Z,"You can now  3D print  in multi-colour via Photoshop: Among over 1,000 now-available colours, Stratasys also ann...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-22T15:45:24.000Z,3D Printing  Lab event at the Waseca Public Library  http:// news/community/article_38591b6b-996e-541f-956c-9764b8c1d8d4.html …,0,0,0,0
Мikhail Кuzmichev,@Koozmichhh,2016-02-22T16:07:40.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-22T17:02:15.000Z,Ohne Titel Wows at New York Fashion Week with Shapeways  3D Printed  Dress  http:// #3Dprinting #mUVe3D,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-02-22T17:07:36.000Z,Brazilian parrot receives world's first titanium  3D printed  beak http:// 222-brazilian-parrot-receives-worlds-first-titanium-3d-printed-beak.html … #3dprinting #3dprinter,0,6,4,0
Kevin Koekkoek,@3DKEV,2016-02-22T16:02:12.000Z,Last weeks  @autodesk123  workshop  @CreateSpaceLdn   was a blast !  3D printing  the students work out right now.,0,0,0,0
Health Ca$h Now,@healthcashnow,2016-02-22T16:04:04.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-22T15:44:56.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure: Receiving a diagnosis of ca...  http://,0,0,0,0
GamerLutz,@GamerLutz,2016-02-22T17:05:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-22T16:10:06.000Z,Info On Level-headed  3d Printing http:// n-level-headed-3d-printing-strategies …,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-22T15:37:00.000Z,3D Printed  HULK #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker #makerbot …  https://,0,0,0,0
Maryville University DLX,@MaryvilleLDT,2016-02-22T17:16:09.000Z,How do you see VR or  3D printing  fitting into your classroom?,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-22T17:18:12.000Z,hey  @TheBenderNation  - buckle up for safety.,4,17,1,0
CityWomanCycle,@CityWomanCycle,2016-02-22T17:04:32.000Z,This is so cool! 'First Bicycle  3D Printed  in Steel'  http:// st-bicycle-3d-printed-in-steel/ … #bikechic #3Dprinting,0,0,0,0
Industrial Cameras,@icamsales,2016-02-22T16:11:56.000Z,RT -  https:// s/701800980996874240 …  Luxexcel: Machine vision: rapid growth and  3D printed  optics  http:// #optics  …,0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-22T16:10:45.000Z,Steffen says the job outlook for those looking for a career involving  3D printing  is favorable -  #3DPrinting  in...  http://,0,0,0,0
USA Computer Link,@USAComputerLink,2016-02-22T16:54:43.000Z,"HP Reveals More Info About Their Multi Jet Fusion  3D Printing  Technology, Plans for Second  3D Printer !",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-02-22T16:54:38.000Z,This was a great trip and we got a couple of things accomplished. Good work team.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-22T16:44:53.000Z,#OhneTitel  Wows at New York Fashion Week with  @shapeways #3DPrinted  Dress http:// tel-nyfw/ … #3Dprinting #NYFW,0,2,4,0
Wisconsin Procurement Institute - APEX ACCELERATOR,@Wis_Pro,2016-02-22T15:43:31.000Z,ARL wants soldiers to  3D print  small drones  https:// 02/19/army-3d-printed-small-drones.aspx?s=ds_220216 …,0,0,0,0
استمرارية الأعمال,@businesscontin4,2016-02-22T15:53:06.000Z,Great idea about  3D printing  ...,0,0,0,0
R&D World,@RandDWorld,2016-02-22T17:25:12.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http:// #materials #nanotech,0,0,0,0
InSync Creative,@InSyncCreative,2016-02-22T15:56:02.000Z,3D printed  display makes maps for the blind   http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T15:55:07.000Z,Cancer Patient Receives  #3DPrinted  Titanium Vertebrae in Historic Procedure http:// ted-titanium-vertebrae/ … #3Dprinting,0,3,6,0
Acondel,@Acondel_,2016-02-22T16:21:01.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  http:// ses-market-worth-45-12-million-usd-by-2020/ …  - -  #3DPrinting,0,0,0,0
