Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian Habermann,@AuctusMarketing,2016-10-26T17:15:32.000Z,Simply stunning how  3D Printing  is impacting the marketing world.  #3dprinting #marketing https://,0,0,0,0
Recode,@Recode,2016-10-26T17:19:29.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations. via  @verge http:// 16334/microsoft-paint-3d-minecraft-3d-printing?utm_campaign=theverge.social&utm_medium=social&utm_content=recode&utm_source=twitter …,0,7,4,0
Business News,@business_supser,2016-10-26T18:58:02.000Z,#GE #abandons  bid for German  3D printing  firm SLM. Read more:  http:// $GE,0,0,0,0
Xiamen Securities,@XiamenSec,2016-10-26T18:06:58.000Z,Does GE’s Failed  3D Printing  Deal Make  3D Printing  Players More Attractive?:  http://,0,0,0,0
3D Agent,@3D_Agent,2016-10-26T19:26:10.000Z,"MEDICREA, Developer of  3D Printed  Implants, Offers Lifetime Warranty for Patient-Specific UNiD Spinal Implants  https:// 14 …",0,0,0,0
Claudia,@signorina37H,2016-10-26T17:12:20.000Z,Adding a Power Switch to your  3D printer http:// #rounders,0,0,0,0
Leonar3do,@Leonar3do,2016-10-26T17:06:54.000Z,“Trusselelator” puts  additive manufacturing  into orbit: Tethers Unlimited Inc’s (TUI) Firmamentum division ha...  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-10-26T19:09:23.000Z,First  3D Printed  Building in Europe,0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-10-26T19:09:27.000Z,First  3D Printed  Building in Europe: La chaîne hôtelière néerlandaise De Slaapfabriek a annoncé ce 22 septemb...  http://,0,0,0,0
Fractalarts,@det_metallist,2016-10-26T19:10:36.000Z,I liked a  @YouTube  video  http://  САМОДЕЛЬНЫЙ  3D PRINTER  СЕНСОРНЫЙ ДИСПЛЕЙ ТРОЙНОЕ,0,0,0,0
Blitz,@Darkspiral_94,2016-10-26T18:45:37.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? - 24/7 Wall St.  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-26T19:31:32.000Z,RIT buys liquid metal  3D printing  system - Rochester Institute of Technology has purchased its first liquid met...  http://,0,0,0,0
Muddle Me,@muddleme,2016-10-26T18:02:34.000Z,Return to Sender: Competition offers chance to  3D print  on the International Space Station  http://,0,0,0,0
SparkFun Education,@SparkFunEDU,2016-10-26T17:40:16.000Z,Share your thoughts on Maker Education! Take the survey for a chance to win a LulzBot Mini  3D Printer http:// #makered,0,0,0,0
3Druck,@Druck3D,2016-10-26T17:48:01.000Z,"http://  - Microsoft Paint goes 3D, new app will let you  3D print  from Minecraft -   http:// 026-microsoft-paint-goes-3d-new-app-will-let-you-3d-print-from-minecraft.html …",0,0,0,0
SteveRepetti,@SteveRepetti,2016-10-26T17:31:34.000Z,WOW!!! This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object  http:// 006-this-3d-printed-pavilion-will-break-ornls-guinness-record-for-largest-3d-printed-object.html … #Makers #Startups,0,0,0,0
Ralph Schwehr,@RalphSchwehr,2016-10-26T17:44:43.000Z,"Hard  #Science : So Long,  #Animal  Testing? Researchers  #3D  Print the First  #Heart -On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
Fubiz,@fubiz,2016-10-26T19:17:33.000Z,First  3D Printed  Building in Europe  http://,0,12,9,0
Kate Tinguely,@KateTinguely,2016-10-26T19:30:33.000Z,New Kid on the ( 3D Printing ) Block: Tips for Getting Started With a  3D Printer http:// nting-block-tips-getting-started-3d-printer/ …,0,0,0,0
Half Three,@Halfthree,2016-10-26T19:08:52.000Z,First  3D Printed  Building in Europe,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-26T18:07:48.000Z,RIT Opens  Additive Manufacturing  and Multifunctional Printing (AMPrint) Center  http://,0,0,0,0
Andrey Golub,@aVg,2016-10-26T18:19:05.000Z,Harvard Researchers  #3D  Print Heart-on-a-Chip  https:// -print-a-heart-on-a-chip/ …,0,0,0,0
Robin,@RobinBall1961,2016-10-26T17:55:51.000Z,Rescued Goose Who Receive  3D Printed  Beak Falls In Love and Becomes a Mom  https:// 3xuw4f8 …,0,0,0,0
Angel 𓆩ꨄ︎𓆪,@teamANGEL_,2016-10-26T18:36:04.000Z,3D printing .,0,0,0,0
3D Printing Insights,@3Printin,2016-10-26T19:31:33.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  http://,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2016-10-26T18:34:49.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …",0,0,0,0
mediasurfeur,@mediasurfeur,2016-10-26T19:06:43.000Z,#Fubiz  First  3D Printed  Building in Europe  http:// st-3d-printed-building-in-europe/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Cavan Institute,@CavanInstitute,2016-10-26T18:53:18.000Z,3D Printer  Lampshade - very impressive. @ Cavan Institute  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-26T18:37:01.000Z,#Dubai  Recognizes the Need for Standardization in  #3DPrinted  Construction https:// dization-3dp-construction/ … #3Dprinting,1,1,0,0
Michal Meško,@michalmesko,2016-10-26T17:08:01.000Z,Future is in utilizing data and AI to decide what to  3D print  and when.  @apweg #3dprinting #su #ai #manufacturing,0,0,0,0
Veliko T2,@veliko_test2,2016-10-26T19:39:02.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// #tech #techcrunch,0,0,0,0
TubeNews en,@tubenewsen,2016-10-26T18:54:29.000Z,3D printed  heart on a computer chip could spell the end for drug testing on animals – TomoNews NEWS >> …,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-26T18:25:12.000Z,Siemens' New End-to-End Solution Designed to Help Companies Maximize  Additive Manufacturing …  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-26T17:15:50.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  http://,0,0,0,0
Geordan Winters ~ DORGESOFT,@BlindedEyephoto,2016-10-26T17:17:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
B Ahrens,@bcahrens,2016-10-26T17:56:08.000Z,New Kid on the ( 3D Printing ) Block: Tips for Getting Started With a  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T17:07:15.000Z,☼Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DTPreviews making content...,@BoardgameCorner,2016-10-26T17:03:28.000Z,Check it out  #BoardgameCorner  is expanding! Congrats to our fellow host & awesome board gamer  @nanoanno  She is  3D printing  her own minis.,2,15,0,0
IngleseRoma,@rmengl,2016-10-26T17:16:17.000Z,#AmazonUk  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
KingstoneInvestments,@kingstonebroker,2016-10-26T18:08:16.000Z,Does GE’s Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? --  http:// :  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-26T19:22:56.000Z,"New bioreactor advances  3D printing  of noses and regenerative medicine - 3D Pri…  https:// actor-advances-3d-printing-noses-regenerative-medicine-97414/ … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T17:37:24.000Z,Ð∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Terry Garth,@ContractorsHQ,2016-10-26T17:09:00.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:32:23.000Z,#CamilleCombalOffreMoiUneVoiture Putting stuff into the body - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110449?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Quantumesque,@quantumesque,2016-10-26T19:00:46.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? - 24/7 Wall St.: 24/7 Wall St.Doe...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-10-26T18:40:26.000Z,New Microsoft Paint 3D App Can  3D Print  From Minecraft  http:// #3dprint #maker #news,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-26T17:56:45.000Z,Putting the 'bio' in bioprinting - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110466?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-26T18:46:04.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry   http://,0,0,0,0
Alexander Angus,@TheAAAngus,2016-10-26T17:33:57.000Z,"3D printing  in Africa could standardise manufacturing, limiting barriers to entry  https://",0,0,0,0
iNTek.nyc,@iNTekNYC,2016-10-26T18:58:57.000Z,The 10 Coolest Thing to Ever Be  3D Printed https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-26T18:37:01.000Z,#Dubai  Recognizes the Need for Standardization in  #3DPrinted  Construction https:// dization-3dp-construction/ … #3Dprinting,0,0,3,0
3Druck,@Druck3D,2016-10-26T17:48:00.000Z,http://  - UAE Smart Buildability Index to standardize  3D printed  buildings and construction -   http:// 026-uae-smart-buildability-index-to-standardize-3d-printed-buildings-and-construction.html …,0,0,0,0
Ink Toner,@InkTonerStore,2016-10-26T19:20:48.000Z,13 Scary Things for a  3D Printed  Halloween  http:// #3dprint #halloween,0,0,0,0
Chris T. Armstrong,@Chris_Armstrong,2016-10-26T17:35:11.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-a-Chip
Harvard researchers have  3D printed  the...  http://",1,2,0,0
Mark Bellamy,@DarthVidious,2016-10-26T17:49:18.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip  http:// -testing-researchers-3d-print-the-first-heart-on-a-chip/ …  via  @Futurism",0,0,0,0
XCap Insights,@XCapgroup1,2016-10-26T17:38:00.000Z,"So Long, Animal Testing? Researchers  3D Print  the First Heart-On-A-Chip http:// #3dPrinting #invitro #heartonachip",0,0,0,0
Peace Library System,@PeaceLibrarySys,2016-10-26T17:50:27.000Z,Keeping in mind the health effects of  3D printing :  https:// -health-effects-of-3d-printing …,0,0,0,0
3DLT.com,@3dtemplates,2016-10-26T18:12:17.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http:// #3Dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-26T19:33:01.000Z,. @Materialise  Reveals Updated Laser Sintering Features for Magics21 Software Suite https:// lise-magics-21-sinter/ …,0,0,0,0
360Fashion Network,@360fashion,2016-10-26T17:11:55.000Z,Rachel Gordon – “ 3D Printing  is starting to become an industrial manufacturing…  https:// #fashion,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T19:07:52.000Z,★∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-10-26T17:22:40.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  http://,0,0,0,0
4Minecraft,@4Minecraft_,2016-10-26T18:02:07.000Z,Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations. -  #minecraft,0,0,0,0
3Druck,@Druck3D,2016-10-26T17:47:58.000Z,http://  - Simplify3D slicing &  3D printing  software goes global with new multi-language support -   http:// 026-simplify3d-slicing-3d-printing-software-goes-global-with-new-multi-language-support.html …,0,2,1,0
Universities News,@_universities_,2016-10-26T17:16:06.000Z,"#TUVienna  TU Wien Researchers  3D Print  Strong Permanent Magnets, Offering Greater Potential... Read more:  http://",0,0,0,0
Tech Rambler,@TechRambler_,2016-10-26T17:14:47.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market -  http:// eplicator-is-still-the-easiest-3d-printer-on-the-market/ …,0,0,0,0
primalkey,@primalkey,2016-10-26T19:14:16.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  https:// -makerbot-replicator-is-still-the-easiest-3d-printer-on-the-market/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-26T18:02:20.000Z,The End of the Zeus  3D Printing  Ecosystem?  http:// #3DPrinting,0,0,0,0
fighting back,@DrDawes,2016-10-26T17:18:56.000Z,I've been  3D printing  for about 5 years now and it's still exciting to see an object be built up over an hour and turn into a real thing.,1,1,0,0
designco.,@designco_nyc,2016-10-26T18:31:43.000Z,"Just like the cobbler's children who had no shoes, we were the sign design firm with no sign. With a bit of  3D printing , we present designco",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T17:10:33.000Z,Simplify3D slicing &  3D printing  software goes global with new ... -  http:// plify3d-slicing-3d-printing-software-goes-global-with-new-multi-language-support-3/ … #3dprinting,0,0,0,0
kobomb,@kobomb_,2016-10-26T19:18:09.000Z,3D printed  functional bracelet  https://,0,0,0,0
Κιούμπικ,@_no_such_thing_,2016-10-26T18:20:50.000Z,Αυτό μαζί με  3D printer  στο σπίτι. Τα αντικείμενα που θα μας περιβάλλουν στο μέλλον θα είναι εντελώς individualised.  https:// YIgG0 …,0,0,0,0
Leeds Dental School,@leedsdentistry,2016-10-26T17:22:06.000Z,"3D printed  teeth on the production line!Andy Keeling & @caosnes working on resin ""souvenir"" molars for open days  https:// ool/posts/1598404497135183 …",0,6,2,0
etyrnal,@etyrnal,2016-10-26T19:12:34.000Z,World’s Largest  3D Printer  Makes Almost Zero-Cost Homes Out of Mud  http:// -3d-printer-makes-almost-zero-cost-homes-mud/#.WBEAIINHMAE.twitter …  via  @GoodNewsNetwork,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:09:04.000Z,#CamilleCombalOffreMoiUneVoiture Wearable prosthetics - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110440?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
Rylan Klaseen,@RylanKlaseen,2016-10-26T18:51:09.000Z,A  #3D  printed heart-on-a-chip: http://,0,0,0,0
bruja,@cm_cancel,2016-10-26T17:11:33.000Z,"You may have went to a fancy private school, but  @newpaltz 3D printed  a little boy a new prosthetic hand.",0,4,1,0
Talus Design Inc.,@talusdesign3D,2016-10-26T19:23:21.000Z,"A completely  3D printed  heart to help curb animal testing, this is great!  https:// ng-advances-end-animal-testing-harvards-heart-chip-97338/ …",0,0,0,0
Michael S. Stevenson,@in991a,2016-10-26T19:05:15.000Z,First  3D Printed  Building in Europe  http://,0,0,0,0
Riposte Magazine,@RiposteMagazine,2016-10-26T19:06:19.000Z,"Katri Salminen of the Fashion Innovation Agency talking through amazing  3D printed , bionic  #fashiontech  case studies  #ripostepresents",0,2,0,0
Peter Hale,@petervhale,2016-10-26T17:36:01.000Z,Will  3D printing  change my world?  http://  via  @BBCiWonder,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-26T17:12:03.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http:// #3dprintindustry #3dprinting,0,0,0,0
Quesnel,@drfrangipane,2016-10-26T19:38:45.000Z,#CamilleCombalOffreMoiUneVoiture Case study: Glaucoma part 1 - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110455?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-26T19:13:49.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? - 24/7 Wall St.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-26T19:38:07.000Z,♢‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-10-26T17:07:47.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://  @scottia,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-26T17:54:10.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-26T17:28:39.000Z,Nanoscale FEBID  3D printing  technique produces pure gold nanostructures -  #3dp http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-26T19:16:59.000Z,Does GE's Failed  3D Printing  Deal Make  3D Printing  Players More Attractive? - 24/7 Wall St.  http:// #3Dprinting,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-10-26T18:38:24.000Z,3D-printed  heart-on-a-chip with integrated sensors  https:// #3dprinting #OrgansOnChips #research #medtech,0,0,0,0
Steve Weber,@groogruxking40,2016-10-26T18:52:05.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-26T17:31:39.000Z,#Business  #3: Aleph Objects Inc. LulzBot Mini Desktop  3D Printer http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-10-26T17:07:49.000Z,GE abandons bid for German  3D printing  firm SLM: FRANKFURT (Reuters) - U.S. conglomerate General Electric  sa...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-26T19:14:38.000Z,Materialise Reveals Updated Laser Sintering Features for Magics 21 Software Suite  http:// #3dprinting #3dprint,0,2,0,0
Robert Payne,@RPayneIMAGINiT,2016-10-26T17:41:27.000Z,Harvard researchers  3D print  a heart-on-a-chip  http://,0,0,0,0
Wessel Badenhorst,@WesselBaden,2016-10-26T17:29:53.000Z,'The bloom is off the rose of home  3D printing  thanks to slow improvements in the actual technology'  http://  via  @techcrunch,0,0,0,0
s0mdud3,@LuckFreak1337,2016-10-26T17:31:24.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-26T18:42:44.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine: A group of researchers in Greece have...,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2016-10-26T19:20:05.000Z,3D Printer  Shipments to Double This Year |  http:// #edtech #3Dprinting @Campus_Tech @Gartner_inc,0,3,0,0
Stampa 3D Italia,@stampa3d,2016-10-26T18:02:45.000Z,M149  3D PRINTED  WATCH  http://  | Stampa 3D Italia  #3dprinting,0,0,0,0
Deplorable GTW,@amadmavworld,2016-10-26T18:41:04.000Z,3D printed  heart on a computer chip could spell the end for drug testing on animals  #3dprinting #animals #medicine https:// 7G7mc&feature=share …,0,0,0,0
