Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Phil Metzger,@DrPhiltill,2017-03-12T17:52:20.000Z,"We can't launch enough for ALL possible in-space medical needs. Finger splint for an astronaut,  3D-printed  in space station.   #spacefuture",3,27,17,0
Not A Games Dev Ollie,@Reksaurian,2017-03-12T17:02:15.000Z,No. It. Fucking. Does. Not. Smoothify is not a word. Shut up.,0,0,0,0
Vert,@VertRotors,2017-03-12T17:30:23.000Z,Interesting video here about how advances in  #MedTech  means  3D printed  organs are on the way  https:// sts-can-now-3d-print-functional-organs/ …,0,0,0,0
batareyki.net,@batareyki_net,2017-03-12T20:35:37.000Z,The future is coming... - meet the  3D-printed  grenade launcher!  http://,0,0,0,0
Jorge Espinoza,@JorgeEspinoza87,2017-03-12T18:22:44.000Z,Me gustó un video de  @YouTube  de  @multimaker3d http:// 3D Printing  Lancer from Gears of War!,0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-03-12T17:30:02.000Z,AggregatorMaking: An Exploratory Study of Extracting Affect in  3D Printing #randomCHITitles,0,0,0,0
Shreya Raj,@ShreyaRaj08,2017-03-12T17:54:02.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
Little You 3D,@littleyou3d,2017-03-12T16:00:04.000Z,Zip up from the cold weather with a custom  3D printed  pendant from your favourite game characters! #indiedev #gamedev #3Dprinting,0,0,0,0
arnenews,@arnenews,2017-03-12T16:32:31.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
Blue Dog Vlogs,@BlueDogVlogs,2017-03-12T17:02:45.000Z,3D PRINTED  MYSELF!  http://,0,0,0,0
Fraggell Productions,@FraggellPro,2017-03-12T16:58:01.000Z,3D Printed  House Can Be Built In One Day  https:// nted-house-can-be-built-in-one-day.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T19:25:29.000Z,‡♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T20:25:47.000Z,§❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Paul_Doodles,@Paul_doodles,2017-03-12T17:22:45.000Z,Calibrating a cheep  3d printer  takes agesssss...........,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T18:50:56.000Z,Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
strukta Trade Stores,@struktaTrade,2017-03-12T16:22:00.000Z,Have you seen this  3D printed  castle?   This is a pretty impressive home project...  https://,0,0,0,0
George Pentzakis,@GPentzakis,2017-03-12T19:39:02.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Ucopppy Périhélies,@ucopyperihelies,2017-03-12T15:58:14.000Z,'Toki' uses  3D printing  and projection to represent time  https:// i-uses-3d-printing-and-projection-to-represent-time/ …,0,0,0,0
Felipe Vassão,@felipevassao,2017-03-12T19:06:56.000Z,3D printing  + projection mapping do Akinori Goto. Tecnologia de 2017 pra recriar um conceito do…  https://,0,0,0,0
Paula Hutchinson,@blootwit,2017-03-12T18:35:56.000Z,Red Lotus necklace  3d printed  in Strong by DeepForestJewellery  http://  via  @Etsy #MothersDaygifts #3Dprinting #necklace,0,0,0,0
Jason,@ughimhere,2017-03-12T17:37:36.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/gz9qv …,0,0,2,0
3D Printer Reviews,@3DPrintReviewer,2017-03-12T15:31:10.000Z,10 Best 3D Printers 2017  http:// nters-2017/ …,0,0,0,0
Brett Santillan,@insightful_web,2017-03-12T20:38:29.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Theresa Shafer,@Shafer4867,2017-03-12T18:27:41.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
TechnologyIQ,@techiqpod,2017-03-12T19:37:59.000Z,Noted: Bert Simon’s Icoled is a  3D Printed  Arduino Powered Lamp  #3DPrinting #ArduinoMonday http:// #arduino #art,0,5,2,0
U RoK Designs,@Hertz_ie,2017-03-12T16:24:34.000Z,☼❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-12T16:19:44.000Z,Thanks for the recent follow  @AlexHoward172 @EnriqueUrueta  Happy to connect :) have a great Sunday.   Want this  https:// 62 …,0,0,0,0
BrianMetzger,@BrianMetzger,2017-03-12T15:41:21.000Z,3D-Printed  Solar Systems That Fit On Your Table  http:// #trendy #share #like #funny,0,0,0,0
AIS,@AIS_Now,2017-03-12T18:10:59.000Z,"If You're Unsure of How Valuable a  #3D  Printer Would Be for Your  #Business , there are  3D Printing  Services Available  http://",0,0,0,0
Sam Ipoel,@SamIpoel,2017-03-12T20:44:18.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2017-03-12T16:51:27.000Z,""" 3D-Printed  House Constructed On-Site In One Day""  #tech #feedly https:// /2255217/3d-printed-house-constructed-on-site-in-one-day?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2017-03-12T15:45:16.000Z,"Using  3D printing , students have come up with a new way to make braille labels for all kinds of consumer...  http://",0,4,4,0
NexaPRIME,@NexaPRIME,2017-03-12T19:19:18.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
SoluteLabs,@solutelabs,2017-03-12T20:43:09.000Z,#Tech  Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Market Business News,@MBN_Business,2017-03-12T20:17:58.000Z,Ford trial  3D-printing  car parts  http:// printing-car-parts/155706 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-12T17:03:54.000Z,Foresight can best be defined by the act of packing a jumper in your work bag in the event that it gets cold. That and water proof covers.,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2017-03-12T20:42:17.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Cipher ™,@cipher_ld,2017-03-12T19:47:24.000Z,"3D-Printed  ""Little Shining Man"" Kite by Heather and Ivan Morison       •        #design #art #designthinking #technology #3Dprinting",6,330,211,0
Tony - The Cyber Dude,@Tony_Jkk,2017-03-12T17:02:23.000Z,This house was  3D printed  in just 24 hours  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-12T20:43:15.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
Glasgow Science Centre,@gsc1,2017-03-12T19:55:19.000Z,Come along to our adults-only  #GSCLates  and see  3D printing  in action  http:// #3DBenchy,0,3,1,0
MARKUS KLINGER,@MARKUSKLINGER,2017-03-12T20:06:36.000Z,It only took 24 hours to  3D print  this entire house  http:// 3d-print-entire-house/ …  via  @theloopca,0,0,0,0
Ray Hammond,@hammondfuturist,2017-03-12T19:35:07.000Z,3D-printed  titanium replacement vertebrae inplanted into patient in India.  #futurist http://,0,1,2,0
3D Printing News,@My3DPrinting,2017-03-12T16:52:00.000Z,"Slic3r Prusa Edition Announces Latest Release, Offering Updated Supports, Smooth Variable Layer Height  #3Dprinting http:// prusa-edition-release/ …",0,4,1,0
Blockmine3rz,@bmine3rz,2017-03-12T18:09:09.000Z,DIY:  3D print  your own custom Apple Watch band using Ninjaflex -  #3dp http://,0,0,0,0
Dubai Informer,@Dubaiinformer,2017-03-12T17:30:25.000Z,Dubai to get world’s first  3D-printed  skyscraper?  http:// o-get-worlds-first-3d-printed-skyscraper/ …,0,1,2,0
talmor karmi,@talmorkarmi,2017-03-12T20:05:28.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  http:// wSCH1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T16:50:43.000Z,♪✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DKitbash,@3DKitbash,2017-03-12T20:35:06.000Z,Designing parts for FDM  3D Printing #3DPrinting http://,0,0,2,0
Mirror 3D Lab,@mirror3dlab,2017-03-12T16:45:57.000Z,3D printing  and postprocessing by Pna-Kyriakou #3dprint #groot #deadpool #pieta #thinker,0,0,0,0
Gillibert Charles St,@Gillibtwit,2017-03-12T20:13:07.000Z,Meet RAMBO: The  3D-printed  grenade launcher that could shape the future of warfare  https://,0,0,0,0
timethief Canadian forever,@timethief,2017-03-12T20:29:50.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world @victoriahandprj  https:// rity/victoriahand?lang=en …",0,0,0,0
3D Printing Insights,@3Printin,2017-03-12T16:31:13.000Z,The 3D Systems Co. (DDD) Upgraded to Buy at Zacks Investment Research  http://,0,0,0,0
TNW Insider,@TNWinsider,2017-03-12T20:41:18.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-03-12T16:11:38.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8 Unboxing & Build Tips 2017 Edition  3D Printer,0,0,0,0
Michael Currie,@Currieflavoured,2017-03-12T17:28:45.000Z,#EDUCATION @BigBangFair  Can't wait until Thursday for trip to Birmingham. More updates on the future of the latest  3D printing,0,0,0,0
Engel & Völkers BZN,@EngelVoelkersBZ,2017-03-12T15:52:09.000Z,"Trend 1:  3D printed  buildings...
 
What do you think, Montana?  http://",0,0,0,0
SolarWinds,@solarwinds,2017-03-12T20:27:05.000Z,Our March Mission is taking you to the  #PerfStack  Zone. Enter for a chance to win the MP Select Mini  3D Printer !  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-12T19:15:45.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3d #3dprinting #Design #interiordesign,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-03-12T20:43:05.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Sagar Gupta,@sagarguptadelhi,2017-03-12T17:39:38.000Z,This Kickass House Was  3D Printed  in 24 Hours andamp It Only Costs 7 Lakhs   http://,0,0,0,0
Jeff Holliman,@jholl318,2017-03-12T19:13:29.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Alan Pearson,@ARP_Jewellery,2017-03-12T18:30:53.000Z,A video of two of our  3d printing  machines up and working!  @rigidink #sbs @TheoPaphitis,0,3,1,0
Terry Poage,@TerryPoage1,2017-03-12T19:55:19.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/EIUDs …,0,0,0,0
Motofire.com,@wearemotofire,2017-03-12T19:25:44.000Z,3D printed  at MFHQ by @originaljubba.. well by a  3D printer  but you get the point. #fireitup,0,4,0,0
PhotonFlux,@PhotonFluxCA,2017-03-12T16:36:39.000Z,"Painted my  3D print , Great A'Tuin https:// /12/fpmyaAJ.jpg …",0,0,0,0
Rescue Repurp Redeem,@RRRneighbors,2017-03-12T16:00:16.000Z,3D printed  homes in 24 hours :  http:// ed-24-hours-concrete-russia-2017-3 …,0,0,0,0
Flat Pack Kitchens,@fpkitchens,2017-03-12T17:28:00.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-12T20:43:06.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  #SXSW http:// #Twitter #Re …,0,0,0,0
Cold Harbor,@coldharborst,2017-03-12T20:43:07.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http:// #Apps,0,0,0,0
Skyrocket Ads,@SkyrocketAds,2017-03-12T19:30:40.000Z,Laughter to be  3D printed  and launched into space  https:// #marketing #advertising #dropshipping,0,0,0,0
Olivia ✵ Leigh,@olivieleigh,2017-03-12T16:44:13.000Z,"""Whitney, you can't  3D print  a boyfriend"" - Matt",0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-12T18:15:48.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http:// #3dprintindustry  #…,0,0,0,0
Lonely WebBot,@LonelyWebBot,2017-03-12T20:36:10.000Z,"Painted my  3D print , Great A'Tuin via /r/pics  http:// #pics",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-12T16:00:51.000Z, vexmatech: Ford Testing Massive New  3D-Printer #ford #motors #manufacturing #massive #3dprinter ...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T16:59:17.000Z,❝Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anadolu Patent,@anadolupatent,2017-03-12T16:07:09.000Z,WIPO : WIPO Magazine looks into  3D printing  and intellectual property law: …  https:// 0955738516279297 … ),0,0,0,0
Jon Allen,@jonmallen,2017-03-12T19:25:52.000Z,"Meet RAMBO, the  #Army ’s badass new  3D-printed #grenade  launcher  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-12T18:33:04.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T17:55:01.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-12T18:21:08.000Z,Interview with the inventor of the frameless Hangprinter  3D printer  building the Tower of Babel  http://,0,0,0,0
Dom Maurice,@The1KingDom,2017-03-12T20:20:22.000Z,"Posted from  #pics #reddit  ""Painted my  3D print , Great A'Tuin""  http://",0,0,0,0
PeaksStorehouse,@PeaksStorehouse,2017-03-12T17:57:40.000Z,Pretty amazing... would you live in this  3D printed  house?  https:// printed-house/ … #space #storage,0,0,0,0
Pareekh Jain,@pareekhjain,2017-03-12T15:39:47.000Z,"3 in 1  ,  3D Printer #engineering https:// tatus/840937973738815493 …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-12T17:00:47.000Z,. @TAMUEngineering  undergraduates  3D print  high quality braille labels for consumer products ...  http:// #3Dprinting,0,0,2,0
iNaor,@iNaor,2017-03-12T20:43:08.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-03-12T15:34:19.000Z,DIY  3D Printer  from scratch – Boards and LCDs  https:// -printer-from-scratch-boards-and-lcds/ …,0,3,1,0
Riccardo Pauselli,@pausellir,2017-03-12T15:54:52.000Z,This house was  3D printed  in just 24 hours  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-12T20:44:22.000Z,"HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional Accuracy +/- -  http:// #diy3dprin …",0,0,0,0
Michael Hunger,@13mhz,2017-03-12T18:31:30.000Z,News about  3D printing https:// s-about-3d-printing-401/ …,0,0,0,0
Fajar Nurzaman,@fajarnx,2017-03-12T15:42:40.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D-Printer http:// logy/angkatan-darat-as-gunakan-pelontar-granat-buatan-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T18:25:11.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
OnBoard Circuits,@OnBoardCircuits,2017-03-12T19:02:38.000Z,Xerox developing  3D printed  electronics for smart devices.  #technews #newtechnology http://,0,3,2,0
Gary Weston,@GaryWeston11,2017-03-12T15:33:03.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
Positive Personal Power,@posperspower,2017-03-12T20:45:33.000Z,3D printing  gets serious in the Netherlands  http://,0,0,0,0
SXSW Eco,@sxsweco,2017-03-12T18:09:48.000Z,Mayor of Philadelphia Jim Kenney @ the 2017 Social Good Hub testing some of JeffDesign's  3D printed  hands!  @phillymayor #SocialGoodatSXSW,0,24,13,0
3D Printing Insights,@3Printin,2017-03-12T19:30:58.000Z,"Stratasys supporting 3D heart program - Stratasys, a  3D printing  and  additive manufacturing  solutions company i...  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-03-12T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=cfecbe00-0726-11e7-a350-0cc47a0d164b … #3d,0,0,0,0
domenico dicarolo,@DDicarolo,2017-03-12T17:53:39.000Z,In Bmw la stampa 3D compie 25 anni |  3d Printing  Creative  https:// tingcreative.it/in-bmw-la-stampa-3d-compie-25-anni/amp/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T17:24:52.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Barnes Creative Studios,@BarnesCreative,2017-03-12T17:00:34.000Z,"This Home Was  3D Printed  in Only 24 Hours and for Just $10,000  http:// #technology #realestate",0,0,0,0
Think Webs Hosting,@ThinkWebsHost,2017-03-12T20:42:05.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https:// 3/12/meet-micro3d-pro-self-aware-3d-printer-can-fit-bookshelf/ …,0,0,0,0
Makoto Kamui,@MakotoKamui,2017-03-12T16:40:49.000Z,"New silly project won't have a whole lot  3D printed , but the key test seems promising  #VoltronForce #Voltcom",1,7,1,0
GIFMAGAZINE,@gifmagazine,2017-03-12T16:30:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …,0,6,5,0
CGC,@bettercareers,2017-03-12T18:01:05.000Z,"This  3D Printed  Home Was Completed In 24 Hours And Cost Only $10,000  #CGCBeMore #JobSearch http://",0,0,0,0
Cemetech,@cemetech,2017-03-12T15:42:02.000Z,"#T3IC  closing session, on teaching kids CAD and  3D printing : what if you could hit ""Print"" on your imagination?  @TICalculators @Limbitless3D",0,2,0,0
Prime Imaging,@PrimeImaging,2017-03-12T15:32:05.000Z,"3D Printing : The Stories We Missed This Week - March 11, 2017  http://",0,0,0,0
Isaac Naor,@IsaacNaor,2017-03-12T20:43:11.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://  /via  @TNW,0,0,0,0
E Zandman,@EZandman,2017-03-12T19:44:13.000Z,I added a video to a  @YouTube  playlist  http://  My Africa Is talks Woelab & the e.waste  3D Printer,0,0,0,0
Tseko,@TsekoThePlan,2017-03-12T20:11:00.000Z,A whole house??!! RT  @businessinsider : This house was  3D-printed  in just 24 hours,0,0,0,0
Vinay Khosla,@HarakataV,2017-03-12T20:45:20.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http:// #startup #HaraSays,0,0,0,0
Bomb Voyage | Le Pig-al Patrol,@v0y4ge,2017-03-12T20:16:23.000Z,"Painted my  3D print , Great A'Tuin via /r/pics  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-12T19:30:03.000Z,Δ❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blue Dog Vlogs,@BlueDogVlogs,2017-03-12T17:02:53.000Z,3D PRINTED  MYSELF!  https://  via  @YouTube,0,0,0,0
Bestsaller,@santoshnaraya13,2017-03-12T20:30:30.000Z,tusharenterprises Cotton  3D Printed  King sized Double Bedsheet  http:// ses-cotton-3d-printed-king-sized-double-bedsheet-2/ …,0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2017-03-12T20:43:08.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https:// #Gadgets  via  @TheNextWeb,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-12T16:52:01.000Z,"Slic3r Prusa Edition Announces Latest Release, Offering Updated Supports, Smooth Variable Layer Height  #3Dprinting http:// prusa-edition-release/ …",0,4,5,0
Paul Monk,@Revd_Paul_Monk,2017-03-12T16:06:14.000Z,Went to  @GalleryOldham  and to see their  3D-printed  sculptures. Staggering quality. This is Sumit Sarkar's manga interpretation of Shiva.,0,3,2,0
CoolNerd,@coolnerdco,2017-03-12T17:10:49.000Z,UAE to get  3D-printed  skyscraper - Khaleej Times -  http:// -get-3d-printed-skyscraper-khaleej-times/ … #3dprinting,0,0,0,0
Thomas Greig,@thomashgreig,2017-03-12T18:50:59.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,2,0
Manufacturing Works,@mfgworkscle,2017-03-12T18:11:31.000Z,"Additive manufacturing  for  #innovation ,  #efficiency #ADDMfg http://  via  @manufacturingtt",0,0,0,0
Financial GamblR,@FinancialGamblR,2017-03-12T19:51:22.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-12T20:43:24.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare ... - Forbes  http://,0,0,0,0
Shamanic Reiki Healing Ireland,@Shamanic_reiki,2017-03-12T18:09:34.000Z,"#healing #Healing  A Company Just  3D-Printed  a House in 24 Hours for Only $10,134: Apis Cor has claimed to be the…  http://",0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2017-03-12T20:37:04.000Z,【覚書】インコ先生さまからのIngomation.　PT系のフィラメント。 http:// http:// デュアルの3D Printerさん「PRUSA」 http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-12T16:30:13.000Z,THEPRINT with some  @Proto_pasta  sample that my buddy  @Danielnoree  had!  http://,0,3,1,0
Chris Peckham,@chrisdpeckham,2017-03-12T18:54:18.000Z,Meet RAMBO: The  3D-printed  grenade launcher that could shape the future of warfare  http:// @IBTimesUK #3dprinting,0,0,2,0
Chrissie Hanson,@Chrissie_Hanson,2017-03-12T18:36:23.000Z,3D printing  in the classroom. School just got even more fun!  #sxsw2017,0,0,0,0
Entertainment,@mildly_cool,2017-03-12T20:39:38.000Z,"Painted my  3D print , Great A'Tuin  http://",0,0,0,0
iWebContact,@iWebContact,2017-03-12T20:44:30.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
Douglas E. Welch,@douglaswelch,2017-03-12T19:32:54.000Z,Noted: Bert Simon’s Icoled is a  3D Printed  Arduino Powered Lamp  #3DPrinting #ArduinoMonday http:// #technology #arduino,0,3,1,0
Charlie Boy,@geneticnorth,2017-03-12T20:45:28.000Z,"'Look mate, I'm a  3D printer '.  'For Gods sake shut the Gents toilet door when your doing a poop please'.",0,0,0,0
Fred Seaman,@seamanfred691,2017-03-12T19:44:05.000Z,business:  3D-printed  jewelry is going mainstream  http:// #7r9fui,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-12T15:41:56.000Z,Printing the Master Sword  #ZeldaBreathoftheWild #Printoid  @DagomaFr,1,0,0,0
leila,@leilabot__,2017-03-12T19:36:14.000Z,im going to  3d print  my own ass,0,0,0,0
Bestsaller,@santoshnaraya13,2017-03-12T20:29:26.000Z,tusharenterprises Cotton  3D Printed  King sized Double Bedsheet  http:// ses-cotton-3d-printed-king-sized-double-bedsheet/ …,0,0,0,0
Media Digital Kreasi,@MetalikCV,2017-03-12T17:22:28.000Z,Angkatan Darat AS Gunakan Pelontar Granat Buatan  3D-Printer : Angkatan Darat AS baru-baru…  https://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-03-12T16:28:18.000Z,We  3D Printed  a headphone stand from  @thingiverse  on the  @ZYYX3DPrinter  using the pre-production sample of HTPLA by  @Proto_pasta #3dprinting,1,11,3,0
Enjoying more Games,@Enjoying_games,2017-03-12T20:45:11.000Z,Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  https://  vía  @thenextweb,0,0,0,0
