Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2017-04-13T03:12:22.000Z,"Global  3D Printing  &  Additive Manufacturing  Market 2017- Stratasys, 3D Systems  #3dprinting http:// bal-3d-printing-additive-manufacturing-market-2017/ …",0,0,3,0
Blitz,@Darkspiral_94,2017-04-13T07:26:11.000Z,"3D Printing  Spotlight On: Katie Weimer, VP of Medical Devices, 3D Systems -  http:// http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-04-13T05:22:02.000Z,"RT  @3dprint3d  Materialise World Summit 2017:  3D Printing  Experts Gather in Brussels to Talk Healthcare, Additive M…  http://",0,0,0,0
Tania González,@TaniaGlezAZ,2017-04-13T07:18:26.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T01:50:28.000Z,✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Michael Aye (I'm on BlueSky),@michaelaye,2017-04-13T06:32:36.000Z,"Off Grid Smart House,  3D Printed  by a Robot - Electronic House  https:// GmuS3Vgdg …",0,0,0,0
OpenPart,@opensourceparts,2017-04-13T02:29:09.000Z,Autodesk Discontinues Manufacture of Ember  3D Printer http://,0,0,0,0
Nimbology,@nimbology,2017-04-13T01:51:37.000Z,New  3D Printing  Method Yields Shape-Shifting Objects -  http:// http://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-13T07:03:39.000Z,1pcs for Reprap Extruder Drive Gear For 1.75mm/3mm Bore 5mm Stainless steel  3d Printer  Feeding Hobbed Wheel Squeeze…  http://,0,0,0,0
SheBee,@shiqinnnnn,2017-04-13T05:05:00.000Z,I liked a  @YouTube  video  http://  We  3D Printed  Our Own Lipstick,0,0,0,0
prosperos,@smartimplant,2017-04-13T06:45:05.000Z,Voor iedereen die meer wil weten over  #3Dprinten  in de kliniek breng een bezoek aan: 'Hospital  3D Printing  Conference’ op 15 mei in Mechelen,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-13T02:48:06.000Z,Model:  @fangznhangz  & @pulpsuicide Photographer:  @dianyelog #photo #photoshoot #hollywood …  https://,0,4,0,0
Lee J. Keller,@leejkeller,2017-04-13T04:07:03.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  http://",0,0,0,0
Kunal Koul,@kunalkaul,2017-04-13T02:40:12.000Z,Would like to see when  3D printing  and robotics will reach this price point  #3Dprinting #Robotics #IBMwatson,0,0,0,0
Troy Ruediger,@troy_ruediger,2017-04-13T06:59:40.000Z,Anybody snag a pair of these new  3D printed @UnderArmour  shoes yet? Curious to know what you think of them.  https:// er-armour-3d-printing-architech-futurist/ …,0,2,0,0
Lauren Renee,@AbuzzDesigns,2017-04-13T02:16:13.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Tonight #021 - Friking Fidget Spinners, The Shield, 100k Party!?",0,4,0,0
Dercle jean-luc,@JLDERCLE,2017-04-13T06:21:15.000Z,Boeing's Dreamliner 787 Will Be The First Aeroplane To Have  3D Printed  Titanium Body Parts  http:// ence-and-future/boeing-s-dreamliner-787-will-be-the-first-aeroplane-to-have-3d-printed-titanium-body-parts-275445.html …  via  @indiatimes,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T04:26:13.000Z,A High Resolution Solar System in a Bottle  3D Printed  to Perfect Scale  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-04-13T07:39:13.000Z,Design and  3D Print  a Winner in SainSmart's  #SmartEaster  Contest  http:// #maker,0,0,0,0
Mask Raccoon,@TheMaskArt,2017-04-13T05:49:37.000Z,3D printer  was great investment. I can do things like download a thimble because I've been seeing a lot lately XP,0,0,0,0
CNET Deals,@CNETDeals,2017-04-13T04:34:31.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $150 + free shipping                         w/code EMCSREBB2 http://,0,0,0,0
Neil,@b280c_2,2017-04-13T06:42:38.000Z,Need to sort that awful  @HondaRacingF1  engine first    McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-13T05:06:09.000Z,"#3dprinting  UP! Plus 2 Fully Assembled  3D Printer , 5.3"" x 5.5"" x 5.5"" Max Build Dimensions  http:// http://",0,0,2,0
C. R.,@HelpforBear,2017-04-13T06:34:07.000Z,Blind couple gets  3D-printed  ultrasound   https:// 017/04/12/love-at-first-touch-blind-couple-gets-3d-printed-ultrasound-to/22037698/ …,0,0,0,0
"Bodypoint, Inc.",@Bodypoint_Inc,2017-04-13T06:20:42.000Z,Using  3D printing  and models to help separate conjoined twins.  http:// lSurgery/64521 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-13T06:23:05.000Z,3D printed  GP9 Kadee adapter  http://,0,0,0,0
Forzehydrogenracing,@forzeh2racing,2017-04-13T07:49:25.000Z,"If it were up to us, everybody will have a  3D printer  at home in the future!",1,3,2,0
shush,@hungryforworms,2017-04-13T02:11:17.000Z,Did they ever pass laws on  3D printing  guns or can you still pull that shit.,0,0,0,0
SnapMunk,@SnapMunk,2017-04-13T01:57:09.000Z,The First FAA Approved  3D Printed  Fuselage Parts Are Here And Inside Boeing Airplanes  https://  @NorskTitanium  @boeing,0,6,59,0
RS Ireland,@RSIreland,2017-04-13T07:53:51.000Z,Boeing turns to  3D-printed  parts to save millions on 787 Dreamliner  http:// #3Dprinting #boeing #Dreamliner,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2017-04-13T07:54:11.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  http:// #wtfnews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-13T01:57:09.000Z,#3dprinting  No Tax from US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-13T03:01:05.000Z,Clever Quips Liven Up  3D Printed  Bricks as OSU Student Replaces Missing Brickwork on Campus  http://,0,0,0,0
Ayesha,@ayeshadurante,2017-04-13T07:22:53.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes  http:// how-3d-printing-will-optimize-your-next-pair-of-running-shoes?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton …  via  @runnersworld,0,0,0,0
YZER Property,@YzerPropertyUAE,2017-04-13T05:37:13.000Z,Museum of the Future in  #Dubai The building will be built in part using  3D printing  technologies. #yzer #property #yzerproperty #mydubai,0,5,0,0
Bright Nerds,@BrightNerds,2017-04-13T07:35:55.000Z,"How do you build on Mars?  3D printing  from dust! - CNET: If you want to build on Mars, you…  https://",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-04-13T04:41:46.000Z,3D Printed  Titanium Hip Implant: https:// anium-hip-implant … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Анюта Обухова,@tBeNiGNaNt,2017-04-13T02:04:14.000Z,Myriwell ree shipping Hot selling  3d printer  pen Drawing Pen With 20 Color 5M ABS Filament Arts LED Printer 3d pen…  http://,0,0,0,0
Boyd Wonder,@BoydWonder919,2017-04-13T02:01:44.000Z,Adidas Partners with Carbon to Launch First Mass Production  3D Printed  Shoe  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-04-13T06:10:38.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Sally Hu,@huli133456,2017-04-13T01:58:27.000Z,Procedure 3 of Ezcapes dlp  3d printer  for jewelry： http:// （来自 @YouTube ）,0,0,0,0
Eugen Platon,@eugenplaton,2017-04-13T07:40:37.000Z,New 4D prints transform into permanent shapes when heat is applied  http:// #Science #3d_printing #4d_printing #tech #news,0,0,0,0
ChristofferGreenfort,@C_Greenfort,2017-04-13T05:53:24.000Z,Print dit fly!  http:// liver-vitale-dele-i-passagerfly-3d-printet?utm_source=newsletter&utm_medium=email&utm_content=red_nb-20170412&utm_campaign=business_eftermiddag …  godt at se  @Industriensfond   støtter DK vækst på  3D-print @isdn @DanskErhverv @DroneDanmark,0,3,3,0
Sandeep Pal,@Speak2Pal,2017-04-13T05:24:55.000Z,Boeing could save ₹20 crore per plane with  3D printed  parts https://,0,0,0,0
Dr Renata Ferrari,@DrFerrariR,2017-04-13T03:02:22.000Z,"Renata Ferrari &#038; Will Figueira: Saving the Great Barrier Reef, One 3D Print at a Time  http:// -bill-figueira-saving-the-great-barrier-reef-one-3d-print-at-a-time/ …",0,3,1,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-13T02:48:21.000Z,Model:  @fangznhangz  & @pulpsuicide Photographer:  @dianyelog #photo #photoshoot #hollywood …  https:// http://,0,4,0,0
Daryle Lockhart,@darylelockhart,2017-04-13T08:07:57.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
AI-Media,@accessinclusion,2017-04-13T01:53:26.000Z,Check out this list of cool  3D-printed #accessible  devices  https:// #3Dprinting #accessibility,0,2,3,0
Saw BoYz Dembow,@juniorfresh02,2017-04-13T07:35:09.000Z,How do you build on Mars?  3D printing  from dust! - CNET,0,0,0,0
University of Sunderland Careers,@UoSJobs,2017-04-13T07:44:50.000Z,Research Fellow (Senior)  Additive manufacturing  Advanced materials processingcharacterisation  https://,0,0,0,0
Tammy Evans,@TammyZena,2017-04-13T02:10:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Subhash Chandra Vashishth | सुभाष चंद्र वशिष्ठ,@SCVashishth,2017-04-13T07:48:17.000Z,Love at First Touch:  #Blind  Couple Gets  3D-Printed  Ultrasound to Help Them Feel Their Unborn Baby  http://  via  @InsideEdition,0,1,2,0
Logan Woody,@TANKtheHammer,2017-04-13T02:24:19.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Tonight #021 - Friking Fidget Spinners, The Shield, 100k Party!?",0,0,0,0
Juan Iraola,@juaniraola,2017-04-13T07:49:13.000Z,Can't find a shoe style you like?  3D printing  shoes may make customizing shoes easy & affordable  …,0,0,0,0
JATMN •,@THEJATMN,2017-04-13T01:59:31.000Z,"3D Printing  Tonight #021 - Friking Fidget Spinners, The Shield, 100k Party!?  #3dprinting http://",0,1,2,0
CRUFF technologies,@crufftech,2017-04-13T07:59:10.000Z,How do you build on Mars?  3D printing  from dust! - CNET  http://,0,0,0,0
Orgelmir Frigg,@Orgelmir,2017-04-13T03:00:58.000Z,Teacher Taps Gambody for  3D Printed  StarCraft Hyperion Battlecruiser  http://,0,0,0,0
PlayStation Discourse,@RedditPS,2017-04-13T08:21:07.000Z,3D Printed  life-size gold trophy  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-04-13T03:19:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T07:59:45.000Z,"3D printing  news ICYMI: Organovo new CEO, Wiivv breaks record, Protolabs settles with Ico...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T02:20:38.000Z,❋∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Michael Murphy,@mmurphyBES,2017-04-13T02:22:05.000Z,3D printed  speaker for iPhone. So cool  @Tommyspall  @Gaticatech,1,6,2,0
3D Engineer,@3dengr,2017-04-13T07:25:29.000Z,Ultimaker 2+  3D Printer  Review  http://,0,0,0,0
Yukita Unyque Manuel,@Unyque76,2017-04-13T02:31:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-13T02:04:14.000Z,Myriwell ree shipping Hot selling  3d printer  pen Drawing Pen With 20 Color 5M ABS Filament Arts LED Printer 3d pen…  http://,0,0,0,0
