Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kevin gallagher,@KevinG_Design,2016-09-14T18:30:41.000Z,"http:// ead-war-pig/ …   Moorhead WarPig  3D Print ,  #3dprinting #Motorhead #Lemmy #WarPig #airbrush",0,0,0,0
Jamie Boone,@JamieBoone,2016-09-14T19:47:50.000Z,3D printed  car by  @localmotors @CTATech #CTAinnovationhouse,0,7,2,0
RedditSide,@RedditSide,2016-09-14T17:48:14.000Z,"New Post:  I was asked to blow up the  3D printed  tankmine I made, and film it. So I did…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-14T19:03:25.000Z,3D printed  house debuts in China  #3dprinting http:// ed-house-debuts-in-china/426207/ …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-14T20:58:48.000Z,Hydro Crunch PLABLU Blue 1.75mm PLA  3D Printer  Filament 2.2 lb Spool  http:// s/hydro-crunch-plablu-blue-1-75mm-pla-3d-printer-filament-2-2-lb-spool/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T19:45:35.000Z,Download &  3D Print  Your Own Terrain NOW  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-14T20:03:21.000Z,#3dprinting  Lulzbot TAZ 2 printer  3D printer http:// http://,0,0,0,0
Shannon Baker,@Shann07n,2016-09-14T21:12:39.000Z,"Recent news on how  @sculpteo  is advancing  3D printing  & digital manufacturing might be of interest to you -LMK via DM if so, thanks!  @3DFool",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-14T19:00:47.000Z,"Immersive Learning, Inspired Students: Leveraging  3D Printing  in Education  http://   -  #3Dprinting",0,0,0,0
ConGrad,@Con_Grad,2016-09-14T17:25:16.000Z,How  3D printing  will save UK manufacturers  http:// #3dprinting #automotive #aerospace #ukmfg,0,0,0,0
espaifotografic,@espaifotografic,2016-09-14T20:29:16.000Z,SLO is a 35mm Camera Made Entirely with  3D Printing http://,0,0,0,0
JOANNA TERRY,@minijo1,2016-09-14T19:43:11.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// xvUK …,0,0,0,0
TEDxHECParis,@TEDxHECParis,2016-09-14T17:36:44.000Z,RT  Our speaker  @jatniex  on  @YahooFinance / @BusinessWire  as leader of Paralympic champ's  3D printed  back brace…,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-09-14T18:18:33.000Z,"DigitalTrends :  3D printing  could change the way we think about, produce, wear, and even buy clothes.  #DT10  …",0,0,0,0
Moving Parts LLC,@MovingPartsLLC,2016-09-14T21:25:17.000Z,Back in my element   Building a completely  new puzzle in the  3D printer  lab. Guess what it is... 󾍇...  http://,0,0,0,0
Eric E Clark - Recruiter,@eec_JOBALERTS,2016-09-14T19:35:05.000Z,Congratulations to our very own  Additive Manufacturing  expert Adam Clark-Rising Star 2016 Well done  @tsolutions3d http://,0,0,0,0
Weldtool,@weldtool2,2016-09-14T18:59:43.000Z,Moving  additive manufacturing  forward /article/materialshandling/moving- additive-manufacturing -forward  #weldnews #weldingnews #blog #weld,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2016-09-14T19:21:32.000Z,3D printed  business card shooter. Designed by Foundry member Jeff Kerr. Comment and I'll send you the files to...  http://,0,0,0,0
Jeff Promotes Author,@Top_authors,2016-09-14T19:39:11.000Z,"#EBooks  Boost your  3D Printing  Education!: Therefore, it is now more than ever the mo...  https:// http://",0,0,0,0
JohnHauer,@maverickonline,2016-09-14T20:56:11.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System  http:// #Go3D,0,0,0,0
Dwain,@welldore81,2016-09-14T18:44:19.000Z,"Create flexible office & home furniture with  3D printed  PlayWood connectors: 
Do-it-yourself furniture is sim...  http://",0,0,0,0
Jackie Scott,@niceworknj,2016-09-14T19:59:15.000Z,Johnson & Johnson Adopts Cutting Edge  3D Printing  for the Future of Medical Devices  https://,0,0,0,0
All3DP,@All3DP,2016-09-14T20:00:24.000Z,"ULIO Interview: All About the  3D Printer  You Can  3D Print  (Candy Colors Optional, but COOL!)  https://",1,1,1,0
Gretchen Glasscock,@gretchengk,2016-09-14T18:58:57.000Z,"Create flexible office & home furniture with  3D printed  PlayWood connectors: 
Do-it-yourself furniture is sim...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-14T20:25:40.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System: When it ...  http:// #News #3DPrinting,0,0,0,0
Bill Koenig,@BillKoenig,2016-09-14T18:52:17.000Z,"rp+m prez says  3D printing  fun, changes quickly  #IMTS2016  .@MfgEngNews",0,0,0,0
Vuyo,@Vuyo_Taleni,2016-09-14T19:29:32.000Z,If I could just get me a  3D printer  :(,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-14T18:52:01.000Z,"The Inventery Releases New Version of Morphi 3D Design App, Makes Big Plans for Education  http:// #3dprinting #3dprint",0,0,0,0
Thailand Airsoft,@thailandairsoft,2016-09-14T18:49:44.000Z,"Printing The Pi: One of the things Rimbit purchased for the dev team...  3D printer  
The dev team is the littl...  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-14T20:04:40.000Z,The Robots are C...  http:// ws/the-robots-are-coming/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-14T19:43:53.000Z,"3D printing  news roundup: Zortrax announces $1.9M profit, Autodesk's big plans for the Future, Stratasys introduces…  http://",0,0,0,0
David Kroll,@davidkroll,2016-09-14T19:08:49.000Z,3D printing  industry only a $3-4B market. Polymer industry about $400B  @Joseph_DeSimone,0,2,1,0
Fabbing,@fabbing,2016-09-14T18:11:08.000Z,"3D printing  news roundup: Zortrax announces $1.9M profit, Autodesk's big plans for the Future, Stratasys introduces…  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-14T17:58:03.000Z,Ultimaker receives loan of €15 million -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Michael | Boston Sports,@iYahowii,2016-09-14T20:53:41.000Z,I need to add something for the back in my setup. Suggestions?  3D Printing  a headset rack,9,3,2,0
Greg Smith,@gsmifta,2016-09-14T17:55:46.000Z,NDSEC Transition  3D printer  in action with our new fidget spinner prototype. Taking orders soon.  #ourndsec,0,6,4,0
I.J.Paliga - druk 3D,@IJPaliga_druk3D,2016-09-14T19:28:10.000Z,Principle of operation MJP  3D printing . Short animation made in Solidworks  #druk3d #3dprinting #SOLIDWORKS #3dprint,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-09-14T17:58:51.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https://  via  @YouTube,0,0,0,0
TYKMA Electrox,@TYKMAElectrox,2016-09-14T19:05:36.000Z,"Adrian Keppler, CMO of  @EOS  at  #IMTS : "" Additive manufacturing  will move into the mainstream market""",1,0,0,0
Jeff Finkle,@JeffFinkle3,2016-09-14T20:23:43.000Z,New  3D printing  initiative to aid fight for coral preservation  http:// #travelnews,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-09-14T18:06:09.000Z,Watch this  3D-printed  robot walk out of its printer  http:// -print-robot-solid-liquid …,0,0,0,0
Chang Ching Wu,@ccwu1994,2016-09-14T19:03:48.000Z,Download for free  3D Printed  Exoskeleton - STL Files  http://  via  @Sellfy,0,0,0,0
MOARobotics,@moarobotics,2016-09-14T20:23:10.000Z,Check out our 3D Hub and get something  3D printed  today!  https:// moarobotics … #3dprinting #3dprinter #makers #indiedev #startup,0,3,1,0
3DPrintingTrends,@3DPrintingScan,2016-09-14T21:30:07.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System  http://,0,0,0,0
Alkek Library,@alkeklibrary,2016-09-14T17:49:04.000Z,"Awesome,  3D Printing  is.  #alkekmakerday",0,5,2,0
3D Filament Supplies,@3Dprintingfilam,2016-09-14T18:15:30.000Z,"Penn State Turns to  3D Printing , Online Learning to Teach Students About the Brain  #3dprinting #3dprint http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-14T17:40:35.000Z,Ultimaker receives loan of €15 million  http://,0,0,0,0
Ismaila Ceesay,@Kilomona,2016-09-14T19:24:58.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat I wanna win because free printer,0,0,0,0
RUpieENOUGH,@RUpieENOUGH,2016-09-14T19:25:28.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-09-14T18:06:36.000Z,Disney Research helps novices  3D print  robots from scratch  http:// -novices-build-3d-printable-robots …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-14T17:29:31.000Z,Innovator Partners With Innovation Center to Create  3D Printed  Prosthetic Fingers  http:// player_embedded&v=azPIXyZzK_0 … http:// ovator-partners-with-innovation-center-to-create-3d-printed-prosthetic-fingers/ …,0,0,0,0
Gareth Branwyn,@garethb2,2016-09-14T19:04:53.000Z,"“Metamaterials” Allow You to  3D Print  Simple Machines
  http:// printed-metamaterials-create-flexible-machines/ …",0,0,0,0
Viral Video Basics,@vbb9871,2016-09-14T19:08:10.000Z,"""Metamaterials"" Allow You to  3D Print  Simple Machines: Materials with specially-designed internal microst..  #diy http://",0,2,1,0
UL Solutions,@UL_Solutions,2016-09-14T18:02:00.000Z,3D Printing  for Production Parts Gains Credibility  http://,0,0,0,0
First Power,@First_Power,2016-09-14T18:27:04.000Z,"3D Printing  just got very real, real as mud, this is sexy:",0,0,0,0
Billerica BGC,@BillericaBGC,2016-09-14T19:38:44.000Z,"#Billerica #STEM  We've only had this  3D printer  for a day, and last night I showed the CAD software to one of our...  http://",0,0,0,0
Acondel,@Acondel_,2016-09-14T18:08:41.000Z,"3D printing  news roundup: Zortrax announces $1.9M profit, Autodesk&#39;s big ... -  http:// ws-roundup-zortrax-announces-1-9m-profit-autodeskaposs-big-plans-for-the-future-stratasys-introduces-kit-for-3d-printing-fixtures/ …  - -  #3DPrinting",0,0,0,0
Printer Playground,@PrintPlayground,2016-09-14T18:25:01.000Z,3D Printed  Eggs Could Save Vultures from Extinction  http:// #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-14T17:56:45.000Z,"News Roundup: Zortrax announces $1.9M profit, Autodesk's big plans,Stratasys introduces kit for  3D printing  fixtures http:// 914-3d-printing-news-zortrax-autodesk-future-manufacturing.html …",0,2,0,0
Fabbaloo,@fabbaloo,2016-09-14T18:06:15.000Z,What’s a Good Set of  3D Printer  Filament?  http:// #3DPrinting,0,1,4,0
Wellington's Fine Leather Furniture,@FineLeatherFurn,2016-09-14T17:31:06.000Z,The MOD-t Is a Gateway Into  3D Printing : The first  http:// /~3/Lkw2AuMWwf4/ … #Main,0,0,0,0
Engineering Careers,@EngineerUSAJobs,2016-09-14T19:35:05.000Z,Congratulations to our very own  Additive Manufacturing  expert Adam Clark-Rising Star 2016 Well done  @tsolutions3d http://,0,0,0,0
Sociability,@Sociability,2016-09-14T17:28:07.000Z,#StarTrekOnline  will soon let you  3D-print  your starships  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-14T17:37:42.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE,0,0,0,0
Bob Lalonde,@BobLalonde1,2016-09-14T18:26:11.000Z,Create flexible office & home furniture with  3D printed  PlayWood connectors  http://,0,0,0,0
Andy Boura,@andy_boura,2016-09-14T17:48:41.000Z,"First  3D print  on my  @Fabtotum  printer, miller, and scanner! Looking forward to trying out my own designs...",1,1,1,0
RB Trends,@rbtrends,2016-09-14T19:53:01.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
stephen davidson,@home_improv4u,2016-09-14T19:19:05.000Z,http://  “Metamaterials” Allow You to  3D Print  Simple Machines: Materials with specially-design...  http://,0,0,0,0
kilokeal,@kilokeal,2016-09-14T18:51:27.000Z,“Metamaterials” Allow You to  3D Print  Simple Machines: Materials with specially-designed internal microstruct...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-14T19:09:06.000Z,3D Printing  Market for Automotive Industry - 27.72% CAGR Forecast to 2020  #3dprinting #3dprint http://,0,0,0,0
jaguar2525,@jaguar2525,2016-09-14T21:24:46.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Jorge Vicencio,@chascas11,2016-09-14T20:25:12.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// vJI …  MADRE FAKER!!!! geniardddddd,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-14T17:51:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/776113645327683584 …  Tornadoturbine  https:// /status/776114620536938498 …  Tornado…,0,0,0,0
Somatic Labs,@SomaticLabs,2016-09-14T20:51:23.000Z,A new Mojo  3D printer  for the office  #3dprinting #startup #yesphx http://,0,2,0,0
3D Printing,@JT_3dprinting,2016-09-14T18:05:26.000Z,Arcam – A New  3D Printing  Company In GE’s War chest: General Electric Co. announced plans to acquire two supp...  http://,0,0,0,0
Dawid K,@dawidq1,2016-09-14T17:36:02.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,2,0,0
PM Hobbycraft Ltd,@PMHobbycraft,2016-09-14T18:04:17.000Z,Combining old technology with new technology - Completely  3D printed  camera:  http:// #3Dprinting,0,0,0,0
DANIEL REED,@OMEGATRAC,2016-09-14T20:44:42.000Z,3D Printing : Sydney Prints a Pikachu with the Prusa i3 mk2  https://  via  @YouTube,0,0,0,0
Mylio Team,@mylioapp,2016-09-14T21:22:45.000Z,"TechCrunch recently reported on  the first camera built entirely from  3D-printed  parts. Yes, even the lens.  http://",0,0,0,0
Rohit Joshi,@rohitjoshi0581,2016-09-14T21:28:06.000Z,"Create flexible office & home furniture with  3D printed  PlayWood connectors: Without even realizing it, we se...  http://",0,0,0,0
BroadpointProperties,@Broadpoint,2016-09-14T17:20:41.000Z,3D printed  micro cabin is available to rent in Amsterdam  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-14T17:40:32.000Z,"FA  #3DP : Optomec Announces Three New Metal 3D Prints, Including CNC Hybrids  http:// #3D #3DPrinting",0,0,0,0
Jewgenij Leube,@Jeff1601,2016-09-14T19:43:25.000Z,IMTS day 2:  3D Printed  Casting Patterns for Aerospace at Vaupell and 3D Systems $youtube  #3DSystems http:// oSmhE …,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-09-14T19:36:24.000Z,FDA Clears Additive Orthopaedics'  3D Printed  Osteotomy Wedge System  https://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-14T17:58:14.000Z,"3D printing  news roundup: Zortrax announces $1.9M profit, Autodesk&apos;s ... -  http:// printing-news-roundup-zortrax-announces-1-9m-profit-autodeskaposs-big-plans-for-the-future-stratasys-introduces-kit-for-3d-printing-fixtures/ … #3dprinting",0,0,0,0
Shelby Hiatt,@ezpainter,2016-09-14T17:42:42.000Z,Science making things better. Constructing the Future: Homes Can Now Be Made In A Day With  3D Printing http:// he-future-homes-can-now-be-made-in-a-day-with-3d-printing/ …  via  @Futurism,0,0,0,0
Temple Grandin School,@TmpleGrndnSchl,2016-09-14T17:50:17.000Z,TGS needs a  3D Printer ! How can you help? By helping us raise $1000! We are partnering with  #GoodWorld  this month...  http://,0,0,0,0
Let's Talk Business,@LTBShow,2016-09-14T18:01:51.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
Rob Baer,@catdaddymbg,2016-09-14T19:05:32.000Z,Download &  3D Print  Your Own Terrain NOW:    3D print  out your own detailed p..  #40k #warhammer40k #warmongers http://,0,0,0,0
Popular Education,@popedupr,2016-09-14T19:19:05.000Z,“Metamaterials” Allow You to  3D Print  Simple Machines: Materials with specially-designed internal microstruct...  http://,0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-09-14T18:27:19.000Z,. @GSK 3D printed  pharmaceuticals are coming and help to unleash employee creativity now  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T21:35:50.000Z,Stratasys Introduces New Manufacturing Aids Package for the Fortus 900mc  3D Printer http://,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-09-14T18:57:10.000Z,Create flexible office & home furniture with  3D printed  PlayWood connectors  http://,0,0,0,0
Fabbing,@fabbing,2016-09-14T19:29:25.000Z,Authentise Releases  3D Printing  Analytics Module  http://,0,1,2,0
Stefano,@stefanocortesi,2016-09-14T19:37:20.000Z,"Lightning - Double Exposure, UV DLP  3D Printer http://  
High performance, Double exposure  3D printing . 3.8cm per hour prin…",0,0,0,0
Unleash Your Curiosity: Discovering the World,@DigiDogBooks,2016-09-14T20:45:21.000Z,"Create flexible office & home furniture with  3D printed  PlayWood connectors: Without even realizing it, we se...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-14T19:31:39.000Z,ScratchyCAD to launch a Kickstarter -  3D Printing  Industry  http://,0,0,0,0
Miller is back,@millerzero,2016-09-14T18:59:18.000Z,3d printer  repairs stage 1.  Removal of old broken parts. Compleate new hot end should be here…  https://,0,0,0,0
Digital Trends,@DigitalTrends,2016-09-14T18:13:02.000Z,"3D printing  could change the way we think about, produce, wear, and even buy clothes.  #DT10 http://",0,22,14,0
MakerJuice,@MakerJuice,2016-09-14T18:29:11.000Z,3D Printed  Silicone Seals for Fuel Cells Lead to New Service from San Draw  http:// #3Dprinting,0,0,0,0
VPN Services,@vpn_service1,2016-09-14T19:39:05.000Z,"Lightning - Double Exposure, UV DLP  3D Printer http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-14T20:44:28.000Z,3D Printing  Customer Service  http://,0,0,0,0
Makernauts,@makernauts,2016-09-14T21:41:41.000Z,How a  3D-printed  'butterfly' is helping a Paralympian fencer in her quest for gold  http:// ce=social&utm_medium=twitter&utm_campaign=/how-3d-printed-butterfly-helping-paralympian-fencer-1581274 …  via  @IBTimesUK,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-14T17:59:17.000Z,"3D printing  news roundup: Zortrax announces $1.9M profit, Autodesk's big plans for the Future, Stratasys introduce…  http://",0,0,0,0
Kelly Lang,@MsLangSLH,2016-09-14T17:46:27.000Z,3D Printing  our CB tags in elective  #Makerbot #3dprinting #tinkercad @SLHeights,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-14T21:35:49.000Z,ORNL Partners With Ingersoll Machine Tools to Develop Colossal  3D Printing  System  http://,0,0,0,0
Mhairi Abbas,@mhairi,2016-09-14T19:24:42.000Z,"Book binding,  3D printed  instruments, yarn dying and nasal cavity modelling...a great evening at  #makeshare",1,3,1,0
YellowLine,@YL_Ninja,2016-09-14T21:01:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Taylor Middle School,@TaylorMSTigers,2016-09-14T18:58:13.000Z,Designed and printed with the  3D printer !,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-14T19:28:18.000Z,ScratchyCAD to launch a Kickstarter -  3D Printing  Industry  http://,0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2016-09-14T20:01:49.000Z,Create flexible office & home furniture with  3D printed  PlayWood connectors  http://,0,0,0,0
Analytics Careers,@AnalyticsJobsUS,2016-09-14T19:35:05.000Z,Congratulations to our very own  Additive Manufacturing  expert Adam Clark-Rising Star 2016 Well done  @tsolutions3d http://,0,0,0,0
JalaL,@e_jalal,2016-09-14T17:46:56.000Z,"Got my  @geeetech 3D printer  too quickly, can't wait to assemble it and start  #3dprinting",0,3,1,0
Living Future,@Living_Future,2016-09-14T21:01:35.000Z,"3D printing  in action from @BFF_design using recycled plastics, only at  #LP16",0,2,2,0
Technetics Group,@TechneticsGroup,2016-09-14T18:44:27.000Z,Six  3D Printing  Processes for Prototyping: Which is Right for You?  http:// #3dprinting,0,0,0,0
