Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce,@joyce_jnixon,2016-06-05T15:42:55.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices   http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-06-05T16:46:36.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of…  http://,0,0,0,0
TVCLabs,@TechnoVisionCom,2016-06-05T16:45:06.000Z,"""Lighter,  faster, cheaper"": Airbus shows off the world's first  3D-printed  aircraft  http://",0,0,0,0
Dale Perryman,@DGPerryman,2016-06-05T16:35:00.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-06-05T14:22:21.000Z,"What? ""Will  3D Printing  Be the Demise of Plastic Injection Molding?""  http:// #injectionmoldig #plasticmolding",0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-06-05T15:47:12.000Z,3D Printing  Business  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-05T15:17:26.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -  http:// -and-technology-combine-to-create-stunning-3d-printed-guitar-on-gold-coast/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T14:14:29.000Z,Large Volume  3D Printer http://,0,0,0,0
Shut Up Take My Yen!,@shutuptakemyyen,2016-06-05T13:56:10.000Z,3D Printed  Pokemon Skulls  #pokemon #nintendo #gaming #anime http:// prite-bookmark/ …,0,10,3,0
Kit Friend,@kitfriendesq,2016-06-05T14:34:06.000Z,"""Innovations in  3D printing ""   http:// #pulseofmedia #technology #feedly",0,4,0,0
Toni Canal,@tonicobi,2016-06-05T14:45:21.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  - Quality Printing with Cooling Fans).,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-06-05T14:20:06.000Z,Innovations in  3D printing http://,0,0,0,0
ちいてつQB,@crazybonecrazy,2016-06-05T15:38:04.000Z,MK2 JK FIGURE x  3D PRINT https:// @stores_jp リアル系女の子の３Dプリンタフィギュア、最近来てるな。いいぞ。いい時代だ。,0,0,0,0
avictormiguel0,@avictormiguel05,2016-06-05T14:54:34.000Z,Airbus unveils  3D printing  for aviation with Thor – The National  http://,0,0,0,0
Stephane V.,@stephanevialle,2016-06-05T16:26:12.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
Startup Jobs Asia,@startupjobsas,2016-06-05T16:02:36.000Z,Sales Professional / Business Development / Marketing / Management Trainee job at  3D Printing  Studios Asia Pte. Lt…  http:// s-professional-business-development-marketing-management-trainee-business-development-job-at-3d-printing-studios-asia-pte-ltd-singapore …,0,0,0,0
ConectorJ,@ConectorJ,2016-06-05T14:33:59.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor  http://,0,0,0,0
Michael Gurau,@theonetechatlas,2016-06-05T13:33:45.000Z,3D printing : A primer for business and technology professionals  http:// rinting-a-primer-for-it-pros/ …,0,0,0,0
Gregoire Boutin,@GregoireBoutin,2016-06-05T16:26:21.000Z,Innovations in  3D printing http:// printing-is-dead-long-live-3d-printing/ …,0,0,0,0
BHIVE Germany Bee,@GermanyBlog10,2016-06-05T15:33:12.000Z,3D-printed  aircraft debuts at Berlin air show  #germany #bhive http://,0,0,0,0
tomas,@tomasakkperrei1,2016-06-05T15:02:14.000Z,Airbus unveils  3D printing  for aviation with Thor – The National  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T14:14:28.000Z,BABY TREE:  3D Printed  Quick-Change Camera Mount for a Baby Monitor  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-05T14:33:44.000Z,Airbus unveils  3D printing  for aviation with Thor - “This is a test of what's possible with  3D printing  technol...  http://,0,0,0,0
DN,@nevrekardilip,2016-06-05T15:45:11.000Z,Airbus unveils world's 1st  3D-printed  aircraft  http:// -via  @inshorts,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-05T14:59:59.000Z,"Top story: FORMBOT’s Massive T-Rex Desktop  3D Printer http:// formbots-massive-t-rex-desktop-3d-printer … , see more  http://",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-06-05T16:45:07.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// http://,0,0,0,0
AxoFlo,@AxoTweet,2016-06-05T14:23:47.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
3novices,@3novices,2016-06-05T16:42:53.000Z,"3Novices:Inhabitat's Week in Green: The first freeform  3D-printed  house  http://  After 20 years of construction, Switzerlan…",0,0,0,0
/r/retrogaming,@r_retrogaming,2016-06-05T16:20:55.000Z,Custom  #SNES  Final Fantasy 6 Lego Minifigs with  3D printed  Chocobo! https:// s/4mnmlm/custom_snes_final_fantasy_6_lego_minifigs_with_3d/ … #retrogaming,0,0,4,0
Drawing_From_Scratch,@Drawing_From_X,2016-06-05T14:19:37.000Z,#science http://  Airbus presents  3D-printed  mini aircraft,0,0,0,0
Jewel District,@JewelDistrict,2016-06-05T15:31:04.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Tomiwa49,@tomiwa49,2016-06-05T16:31:53.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-06-05T13:54:36.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-05T15:28:10.000Z,"Simulation center aids surgeons, medical teams  http://  via  @usatoday",0,0,0,0
Tech Watch,@techwatch,2016-06-05T16:31:21.000Z,Engadget Update: Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of constructi...  http://,0,0,0,0
Jeff Downey,@JLDOKC,2016-06-05T16:01:36.000Z,Jetsons watch: You have now lived long enough to see a motorcycle created on a  3D printer .  http://,0,0,0,0
David Alvarado Muñoz,@DavidAlvaradoMu,2016-06-05T15:00:03.000Z,"Robotics, A.I.,  3D printing , Virtual & Augmented Reality is going to drive the Rise & Fall of companies.  #NewEconomy @noticucuta",0,0,0,0
Google Tech AU,@ggtechau,2016-06-05T16:46:32.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
darrell ,@engelbrechtd,2016-06-05T16:41:31.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #AppleNews,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-06-05T16:36:51.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// abitat-week-in-green-WATG-3d-printed-freeform-house/ …,0,0,0,0
Berlin world,@Berlinworld,2016-06-05T16:23:06.000Z,3D-printed  aircraft debuts at Berlin air show - The Local.de  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-06-05T16:16:36.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb  http://,0,0,0,0
CCCPhysics,@CCCPhysics,2016-06-05T14:00:07.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
Uncommon Stats,@uncommonstats,2016-06-05T16:49:54.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
3Druck,@Druck3D,2016-06-05T16:05:40.000Z,http://  - Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -   http:// 605-art-and-technology-combine-to-create-stunning-3d-printed-guitar-on-gold-coast.html …,0,0,0,0
russfeed,@russfeed,2016-06-05T14:50:19.000Z,http://  || Custom SNES Final Fantasy 6 Lego Minifigs with  3D printed  Chocobo!  http://,0,0,0,0
Sean,@drunktechguy,2016-06-05T16:42:17.000Z,"New post: ""Inhabitat's Week in Green: The first freeform  3D-printed  house""  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-05T16:39:05.000Z,Bagpipes the Penguin Gets Fitted for  #3DPrinted  Prosthetic Limb https:// -3d-printed-prosthetic/ …,0,4,3,0
Angelika Blendstrup,@angelikab,2016-06-05T14:32:17.000Z,The future. Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
3D printing,@3dprinting,2016-06-05T16:20:54.000Z,EnjoYed Urban Festival Femei pe Matasari last week!  (27-29 May)  #FemeiPeMatasari #festival …  https://,0,0,0,0
Schivo3D,@Schivo3D,2016-06-05T14:58:20.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair  https:// ys-zaha-hadid-3dp-chair/ …,0,0,0,0
Colin Nourie,@ColinNourie,2016-06-05T15:30:42.000Z,Airbus showed off the world's first  3D-printed  aircraft  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-05T16:48:18.000Z,3D printed  business card by somethingc  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-05T16:27:01.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb: As  3D printing  technology continues to posit...  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-06-05T16:10:09.000Z,FORMBOT's massive T-Rex desktop  3D printer .  http:// formbots-massive-t-rex-desktop-3d-printer … #3Dprinting,0,0,3,0
Gary Weston,@GaryWeston11,2016-06-05T13:59:21.000Z,Airbus unveils  3D printing  for aviation with Thor - The National  http://,0,0,0,0
yRaze,@yraze,2016-06-05T16:33:17.000Z,via  @engadget  Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #latest #technews,0,0,0,0
Helen Hudson,@HelenHudson75,2016-06-05T15:33:36.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-05T14:06:34.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing http://   -  #3Dprinting",0,0,0,0
Kerri Logsdon,@KerriLogsdon55,2016-06-05T13:54:42.000Z,Fast Growing  3D Printing  In China  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-06-05T16:39:22.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
East Cobb Robotics,@FRCTeam4910,2016-06-05T15:48:00.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Gerhard Ebeling,@Pvier,2016-06-05T14:36:26.000Z,#3D  printing expo in Shanghai  http:// stry.com/6vF3r …,0,0,0,0
Ian,@ISCOSEU,2016-06-05T15:33:18.000Z,"3D-printed  aircraft debuts at Berlin air show: Dwarfed by huge jets all around, the mini-plane Thor was nonet...  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-06-05T16:10:07.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000  http://",0,0,0,0
Chickasaw Telecom,@ChickasawTel,2016-06-05T16:01:36.000Z,Jetsons watch: You have now lived long enough to see a motorcycle created on a  3D printer .  http://,0,0,0,0
4Delta,@4DeltaGroup,2016-06-05T14:30:48.000Z,How expiring patents are ushering in the next generation of  3D printing http://  via  @techcrunch,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-06-05T15:33:00.000Z,"#computers #phones #gps http://  XYZ Printing - da Vinci Junior 1.0  3D Printer  - Tangerine

$299.99…",0,0,0,0
CADstoreNET,@CADstoreNET,2016-06-05T14:20:03.000Z,Nixa  3D printed  gimbal series makes stable filming possible while playing tennis  #3dprinting http:// 605-nixas-3d-printed-gimbal-series-makes-stable-filming-possible-while-playing-tennis.html …,0,2,5,0
HE Schoff,@MLMAdvHelp,2016-06-05T16:31:41.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
マツオカタイガ|クラファン中！,@Taiga0628,2016-06-05T16:19:25.000Z,Student Build Condom(with  3D printer ) #こんなSBCはイヤだ,0,2,0,0
Music Beats Cancer,@MusicBeatCancer,2016-06-05T16:01:11.000Z,#Pitt  and  #CMU  researchers use  #3D  printing to study  #breastcancer . http://,0,3,0,0
3D-Cola 3d Printing,@3DCola,2016-06-05T16:35:21.000Z,Reimer Wellness Center now offering innovative 3D BodyView technology  http://,0,0,0,0
Wargaming News,@WargamingNews,2016-06-05T14:55:22.000Z,rasmus posted on the forum topic First week with a  3d printer  in the group Hobby & Painting Town Square: rasm...  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2016-06-05T16:49:56.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house:   http:// #upsctech,0,0,2,0
bonita gordita,@peepkij,2016-06-05T15:57:29.000Z,I watched the 3rd Jurassic Park the other day & realized they were already on the  3D Printing  tip,0,0,0,0
sariel,@gamiliell,2016-06-05T15:11:11.000Z,you can  3D print  a pizza...  https:// /status/689567150474924032 …,0,0,0,0
Wargaming News,@WargamingNews,2016-06-05T16:50:00.000Z,chrisg posted on the forum topic First week with a  3d printer  in the group Hobby & Painting Town Square: chri...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-05T15:11:08.000Z,Art & Technology combine to create stunning  3D printed  Guitar on Gold Coast http:// 605-art-and-technology-combine-to-create-stunning-3d-printed-guitar-on-gold-coast.html … @Griffith_Uni,0,6,1,0
3D printing,@3dprinting,2016-06-05T16:10:26.000Z,EnjoYed Urban Festival Femei pe Matasari last week!  (27-29 May)  #FemeiPeMatasari #festival …  https://,0,0,0,0
Fairy Gada,@fairygada,2016-06-05T13:41:59.000Z,Airbus unveils world's 1st  3D-printed  aircraft http:// -via  @inshorts,0,0,0,0
Germany Travel tips,@Germany_tips,2016-06-05T15:27:09.000Z,3D-printed  aircraft debuts at Berlin air show  http://,0,0,0,0
greychampion,@greychampion,2016-06-05T14:20:55.000Z,newStream©: Airbus presents  3D-printed  mini aircraft  http://,0,0,0,0
vfkomarov.bsky.social,@vfkomarov,2016-06-05T15:28:27.000Z,Airbus presents  3D-printed  mini aircraft -  https:// esents-3d-printed-mini-060549142.html …,0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2016-06-05T16:48:16.000Z,Could  3D Printing  Fix Your Broken Bones..?  https:// videos/10153999510548387/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-05T16:39:01.000Z,Bagpipes the Penguin Gets Fitted for  #3DPrinted  Prosthetic Limb https:// -3d-printed-prosthetic/ …,0,3,7,0
3D Printing Insights,@3Printin,2016-06-05T15:34:09.000Z,Sculpteo Continues Testing Carbon3D CLIP Technology and Materials with Cyanate Ester  http://,0,0,0,0
Mark Hardisty,@hardistymark,2016-06-05T16:02:47.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
Burhan @burhan@techhub.social,@burhan,2016-06-05T14:41:55.000Z,Airbus showed off the world's first  3D-printed  aircraft http://,0,0,0,0
Bahdal,@Bahdal,2016-06-05T16:31:36.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
Gadgetar,@Gadgetar,2016-06-05T13:36:30.000Z,XYZprinting da Vinci 2.0 Duo FFF  3D Printer  $399  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-05T16:39:03.000Z,Bagpipes the Penguin Gets Fitted for  #3DPrinted  Prosthetic Limb https:// -3d-printed-prosthetic/ …,0,5,5,0
JohnHauer,@maverickonline,2016-06-05T16:16:37.000Z,Bagpipes the Penguin Gets Fitted for  3D Printed  Prosthetic Limb  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-06-05T16:36:39.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// abitat-week-in-green-WATG-3d-printed-freeform-house/ …,0,0,0,0
Joan Lowery,@JoanLowery75,2016-06-05T15:34:25.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-06-05T16:17:13.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
ErnestusGerick,@GerickErnestus,2016-06-05T16:11:23.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion ... -  http:// https://,0,0,0,0
steven,@stevenyybougha1,2016-06-05T15:00:04.000Z,Airbus unveils  3D printing  for aviation with Thor – The National  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-06-05T16:32:04.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
snail,@snailx,2016-06-05T14:45:43.000Z,"""Top 10 Places to Find Awesome Things to  3D Print """,0,0,0,0
Innovative Mind,@mw569256,2016-06-05T15:10:59.000Z,Airbus presents  3D-printed  mini aircraft - New Straits Times Online  http:// New Straits Times On…  http://,0,0,0,0
Author Antony J. Stanton,@AntonyJStanton,2016-06-05T16:47:38.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
GinGoneGilly,@GinGoneGilly_,2016-06-05T13:51:12.000Z,Philippe Malouin contributes  3D-printed  bowl to Othr  http:// lippe-malouin-3d-printed-bowl-othr-homeware-range-product-design/ …,0,0,0,0
yunqq,@yunqqstrehlqqq1,2016-06-05T15:02:25.000Z,Airbus unveils  3D printing  for aviation with Thor – The National  http://,0,0,0,0
Home & Garden Listings,@homegardenlist,2016-06-05T16:01:26.000Z,3D Printed  Bottle Openers - Wedding Party Favors  #reddit  [via  https:// /4miboa/ … ],0,0,0,0
UpSearch,@UpSearch,2016-06-05T14:25:13.000Z,* Innovations in  3D printing http:// ~3/y_OvWp-5SGg/ … @TechCrunch,0,0,0,0
Think Farword,@SkyZero01,2016-06-05T16:32:03.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
Michael Skirde,@mikask,2016-06-05T15:17:18.000Z,Innovations in  #3D  printing  #high -tech  http:// printing-is-dead-long-live-3d-printing/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-06-05T14:06:35.000Z,"Dubai  3D Printed  This ""Office of the Future"" in Less Than 3 Weeks |  #3Dprinting  | tuan@tranpham.com |  https://",0,0,0,0
German Voices,@GermanVoices,2016-06-05T15:33:17.000Z,http:// 3D-printed  aircraft debuts at Berlin air show  http:// #Berlin,0,0,0,0
carl.manz,@3Dfacts,2016-06-05T16:51:34.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// sents-3d-printed-mini-aircraft-2016-6 …  via @BIUK_Tech,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-06-05T16:37:08.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Runlevel Backup,@runlevelbackup,2016-06-05T16:31:54.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
amaury,@Xmxvry,2016-06-05T15:23:33.000Z,Could  3D printing  get you a girlfriend?  #clickbait,1,1,1,0
TorinAbie,@AbieTorinabie,2016-06-05T14:54:23.000Z,Airbus unveils  3D printing  for aviation with Thor – The National  http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-06-05T16:18:24.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
I'mma potatoes,@mrpopaball,2016-06-05T15:55:41.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
techvedi,@techvedi,2016-06-05T16:41:39.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
ionica's blog,@iSayRO,2016-06-05T16:42:41.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Wargaming News,@WargamingNews,2016-06-05T15:56:12.000Z,noyjatat posted on the forum topic First week with a  3d printer  in the group Hobby & Painting Town Square: no...  http://,0,0,0,0
Michelle Kassorla,@drkassorla,2016-06-05T15:34:14.000Z,Airbus showed off the world's first  3D-printed  aircraft  http:// #3dp #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-05T15:26:37.000Z,Scientists Say They May be Able to Print Live Human Tissue  http:// ists-three-dimension-printer-human-tissue/3362384.html …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-05T16:18:40.000Z,#3DPRINTER  NEWS Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast  http://,0,2,0,0
News,@24NewsLive,2016-06-05T14:22:15.000Z,Airbus presents  3D-printed  mini aircraft - AFP  http:// #News,0,0,0,0
Ingadget,@ingadget_,2016-06-05T16:50:58.000Z,Inhabitat’s Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
3D printing,@3dprinting,2016-06-05T16:16:59.000Z,EnjoYed Urban Festival Femei pe Matasari last week!  (27-29 May)  #FemeiPeMatasari #festival …  https://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-06-05T16:10:10.000Z,"HP Inc. Set to Attend January's Inside  3D Printing  Singapore, Showcasing HP Multi Jet Fusion Technology Parts...  http://",0,0,0,0
Shin,@iamshinonymous,2016-06-05T14:49:52.000Z,Spider-Man Face Shell Magnetic Eye Frames - Assembling  3D Printed  Mask  http://,0,0,0,0
chemTrailActivist,@chemTrailActivi,2016-06-05T14:46:29.000Z,http:// s4-5Y … 3D Printed  mini aircraft  #gop #airbus,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-06-05T13:58:47.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-05T15:42:19.000Z,Had some more people ask about my  3d printing  nerd shirts - you can get them from  @PrintedSolid  right here!  http://,0,11,3,0
GetReady4 3D,@GetReady43D,2016-06-05T16:22:01.000Z,3D-Printed  Brain Tumors to Provide Ways of Testing Possible Drug Treatments  http:// #3dprinting,0,1,5,0
FONGIT,@Fongit1,2016-06-05T15:45:23.000Z,Innovations in  3D printing   |  TechCrunch  http:// #startup #news #trends  via  @TechCrunch,0,0,0,0
Renan Leser,@RenanLeser,2016-06-05T14:16:52.000Z,Sculpteo Continues Testing Carbon3D CLIP Technology and Materials with Cyanate Ester: When  3D printing  startu...  http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-05T16:23:28.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-05T15:51:42.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast: The facilitation of art throug...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-05T15:51:48.000Z,http://  - Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast | 3D...  http://,0,0,0,0
Tinnitus Kit,@TinnitusKit,2016-06-05T13:54:45.000Z,"Enjoy live music safely with Vibes Hi-Fi Earplugs, made with  3D printing",0,0,0,0
Quantumesque,@quantumesque,2016-06-05T13:58:32.000Z,Airbus unveils  3D printing  for aviation with Thor - The National: The NationalAirbus unveils  3D printing  for ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-05T15:19:22.000Z,3D printed  teaching aids enhance education for visually impaired students  http://,0,0,0,0
SchaAwwall,@AwwallSNA,2016-06-05T13:59:31.000Z,Thank you from Ambianze  3D printing  done  @radinadelen @tsnfaaieqa  nah its 4 u guys ,0,8,0,0
CityLocal Kettering,@CLKettering,2016-06-05T16:31:54.000Z,"Inhabitat's Week in Green: The first freeform  3D-printed  house: After 20 years of construction, Switzerland j...  http://",0,0,0,0
Fresh Technology,@tech_fresh,2016-06-05T16:47:08.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http://,0,0,0,0
Axel Sunnehall,@JonAx3l,2016-06-05T16:35:45.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// abitat-week-in-green-WATG-3d-printed-freeform-house/ …  via  @engadget,0,0,0,0
Mike Morgan,@Pitt_anchor,2016-06-05T14:53:27.000Z,Props to my boy... Robinson HS students use  3D printer  to help heal injury | FOX 13 Tampa Bay  http:// -video …,0,3,0,0
Alhassan Abdulkadir,@farinjini,2016-06-05T13:41:55.000Z,3D printer  loading....,0,0,0,0
Abdul M.,@silverbacklive,2016-06-05T16:48:07.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// #startup #Dubai #GCC,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-05T15:49:45.000Z,"Reimer Wellness Center now offering innovative 3D BodyView technology: LOS ALTOS, Calif., June 05, 2016 (GLOB...  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-05T16:38:41.000Z,Inhabitat's Week in Green: The first freeform  3D-printed  house  http:// https://  vi…,0,0,0,0
