Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lexicom,@LexicomTweets,2016-02-19T00:30:22.000Z,"No more trips to the store: Thanks to  3D printing , your children can now make their own toys. http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-02-18T22:33:06.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
Dragon89.eth,@dragon89t3,2016-02-18T22:08:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Gabrielle,@velvetwhip,2016-02-19T00:10:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Peiran Consulting,@PeiranConsultin,2016-02-18T22:46:22.000Z,A Skeptic’s Guide to  3D Printing http://,0,0,0,0
rusthawk,@rusthawk,2016-02-19T00:16:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
SME Media,@SMEMediaNews,2016-02-18T22:00:06.000Z,"ThingMaker is for kids, but you'll want this  3D printer  for yourself - Wired  http:// #3Dprinting #mfg",0,2,1,0
Daniel Johns,@DanJohns_SSC,2016-02-18T22:02:53.000Z,Engineering might be the difference between  3D Printing  and  Additive Manufacturing . Perhaps https://,2,7,2,0
President Aoun,@PresidentAoun,2016-02-18T22:49:42.000Z,"A student and a veteran,  @BrianFountaine  has become an innovator in  3D printing  of prosthetics  @BostonMagazine http://",0,16,8,0
Dany,@tweetdream71,2016-02-18T23:40:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:47:02.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in...  http://,0,0,0,0
Jackie Kilberg,@paidtofindit,2016-02-18T22:39:52.000Z,New Tech: “ 3D-Printed  Display Lets Blind People Explore Images by Touch”  http:// -tech-3d-printed-display-lets-blind-people-explore-images-by-touch/ … #3Dprint #3dprinting,0,0,0,0
mikeg,@mikeg2k20,2016-02-19T00:13:43.000Z,How to make a real life Rick and Morty Plumbus using a  3D Printer @therealcliffyb http://,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2016-02-18T22:31:16.000Z,A Rap Video With a Side of  3D-Printed  Jewelry  http:// #music #3dprinting,0,0,2,0
Larry Dickerson,@GeekyNerdDad,2016-02-19T00:12:20.000Z,"Hey  @SnazzyQ  love the  3D printing  stuff man!  #More  
Why are you still using the GH4? Send the Sony back?",1,1,0,0
James Campbell,@apexroad,2016-02-18T22:08:59.000Z,We're on Twitter Chatting About the Future of  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-02-18T23:04:49.000Z,http://  - Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car -   http:// 218-materialise-creates-3d-printed-anechoic-sound-chamber-for-peugeots-fractal-concept-car.html …,0,0,0,0
Brent Calvert,@brentcalvert,2016-02-19T00:15:16.000Z,3D printing  technology changes manufacturing processes from cars to kidneys  http:// #3dprinting #IoT,0,2,3,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-18T22:14:18.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible…  http:// #3Dprinting #mUVe3D,0,0,0,0
Humanity is my lane,@Humanity_Lane,2016-02-18T22:23:02.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-18T22:09:34.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http://,0,0,0,0
Myy Syy,@suchym89,2016-02-19T00:38:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sarah O'Born,@sarahoborn,2016-02-18T23:45:39.000Z,#amazing #3d #print  of the  #exceptional @joeybats19 @bluejays #baseball #bluejays #3dscan …  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:56:53.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian em by Vilno   http://  через  @Etsy,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-18T22:42:05.000Z,Mathys Medical adopts Materialise's 3D shoulder surgery planning software http:// 218-mathys-medical-adopts-materialises-3d-shoulder-surgery-planning-software.html … #3dprinting,0,2,7,0
Aldi Mum,@aldimum,2016-02-18T22:45:16.000Z,Aldi Mum Michelle is dying to see what people are making with the  3D printer .  So am I!! Would love to see some pics if you got one!,0,0,0,0
Shiloh Hunt,@DarkSFFauthor,2016-02-19T00:20:41.000Z,#geek #news  Europe’s oldest known natural mummy has been recreated with  3D printing http://,3,9,5,0
HealthIT Policy,@HITpol,2016-02-18T22:48:29.000Z,"Mobilizing healthcare fieldworkers: From robots performing surgeries to  3D printed  medications,...  http://  via  @beckershr",0,0,0,0
Liquid Agency,@liquidagency,2016-02-18T21:40:08.000Z,#Design #Inspiration : Ceramics  #3D  printed using music & sound waves  http://,0,3,0,0
Thingspace TC,@tcthingspace,2016-02-18T23:00:15.000Z,3d Printed  Ear  https:// printed-ear …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-18T21:51:03.000Z,This kind of revenge economic policies are what will ruin the country There are problems but these are not solutions,0,0,0,0
EarlNash,@EarlNash,2016-02-18T22:47:13.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Cañon City News,@canoncitynews,2016-02-18T22:05:48.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected Touchscreen Device: The end...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:59:14.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno   http://  через  @Etsy,0,0,0,0
Amy McGehee,@amymeghee55,2016-02-18T21:54:10.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  #paleo #nutrition #recipies http://,0,0,0,0
David Brennan,@thedavil,2016-02-18T23:28:48.000Z,3D-Printed  Sundial Engineered to Display Time like a Digital Clock  http://,0,0,0,0
All3DP,@All3DP,2016-02-19T00:07:04.000Z,"3d print  your  #drone  parts. Here are resources, ideas and the best materials  http:// #3dprinting  ^al",0,0,7,0
3D Printing Fans,@3DPrintingFans,2016-02-18T22:22:04.000Z,#3DPrint  an Arduino Compatible WiFi-Connected Touchscreen Device Thanks to  @Functionalize3D http:// t-wifi-touchscreen/ …,0,6,11,0
Perry Lowe,@pelowe,2016-02-18T23:38:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Geek Technology,@GeekTechology,2016-02-18T22:38:39.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http://,0,0,0,0
Tarcísio Filho,@tarfil,2016-02-19T00:06:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-18T22:21:30.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Nathan @Vintage 5,@Vintage_5,2016-02-18T22:50:58.000Z,Polaroid launches home  3D printer  range  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-19T00:19:05.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,0,0
"A. S. Vaughans, Sr.",@theGYMCorp,2016-02-19T00:05:50.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http://,0,0,0,0
John Manley,@cncgrinder,2016-02-18T23:03:55.000Z,#EOS  client  #Siemens  Now Producing  #Gas #Turbine  Parts by  #Metal #3D #Printing http:// s/siemens-now-producing-gas-turbine-parts-metal-3dp …  via  @AmericanMachnst,0,0,0,0
MakerBot Tasmania,@MakerBotTas,2016-02-18T22:15:32.000Z,So amazing what  3D printing  can achieve! http:// l-3D-printing-lowers-risk-and-cost-of-complex-surgeries … #3dprinting #savinglives #amazing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-18T22:33:54.000Z,http://  - Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept...  http://,0,0,0,0
Roy Crockett,@rcrockett,2016-02-18T22:55:34.000Z,Researchers developed a way to  3D print  bone and muscle that survives when implanted  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-02-18T21:45:43.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T23:48:15.000Z,3D Printing : Free Site Allows  3D Printing  of Fossils  http:// /20160218/3d-printing-free-site-allows-fossils.htm …,0,0,0,0
Combat Flip Flops,@combatflipflops,2016-02-18T23:05:29.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one  http://,0,5,3,0
IHOR,@hydizhnik_76,2016-02-18T21:51:25.000Z,Women's female youthful sweatshirt  3D print  image Sistine Mado by Vilno   http://  через  @Etsy,0,0,0,0
MakerJuice,@MakerJuice,2016-02-18T23:16:11.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http:// #3Dprinting",0,1,4,0
IHOR,@hydizhnik_76,2016-02-18T21:58:45.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine  http://,0,0,0,0
Diana,@ladnarr,2016-02-18T21:53:08.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Joan Jet Esq.,@Watertigress1,2016-02-18T22:39:16.000Z,3D printing  technology changes manufacturing processes from cars to kidneys - wow  http:// nt/the-current-for-february-18-2016-1.3453054/3d-printing-technology-changes-manufacturing-processes-from-cars-to-kidneys-1.3453093 …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-18T22:14:15.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible…  http:// #3Dprinting,0,0,0,0
Suzi,@realsuzbicanin,2016-02-19T00:26:39.000Z,"My  3D print  is in the que and will finish tonight, we're making good time boys and girls",0,0,0,0
Convergence Science Network,@ConverSci,2016-02-18T23:54:28.000Z,#Collaboration  b/n  #clinicians  and  #researchers  is critical in delivering better  #health  -  #3D  printed jaw is an excellent example of this,0,2,0,0
SMT Dental Lab,@SMT_DentalLab,2016-02-18T23:01:35.000Z,How has  3D  printing  in dental changed your practice?   #dental #intraoralcamera #dentaltechnology,0,0,0,0
3D Printing Insights,@3Printin,2016-02-19T00:37:09.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  http://",0,0,0,0
Chris Dina,@christopherdina,2016-02-18T23:06:30.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// #polaroid #3Dprinting #technology #design",0,0,0,0
3D Printing,@Just_Print_It,2016-02-18T23:39:52.000Z,This Amazing  3D Printed  Rover Inspired by the Martian Rover Can Go Almost Anywhere  http:// ted-martian-rover/ …,0,4,2,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-02-18T21:39:44.000Z,Stryker Announces Investments in  3D Printing https://,0,0,0,0
Liit,@liituk,2016-02-18T22:33:07.000Z,"Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed over 5,000 ...  http://",0,0,0,0
Morris Misel (Miselowski),@MorrisFuturist,2016-02-18T22:10:41.000Z,"#3DPrinters  for everyone, Mattel's new ThingMaker is a $300  3D printer  for toys  http://",0,0,0,0
Eeman Karlien,@KarlienEeman,2016-02-18T23:08:10.000Z,3D printed  jewelary ... Cool & Beautiful @HRBuilders_be  @DominiqueVdHove  #vokavalley @autodesk,0,4,0,0
Suzy Potts,@SuzyPottssu,2016-02-18T23:42:57.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
Dimitri,@dimitri_zgz,2016-02-18T22:42:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Mary Fetters,@NaturesTalkShow,2016-02-18T22:27:00.000Z,3D Printing : Free Site Allows  3D Printing  of Fossils -  http:// nting-free-site-allows-3d-printing-of-fossils/ …,0,0,0,0
Kelly Frondorf,@thekellzster,2016-02-18T23:40:00.000Z,When you have awesome friends and an access to a  3D printer  so they print you a bulbasaur…  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-18T22:16:01.000Z,This amazing biomimetic anthropomorphic robotic hand contains  3D printed  bones  http://,0,0,0,0
Dadi Badger,@dadibadger,2016-02-18T22:45:23.000Z,#3dprinting  Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Cthek goru,@CthekGoru,2016-02-18T21:45:41.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kirsten Coeur,@kcoeur,2016-02-18T23:24:15.000Z,Reborn in Resin of  3D Printer : Nova Docu Ötzi the Ice Man’s Twin Being Created by Paleo Artist & Materialise Team  http:// ter-nova-otzi-ice-man/ …,0,0,0,0
Pinshape,@pinshape,2016-02-18T22:04:05.000Z,"If you want to win a ZYYX+  3D Printer  ($2077 value), check out our Open RC Design Contest!  http://",0,3,4,0
C’est La Vie,@Robert_Beau,2016-02-18T22:27:45.000Z,"So I got access to a  3D printer  now, I just don't know where to keep all these tits and vaginas.",2,34,17,0
IHOR,@hydizhnik_76,2016-02-18T21:54:51.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
maryfetters,@owls54,2016-02-18T22:27:00.000Z,Come Check Out Our New Post ( 3D Printing : Free Site Allows  3D Printing  of Fossils) has been published on NATURES...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-18T22:41:24.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http:// eates-3d-printed-anechoic-sound-chamber-for-peugeot-fractal-concept-car/ …,0,0,0,0
Pixel Berry Pie,@pixel_berry_pie,2016-02-18T22:24:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-18T22:12:55.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2016-02-18T23:10:21.000Z,#Dutch  students create first  3D-printed  bicycle frame  #hollandtrade http://,0,0,0,0
Rich Benvin,@rbenvin,2016-02-19T00:05:09.000Z,3D Printing  Fashion – Israeli  3D Printed  Fashion Collection  #fashion #3dprinting http://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-02-18T22:19:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/2kkbC … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:56:06.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian or by Vilno   http://  через  @Etsy,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-18T23:46:56.000Z,"Top story:  3D Print  your Own Arduino Compatible WiFi-Connected Touchscreen Devi…  http:// t-wifi-touchscreen/ … , see more  http://",0,0,0,0
Jerome Patrick Jr.,@jpatrickpost,2016-02-18T22:00:04.000Z,"""These Ceramics Were  3D Printed  Using Music and Sound Waves""   http:// #design #feedly",0,0,0,0
Swift Glass,@swiftglassco,2016-02-18T21:53:12.000Z,How Is Glass Involved in  3D Printing ? Find our in our latest blog:  http://,0,0,0,0
John wheatley,@TfRsmokinmasta,2016-02-18T23:53:45.000Z,3D printed  transmission  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:45:18.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno   http://  через  @Etsy,0,0,0,0
yzzyx,@yzzyx_,2016-02-18T23:06:44.000Z,Kids be like: Why'd someone  3D print  the save icon?,0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-02-18T21:57:17.000Z,Free site lets you download and  3D print  fossils  http://  Futurity Social Media Marketing,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-19T00:21:32.000Z,Noticia: Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car,0,0,0,0
Tom Hoffmann,@flxbl_mnd,2016-02-18T22:30:04.000Z,Perpetuum mobile in eCommerce: Order a  3D printer  and send it back after you've printed out your own  3D printer . Idea from Handelskraft eCo…,0,0,0,0
Mega Doctor News,@MegaDoctor,2016-02-19T00:35:36.000Z,3D Printing  Medicine  http:// dicine/ …,0,0,0,0
JohnHauer,@maverickonline,2016-02-18T22:14:15.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Compatible WiFi-Connected…  http://,0,0,0,0
Stepford Cuckoo,@comicbookgirl_,2016-02-18T23:10:11.000Z,A Metal-printed Masterpiece metal  3D printed  bike  http:// etal-printed-masterpiece/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share …,0,0,0,0
Michael Givel,@msg123k,2016-02-18T22:36:43.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:42:34.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy,0,0,0,0
Columbus State Art,@CSUArtDept,2016-02-19T00:21:55.000Z,BFA student Julianna Wells explores the possibilities of  3D printing  technology in this semester's Honors 3D...  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-18T21:50:19.000Z,Kids can create their own toys with Mattel's new ThingMaker  3D Printer #3dprinting http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2016-02-18T22:56:10.000Z,Adobe powered  @Stratasys  Creative Colors Software Rocks Your  3D Print  World  http://,0,0,0,0
Andrzej Hejka,@Vortigernus11,2016-02-18T22:07:40.000Z,"This may be the only toy kids will ever need -   http:// ometech/mattels-thingmaker-3d-printer-will-give-kids-toys-on-tap-20160215-gmv0f0.html …  via theage. "" 3D printing  at home for the young masses!""",0,0,0,0
MAPEGY,@mapegy,2016-02-18T23:47:26.000Z,"Giant Leap in Bioprinting: Scientists Develop Functioning,  3D-Printed  Liver Tissue  http://",0,0,0,0
BTL TV NETWORK,@btltvnet,2016-02-18T22:33:04.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing : A European man was killed...  http:// #tech #news,0,0,0,0
3DLT.com,@3dtemplates,2016-02-18T23:27:37.000Z,Europe’s oldest known natural mummy has been recreated with  3D printing http:// #3Dprinting,0,1,7,0
IHOR,@hydizhnik_76,2016-02-18T21:45:29.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52657111/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-18T22:32:26.000Z,http://  Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software: By Micha...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T22:03:18.000Z,Collapsible  3D Printed  Lampshade Revealed by Michiel Cornelissen - Video  http:// le-3D-Printed-Lampshade-Revealed-by-Michiel-Cornelissen-439569.shtml …,0,1,3,0
"Arsenio ""Missileman""",@Ascii211,2016-02-18T21:43:38.000Z,First person to find me in the next half hour gets a  3D printed  OSHW crest ring!,0,0,0,0
Priscilla Lee,@PrisLee1307,2016-02-18T23:13:19.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
James Winnett,@samuraidjinn,2016-02-18T22:55:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Hielckert,@telefoonteam,2016-02-19T00:30:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:52:38.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa painting by Leonardo da Vinci Long...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-18T21:57:17.000Z,"This Is Not Stained Glass, It's Actually a  3D Printed  Lampshade - Pictures  http:// ot-Stained-Glass-It-s-Actually-a-3D-Printed-Lampshade-Stratasys-455988.shtml …",0,0,0,0
Timika Croft,@CroftTimika,2016-02-18T22:24:56.000Z,Some Emerging Facts On Swift Systems For  3d Printer http:// merging-facts-on-swift-systems-for-3d-printer-price …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:58:37.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52657344/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T22:18:36.000Z,#3dprinting  CTC  3D Printer  Makerbot Replicator 2 - 2 Extruders +…  http:// http://,0,0,0,0
3d4printers,@3d4printers,2016-02-19T00:24:06.000Z,Imaging Giant Konica Minolta Strikes Deal with ZVerse for  3D Printing  Software  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-18T22:14:45.000Z,"World  3D Printing  Healthcare Market - Opportunities & Forecasts, 2014 - 2020 - Research and Markets - Business Wir…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:52:19.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:55:43.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Long sleeve Made in Ukraine  http://,0,0,0,0
ktartoussia,@Hackermen5,2016-02-18T22:13:03.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stratasys,@3d_printers,2016-02-18T21:48:01.000Z,University-level  3D printing  is growing by leaps and bounds via  @WJON_News http://,0,3,4,0
Ivan Burman,@au_villrein,2016-02-18T23:40:20.000Z,Scientists Can Now  3D Print  Otzi The Mummified Ice Man  http://,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-18T23:23:55.000Z,Some Thoughts On Elegant  3d Printer  Uk  http:// houghts-on-elegant-3d-printer-uk-programs …,0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2016-02-18T22:37:56.000Z,Learning about  3D printing ! ^av,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:53:50.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-18T22:19:19.000Z,Functionalize Shows You How to  3D Print  Your Own Arduino Co...  http://  |  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:42:49.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52657073/ …,0,0,0,0
NJDA,@NJDentalAssoc,2016-02-18T23:01:09.000Z,3D printing  brings new healthcare opportunities  http:// #Dental #3DPrinting,0,0,0,0
Nancy Mullin,@Techarina,2016-02-18T23:33:45.000Z,#mixinnovates @msu exciting to hear panel on  3D printing  at Montclair State University!,0,3,2,0
Coolkid,@Idontcare1860,2016-02-18T23:51:35.000Z,I liked a  @YouTube  video from  @jkfilms http://  Scientists Make  3D-Printed  Wheelchair For A Puppy With Only Two Legs!,0,0,0,0
Dude,@miztrniceguy,2016-02-18T23:23:31.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
lange_adsk,@lange_adsk,2016-02-18T22:11:30.000Z,Singapore Makes Plans to  3D Print  Public Housing  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-18T21:59:26.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-02-19T00:05:27.000Z,"Dan Harmon co-creator of Rick and Morty, likes what i got!  he saw my  3D printed  plumbus!  https:// us/700393106777059328 … #plumbus #RickAndMorty",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-18T23:20:37.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Partners Technology,@PartnersTech,2016-02-18T22:05:08.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:44:55.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-02-18T23:28:23.000Z,Visit  @iMakrStore  in London on 3 March to see objects as big as wine glasses  3D printed  in only 1 hour!  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-18T21:46:56.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52657139/ …,0,0,0,0
