Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bertha Winstringham,@BerthaWinstrin1,2016-01-17T00:13:27.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Bookshare,@Bookshare,2016-01-16T23:50:20.000Z,Get a QuickStart on  3D Printing  in  #Education : Join  @DIAGRAMC  Thursday 1-28 from 12-1PM PST. Sign up at  http:// .  #3dPrinting,0,5,8,0
Protein Data Bank,@PDBeurope,2016-01-15T22:15:08.000Z,Wow-  http:// 3D printed !  https://,1,20,15,0
Ace of Tech,@AceOfTech,2016-01-16T23:40:20.000Z,Why Your Next Car Should Be  3D Printed http://,0,0,0,0
Futrena,@Futrena,2016-01-15T23:12:27.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles  http:// #3dprinting  meets  #fitness !  #FitnessFriday",0,2,0,0
Andy Hadley,@andyhadley,2016-01-15T23:19:53.000Z,"Stratasys  3D Printing  Allows Normal to Design,  3D Print  and Deliver Customized Earphones in 2 Days!:  http:// …  #design",0,0,0,0
Samantha Roger,@MaryanaRoger,2016-01-17T00:12:47.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
KizzMyAnthia News,@Kizz_News,2016-01-16T23:00:17.000Z,Developing  3D-Printing  Tech for Cars -  http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T22:10:32.000Z,@hauntedmeat  |  #3dprint  | This is a timelapse of slime mold (physarum polycephalum) that I…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-15T23:19:03.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds  http://,0,0,0,0
ImmaLion,@XSpBlog,2016-01-15T23:05:11.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http://,0,0,0,0
Louise Morley,@morley_louise,2016-01-17T00:13:36.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melanie Brome,@MelanieBrome,2016-01-16T22:41:08.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2016-01-16T23:16:37.000Z,Developing  3D-Printing  Tech for Cars  http://,0,0,0,0
AllSuperInfo,@AllSuperInfo,2016-01-15T22:43:47.000Z,"3D Printed  Fashion Might Just Be The New Way to Shop for Clothes. Yes, Please.  http:// ate-marketing/?p=1919 …",0,0,0,0
Annie Merton,@MertonAnnie,2016-01-16T23:53:32.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Popular Science,@PopSci,2016-01-15T22:07:26.000Z,A startup based in Jordan wants to use  3D printing  to help the refugee crisis  http://,2,29,23,0
Alex Ignatius,@aleksignatius,2016-01-15T23:16:45.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2016-01-15T22:54:38.000Z,Researchers Outline  #Physics  Of  #Metal #3D #Printing http:// esearchers-outline-physics-metal-3-d-printing#.Vpl4Y0SoOTE.twitter …  via  @ecnonline @macfixer_1,0,0,0,0
Digg Updates,@diggupdates,2016-01-16T23:08:01.000Z,Why Your Next Car Should Be  3D Printed http://,0,0,0,0
Kathleen Weston,@KathleenWeston2,2016-01-17T00:13:00.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-16T22:31:42.000Z,3D printed  micrometer can measure down to five thousandths of an inch  http://,0,0,0,0
Cathryn Lettice,@wylipuwysequ,2016-01-15T22:26:03.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,3,0
Kushaal Patel,@KushaalPatel,2016-01-15T23:36:20.000Z,Can  3D-Printing  Help The Refugee Crisis?  http:// #India #Mumbai,0,0,0,0
Michele George,@Michele45597698,2016-01-17T00:13:08.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Linda Milton,@88Kaevich,2016-01-17T00:12:31.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-15T23:49:51.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds: Plastic has ne...  http:// #3dprinters,0,0,0,0
Shannon Mason,@diochieramud198,2016-01-17T00:12:11.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-17T00:13:24.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melanie Luke,@MelanieLuke1,2016-01-16T22:53:17.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-15T22:15:16.000Z,What Does 2016 Hold for  3D Printing  Stocks? -- The Motley Fool  http:// ral/2016/01/15/what-does-2016-hold-for-3d-printing-stocks-2.aspx?source%3Diedfolrf0000001 …,0,0,0,0
Dezeen,@dezeen,2016-01-15T23:32:05.000Z,3D-printed  marijuana bongs designed to be put on display:  http:// ntabowl-3d-printed-bong-cumulo-collection-cannabis-marijuana … #design,0,19,21,0
kariblak.us,@kariblak_us,2016-01-17T00:01:38.000Z,Drawing of a  3D Print,0,0,0,0
ren,@isensmith,2016-01-16T23:31:17.000Z,got the  3d printer  working again after 8 months of disuse. think i'll actually do something with it now,0,0,0,0
FutuRaptor,@futuraptorr,2016-01-15T22:36:33.000Z,RT: A startup based in Jordan wants to use  3D printing  to help the refugee crisis  http://  …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-16T23:37:18.000Z,Trail-blazing team  3D printing  human tissue  http://,0,2,2,0
Dora Sears,@dora_sears,2016-01-15T22:40:43.000Z,"Seriously though, someone needs to  3D print  a vape pen holster for the Rift, stat",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:19:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 65%
  #3DPrinting #Printrbot",0,0,0,0
Funstock,@FunStockGames,2016-01-16T22:30:02.000Z,"""N64 Logo made using a  3D Printer "" - Anyone else doing something similar?

#1 for retro  http://",0,4,2,0
Sheila Warbulton,@SWarbulton,2016-01-17T00:13:35.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Reddit Top,@reddit_top,2016-01-15T23:30:32.000Z,I  3D printed  the N64 logo  http://,0,0,0,0
LeonardoZ,@LeonardoZ,2016-01-16T23:56:22.000Z,"""Why Your Next Car Should Be  3D Printed ""  #Cars #Tech #3DPrinting https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.wdv889c6o …",0,3,4,0
robotinfo.fr,@robotinfo_fr,2016-01-15T22:50:18.000Z,Can  3D-Printing  Help The Refugee Crisis?  http:// --www.popsci.com--fs--can-this-3d-printing-lab-help-refugee-crisis_6b2b73ca7c.html … @PopSci #robot,0,0,0,0
Miranda Fayneman,@MFayneman,2016-01-17T00:03:20.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Salman,@melissa_salman,2016-01-16T23:12:01.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-16T22:35:08.000Z,3D printed  micrometer can measure down to five thousandths of an inch: In yet another project that undermines ...  http://,0,0,0,0
3Druck,@Druck3D,2016-01-15T22:42:12.000Z,http://  - Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds -   http:// 115-brilliant-mush-lume-lampshades-made-with-bio-mushroom-mixture-and-3d-printed-molds.html …,0,0,0,0
Melanie Flower,@MelanieFlower2,2016-01-16T22:46:48.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
"Fiat Knox, Thing of Darkness",@fiat_knox,2016-01-15T23:00:59.000Z, angelclark: This  3D Printed  Violin Looks Like A Klingon Weapon The violin is slated to appear next...  http://,0,0,0,0
Crutch Technologies,@crutchtech,2016-01-15T22:27:34.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://,1,0,0,0
Melanie Nevinson,@MelanieNevinson,2016-01-16T22:55:45.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-15T23:11:55.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds  http:// -lume-lampshades-made-with-bio-mushroom-mixture-and-3d-printed-molds/ …,0,0,0,0
Brainiac,@dynomechz,2016-01-15T22:33:03.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture &  3D printed  molds  http:// 115-brilliant-mush-lume-lampshades-made-with-bio-mushroom-mixture-and-3d-printed-molds.html … #3dprint …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-15T22:33:09.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Chicago Camps,@ChicagoCamps,2016-01-17T00:07:03.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,1,0,0,0
David R. Perry M. Ed,@gilleydp,2016-01-15T23:19:09.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-15T23:01:36.000Z,3D Printing 's Disruptive Place in the New Economy –  http:// http://,0,0,0,0
Bruno A. Bonechi,@BABonechi,2016-01-16T22:52:30.000Z,Why Your Next Car Should Be  3D Printed #3dprinting https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.wdv889c6o …,0,0,0,0
Andrey Golub,@aVg,2016-01-16T22:20:38.000Z,3D Printing  in 2016: Sorkin’s Predictions  https://,0,0,0,0
Sophie Alsopp,@DimaAlsopp,2016-01-17T00:12:40.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Gieljan,@gieljanv,2016-01-15T22:30:59.000Z,Destined to fail or will these  #topology #optimized  bricks become the new standard??  #3D #printed #innovation,0,3,0,0
Joan Macey,@timantoule1980,2016-01-17T00:12:02.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Wilko S. Wolters,@WSWMUC,2016-01-15T22:27:43.000Z,Why your next car should be  3D printed https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.vwqllt65f … @localmotors #3dprinting #automotive #production,0,5,2,0
3D Printing News,@3DPrintGirl,2016-01-15T23:41:03.000Z,Check Out This Library of Over 200  #3DPrinted  Dungeons & Dragons Monsters http:// ted-dandd-monsters/ … #3Dprinting,0,7,10,0
Edward Arroyo,@ooom1,2016-01-15T23:09:34.000Z,This Object Was  3D Printed  from Asteroid Metals - Futurism  http:// d-printed-asteroid-metals/ … This rock rocks.,0,0,0,0
3d print,@Best3dprint,2016-01-15T22:10:30.000Z,@hwon1109_art |  #3dprint  | I designed a phone case  #iphone4 #phonecase  and printed with 3d…  http://,0,0,0,0
Vicki Metcalf,@MetcalfVicki,2016-01-17T00:01:42.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Melissa Spettell,@MelissaSpettell,2016-01-16T23:38:51.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Fiori,@Fiori_aus,2016-01-16T22:40:13.000Z,Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic    http://,0,0,0,0
Melanie Oken,@MelanieOken,2016-01-16T22:56:33.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Ella Merden,@MerdenElla,2016-01-16T23:45:24.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-16T22:23:34.000Z,http://  - It’s always nice when the  3D print  looks like the CAD model! Pl…  http://,0,0,0,0
Maria,@MaAi_Therapy,2016-01-15T22:18:13.000Z,3D printed  Abstract Pendant   http:// #pendant #jewelry,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:15:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [203.0C / 203.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Patricia Pennington,@PatriciaPenni15,2016-01-16T23:12:51.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each  http:// 3d-printer-can-build-10-houses-a-day-for-5000-each/#.VprObzAOU9M.twitter …",0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-17T00:12:08.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-01-16T23:08:09.000Z,Developing  3D-Printing  Tech for Cars New submitter kynthelig writes: There are a hundred reasons why  3D printed ...  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2016-01-15T22:27:15.000Z,http://,0,0,0,0
Mark Morley,@MarkMorley,2016-01-15T22:13:52.000Z,EBN - Curtis Franklin Jr - UPS:  3D Printing  Maps Out A New Future  http:// _id=279597&section_id=3803 …  via  @ebnonline,0,0,0,0
OccuWorld,@OccuWorld,2016-01-16T23:26:14.000Z,Developing  3D-Printing  Tech for Cars  http://,0,0,0,0
Melanie Rolleston,@MelanieRollest1,2016-01-16T22:59:49.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Vendo Palitos,@VendedorDePalos,2016-01-15T23:46:46.000Z,3D printed  N64 logo  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-15T23:31:28.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-01-15T22:10:18.000Z,XYZprinting da Vinci 1.0 Pro.  3D Printer http://  (via Amazon),0,0,0,0
Laury Deanne,@laurydeanne,2016-01-16T22:51:21.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mary Ann Bernal,@BritonandDane,2016-01-16T23:45:06.000Z,http://  Adds Ancient Greek Relics Collection of  3D Printing  Models  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-01-17T00:04:14.000Z,The revenue gap between the China and US  3D printer  markets « DigitalEcono  http:// venue-gap-between-china-and-us-3d.html#.VprZ6SR7QAQ.twitter …,0,0,0,0
Christine Clifford,@malabbime1985,2016-01-17T00:12:00.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Melissa Ford,@Melissa33396160,2016-01-16T23:15:17.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Lady Gwynbleidd,@DeannaIFerris,2016-01-16T23:27:28.000Z,My first test  3d print  with my new Flashforge Creator Pro  3D Printer ! You can see from the SD card how small it is!,0,0,0,0
Melissa la Penne,@MelissaPenne,2016-01-16T23:33:08.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-01-15T22:17:37.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=c757b3f0-bbd5-11e5-8527-0cc47a0d164b …",0,0,0,0
Jim Weber,@JimWeber13,2016-01-15T22:37:51.000Z,Take PLTW Engineering courses next and learn to make  3D printed  wearables. Check out these  3D printed  BowTies.,0,4,0,0
Blockmine3rz,@bmine3rz,2016-01-16T22:29:16.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  once and for all -  #3dp http://,0,0,0,0
Donna Porter,@mybutterflies,2016-01-15T23:11:32.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-15T23:43:03.000Z,Arkema gift to support  additive manufacturing  lab in renovated Steidle Building - Penn State News  http://,0,0,0,0
Melissa Pinty,@MelissaPinty,2016-01-16T23:33:57.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-16T23:13:03.000Z,"Bed: [59.5C / 60.0C]
Hotend: [202.9C / 203.0C]
Print done: 26%
  #3DPrinting #Printrbot",0,0,0,0
SkillsDating,@SkillsDating,2016-01-15T23:10:12.000Z,VIDEO: Will  3D-printed  running shoes take off? -  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-01-15T23:01:11.000Z,How Much Can You  3D Print  with One Roll of PLA? Collaborative Art Project Intends to Find Out #3dprinting http:// mately-800-cm-pla/ …,0,0,0,0
Melanie Topsfield,@MelanieTopsfie1,2016-01-16T23:03:52.000Z,#3D  Printing: The Stories We Didn't Cover This Week–January 16  http:// e-stories-we-didnt-cover-this-week-january-16/ …,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T23:03:38.000Z,3D Printing 's Disruptive Place in the New Economy –  http:// http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-16T22:35:05.000Z,3D printed  micrometer can measure down to five thousandths of an inch: In yet another project that...  http:// #3dprinters,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-01-15T22:16:56.000Z,Can  3D-Printing  Help The Refugee Crisis? – Popular Science  http://,0,0,0,0
3d print,@Best3dprint,2016-01-17T00:10:37.000Z,@abstractunderground |  #3dprint  | Going to  #film  the  #bridge #scene  today but it takes a l…  http://,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-17T00:13:14.000Z,#3D  Printing Makes Room for a Fourth “D” -  http:// kes-room-for-a-fourth-d-2/ …,0,0,0,0
Nelson Minar,@somebitsLinks,2016-01-15T22:30:25.000Z,3d printed  tourbillon: Watchmaking  http://,0,0,0,0
3d print,@Best3dprint,2016-01-15T22:10:28.000Z,@bamtaram |  #3dprint  | Guess what? Lp-e6 makita adaptor  3d print !  #3dprinting #3dprinter  #…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-16T22:25:52.000Z,3D printed  micrometer can measure down to five thousandths of an...  http://,0,0,0,0
